444.849,0.179163483333333
445.286,0.179030016666667
445.722,0.176662166666667
446.159,0.1759077
446.596,0.175224116666667
447.032,0.172552216666667
447.469,0.172620466666667
447.905,0.170364983333333
448.341,0.1700842
448.778,0.167773183333333
449.214,0.166755066666667
449.65,0.165335266666667
450.087,0.16440055
450.523,0.16385505
450.959,0.1625252
451.395,0.162775983333333
451.831,0.160839616666667
452.267,0.160481816666667
452.703,0.158030233333333
453.138,0.158196666666667
453.574,0.15819755
454.01,0.15601585
454.446,0.1569284
454.881,0.154825016666667
455.317,0.154372616666667
455.752,0.15401275
456.188,0.1537321
456.623,0.152542216666667
457.058,0.1522868
457.494,0.150243266666667
457.929,0.151927916666667
458.364,0.149062116666667
458.799,0.14896805
459.234,0.147709683333333
459.669,0.147986516666667
460.104,0.148209933333333
460.539,0.14673745
460.974,0.147300866666667
461.409,0.146005783333333
461.844,0.1447321
462.279,0.144411066666667
462.713,0.144954066666667
463.148,0.143776966666667
463.582,0.144005283333333
464.017,0.142869816666667
464.451,0.142413083333333
464.886,0.142820683333333
465.32,0.14202315
465.754,0.141340216666667
466.189,0.1410147
466.623,0.1418186
467.057,0.141554383333333
467.491,0.141249433333333
467.925,0.141406483333333
468.359,0.140310883333333
468.793,0.140988983333333
469.227,0.141541
469.661,0.141270533333333
470.095,0.139299983333333
470.528,0.140148916666667
470.962,0.139321183333333
471.396,0.137836233333333
471.829,0.13956095
472.263,0.139028883333333
472.696,0.138660033333333
473.13,0.139071416666667
473.563,0.1366355
473.996,0.13926545
474.43,0.139048083333333
474.863,0.138563266666667
475.296,0.137447633333333
475.729,0.137082983333333
476.162,0.13766795
476.595,0.1375692
477.028,0.138218133333333
477.461,0.138692383333333
477.894,0.137962233333333
478.327,0.138172283333333
478.759,0.13747215
479.192,0.136688183333333
479.625,0.1363124
480.057,0.137817066666667
480.49,0.136871516666667
480.922,0.136000216666667
481.355,0.1368902
481.787,0.137334416666667
482.219,0.1372233
482.651,0.1365636
483.084,0.13619585
483.516,0.136910483333333
483.948,0.136247816666667
484.38,0.136063133333333
484.812,0.1357367
485.244,0.135294566666667
485.676,0.135186533333333
486.108,0.1343341
486.539,0.135148266666667
486.971,0.1351848
487.403,0.134144683333333
487.834,0.134874766666667
488.266,0.13447505
488.698,0.135072466666667
489.129,0.134056616666667
489.56,0.1335281
489.992,0.134019983333333
490.423,0.133914533333333
490.854,0.133415633333333
491.286,0.133309166666667
491.717,0.1331596
492.148,0.13313485
492.579,0.133141183333333
493.01,0.132305016666667
493.441,0.132451516666667
493.872,0.131992266666667
494.303,0.1327116
494.733,0.132727833333333
495.164,0.13182555
495.595,0.133157616666667
496.025,0.13248905
496.456,0.132518133333333
496.887,0.13175385
497.317,0.1317824
497.747,0.131799583333333
498.178,0.131935183333333
498.608,0.132030366666667
499.038,0.13206355
499.469,0.13176935
499.899,0.132415016666667
500.329,0.130988266666667
500.759,0.131865633333333
501.189,0.131106416666667
501.619,0.131156533333333
502.049,0.130839466666667
502.479,0.13106605
502.908,0.131693016666667
503.338,0.13020755
503.768,0.130353266666667
504.197,0.130478383333333
504.627,0.13030875
505.057,0.1307186
505.486,0.130347383333333
505.915,0.1307035
506.345,0.130393033333333
506.774,0.130001466666667
507.203,0.129782433333333
507.633,0.13055265
508.062,0.129774983333333
508.491,0.129224533333333
508.92,0.1304512
509.349,0.129778333333333
509.778,0.129210033333333
510.207,0.12942725
510.636,0.129664
511.064,0.1298937
511.493,0.129490516666667
511.922,0.128975833333333
512.35,0.129797283333333
512.779,0.128673716666667
513.207,0.128696916666667
513.636,0.128803916666667
514.064,0.1288482
514.493,0.128034916666667
514.921,0.1284184
515.349,0.1286886
515.777,0.12780915
516.206,0.12819495
516.634,0.12832325
517.062,0.127570116666667
517.49,0.127803483333333
517.918,0.127281883333333
518.346,0.126561383333333
518.773,0.127060283333333
519.201,0.126254633333333
519.629,0.127000133333333
520.057,0.126330416666667
520.484,0.127395533333333
520.912,0.1261427
521.339,0.12622425
521.767,0.126093183333333
522.194,0.125747083333333
522.622,0.125310566666667
523.049,0.124748666666667
523.476,0.12452905
523.903,0.125065566666667
524.33,0.124838633333333
524.758,0.125335583333333
525.185,0.12476325
525.612,0.12439215
526.038,0.12366875
526.465,0.123675066666667
526.892,0.123598383333333
527.319,0.123061166666667
527.746,0.1237977
528.172,0.123498433333333
528.599,0.123827683333333
529.026,0.122973883333333
529.452,0.1239266
529.879,0.122532483333333
530.305,0.122832433333333
530.731,0.1225717
531.158,0.122975166666667
531.584,0.122158383333333
532.01,0.121906483333333
532.436,0.121161583333333
532.862,0.1210269
533.288,0.1208568
533.714,0.12032205
534.14,0.1206595
534.566,0.120420433333333
534.992,0.1208941
535.418,0.119624816666667
535.843,0.120379533333333
536.269,0.11994105
536.695,0.11962995
537.12,0.119871216666667
537.546,0.1186328
537.971,0.1194788
538.397,0.119126566666667
538.822,0.118642783333333
539.247,0.118319066666667
539.672,0.118162216666667
540.098,0.117743966666667
540.523,0.117912583333333
540.948,0.117860716666667
541.373,0.1172703
541.798,0.117759916666667
542.223,0.11727875
542.648,0.1166897
543.072,0.116757333333333
543.497,0.116125016666667
543.922,0.116457533333333
544.347,0.115647983333333
544.771,0.11608515
545.196,0.115967483333333
545.62,0.11585415
546.045,0.115638166666667
546.469,0.116069283333333
546.893,0.115445166666667
547.318,0.114879216666667
547.742,0.114812633333333
548.166,0.1146873
548.59,0.113812866666667
549.014,0.114545183333333
549.438,0.1146111
549.862,0.1150707
550.286,0.114777033333333
550.71,0.11479415
551.134,0.114355033333333
551.558,0.114284316666667
551.981,0.113344483333333
552.405,0.113063783333333
552.829,0.113309266666667
553.252,0.112859866666667
553.676,0.112148266666667
554.099,0.111912333333333
554.522,0.112139933333333
554.946,0.111370416666667
555.369,0.1120711
555.792,0.111336166666667
556.215,0.111462566666667
556.639,0.111467733333333
557.062,0.110661833333333
557.485,0.111262033333333
557.908,0.110990716666667
558.33,0.11118195
558.753,0.111336783333333
559.176,0.111610366666667
559.599,0.111135283333333
560.022,0.11092095
560.444,0.110082283333333
560.867,0.110162
561.289,0.110276333333333
561.712,0.1096916
562.134,0.10986195
562.557,0.109742416666667
562.979,0.109316316666667
563.401,0.109410033333333
563.823,0.108841016666667
564.245,0.108704116666667
564.668,0.108379583333333
565.09,0.108708916666667
565.512,0.108048183333333
565.934,0.107926966666667
566.355,0.106986266666667
566.777,0.10673705
567.199,0.1075071
567.621,0.107591516666667
568.043,0.107508216666667
568.464,0.1071478
568.886,0.10705535
569.307,0.10684985
569.729,0.106277666666667
570.15,0.106007316666667
570.571,0.105709833333333
570.993,0.105125716666667
571.414,0.1053609
571.835,0.105451766666667
572.256,0.105181516666667
572.677,0.104615183333333
573.098,0.1045165
573.519,0.10446835
573.94,0.104506916666667
574.361,0.103983583333333
574.782,0.1044723
575.203,0.103735466666667
575.624,0.104228983333333
576.044,0.103201833333333
576.465,0.1035225
576.885,0.103051816666667
577.306,0.102916966666667
577.726,0.103278266666667
578.147,0.103126733333333
578.567,0.103312416666667
578.987,0.103104583333333
579.408,0.103469333333333
579.828,0.103183783333333
580.248,0.10295745
580.668,0.102755833333333
581.088,0.102114683333333
581.508,0.10199315
581.928,0.101701166666667
582.348,0.101845833333333
582.768,0.101197216666667
583.187,0.101452183333333
583.607,0.101426616666667
584.027,0.101401766666667
584.446,0.1007507
584.866,0.100634533333333
585.285,0.100719
585.705,0.100779866666667
586.124,0.100467033333333
586.543,0.100561316666667
586.963,0.1004686
587.382,0.100377216666667
587.801,0.10079505
588.22,0.100616933333333
588.639,0.100581016666667
589.058,0.100566333333333
589.477,0.100113516666667
589.896,0.100134633333333
590.315,0.09951695
590.734,0.0995841333333333
591.153,0.0994865833333333
591.571,0.0994075166666667
591.99,0.09876915
592.408,0.0984001666666667
592.827,0.09848775
593.245,0.0980275333333333
593.664,0.0978970833333333
594.082,0.0980120166666667
594.501,0.0972924666666667
594.919,0.0969566666666666
595.337,0.0968136166666667
595.755,0.0968854166666667
596.173,0.0962008333333333
596.591,0.0959554
597.009,0.0951942166666667
597.427,0.0950414833333333
597.845,0.0948470333333333
598.263,0.0941444
598.681,0.0938024333333333
599.098,0.0934956333333333
599.516,0.0928252333333333
599.934,0.0923922
600.351,0.0920295
600.769,0.0921521666666667
601.186,0.0913094
601.604,0.0912561833333333
602.021,0.09060025
602.438,0.0902442166666667
602.856,0.0897548833333333
603.273,0.0892527666666667
603.69,0.0893184833333334
604.107,0.0893196833333333
604.524,0.0892039833333333
604.941,0.0887059666666667
605.358,0.0889484833333333
605.775,0.08925565
606.191,0.0890286166666667
606.608,0.0894508833333333
607.025,0.0889733666666667
607.442,0.0899179666666667
607.858,0.0897761
608.275,0.089592
608.691,0.08975605
609.108,0.0903237166666667
609.524,0.0901945666666667
609.94,0.0899175833333333
610.357,0.09017005
610.773,0.0903043333333333
611.189,0.0899265833333333
611.605,0.0901277333333333
612.021,0.09042855
612.437,0.0897927333333333
612.853,0.0897375833333333
613.269,0.0901678333333333
613.685,0.0898276
614.101,0.0899672
614.516,0.0902048833333333
614.932,0.0899454666666667
615.348,0.09038255
615.763,0.090199
616.179,0.0902758666666667
616.594,0.0901952
617.01,0.0902894666666667
617.425,0.0899621166666667
617.84,0.09033355
618.256,0.09034095
618.671,0.09033425
619.086,0.0904803
619.501,0.0903474833333333
619.916,0.0907752166666667
620.331,0.0903603
620.746,0.0905673166666667
621.161,0.0903005666666667
621.576,0.0898958666666667
621.99,0.0904152166666667
622.405,0.0900458333333333
622.82,0.0901533
623.234,0.0903923
623.649,0.0903386666666667
624.064,0.0900574333333333
624.478,0.0898372666666667
624.892,0.0891878
625.307,0.0897807666666667
625.721,0.0893410833333333
626.135,0.0895232333333333
626.549,0.0900844833333333
626.963,0.0904814333333333
627.378,0.08972485
627.792,0.0898302333333333
628.206,0.0898743166666667
628.619,0.0896488166666667
629.033,0.0899064666666667
629.447,0.0902404333333333
629.861,0.0905665666666667
630.275,0.0904848166666667
630.688,0.09042615
631.102,0.090234
631.515,0.0901269333333333
631.929,0.0905248833333333
632.342,0.0904508
632.756,0.0897766166666667
633.169,0.0900232166666667
633.582,0.0900748
633.995,0.0898657833333333
634.408,0.08994765
634.822,0.0899177
635.235,0.0906145666666667
635.648,0.0899406333333333
636.061,0.0896353666666667
636.473,0.0898635166666667
636.886,0.08938855
637.299,0.0900027833333333
637.712,0.089646
638.124,0.0896971833333333
638.537,0.0893761
638.95,0.08968595
639.362,0.0900642166666667
639.775,0.0897445666666667
640.187,0.08987335
640.599,0.0902126166666667
641.012,0.0897099833333333
641.424,0.0901579666666667
641.836,0.0894877166666667
642.248,0.0895324
642.66,0.08980635
643.072,0.0898134833333333
643.484,0.0899591166666667
643.896,0.08979505
644.308,0.0898427833333333
644.72,0.08936545
645.131,0.0894597
645.543,0.089404
645.955,0.0896432166666667
646.366,0.0894677666666667
646.778,0.08945945
647.189,0.0896951666666667
647.601,0.0892580166666667
648.012,0.0889214833333333
648.424,0.0888393333333333
648.835,0.0890497833333334
649.246,0.0894731
649.657,0.0900397833333333
650.068,0.0896386
650.479,0.0897490166666667
650.89,0.0897132166666667
651.301,0.0899370333333333
651.712,0.09054295
652.123,0.0897553666666667
652.534,0.08986825
652.944,0.09035415
653.355,0.0899268
653.766,0.0902181333333333
654.176,0.0908492833333333
654.587,0.0902533666666667
654.997,0.0902408
655.408,0.0904953666666666
655.818,0.0908620833333333
656.228,0.0909494333333333
656.638,0.0911944666666667
657.049,0.0913419166666667
657.459,0.0907868333333333
657.869,0.09069005
658.279,0.0912003666666667
658.689,0.0915399666666667
659.099,0.09133515
659.509,0.0920058666666667
659.918,0.0913749833333333
660.328,0.0911832833333334
660.738,0.0916783
661.147,0.0914083666666667
661.557,0.0915759
661.967,0.0917505833333333
662.376,0.09164095
662.785,0.0914077333333333
663.195,0.091839
663.604,0.0917114333333333
664.013,0.0913069833333333
664.423,0.09136155
664.832,0.09224795
665.241,0.0917807333333333
665.65,0.09164515
666.059,0.0920103666666667
666.468,0.0917103666666667
666.877,0.0922632333333333
667.286,0.0922048333333333
667.694,0.0920489333333333
668.103,0.0919201833333333
668.512,0.0920142166666667
668.92,0.0924993666666667
669.329,0.09263985
669.737,0.0931731833333333
670.146,0.09289445
670.554,0.0927139833333333
670.963,0.09271535
671.371,0.0926223333333333
671.779,0.0932798166666667
672.187,0.0930710333333333
672.595,0.09366415
673.003,0.0938448166666667
673.411,0.0942220666666667
673.819,0.0942705333333333
674.227,0.0937379333333333
674.635,0.0942797833333333
675.043,0.0939710833333333
675.451,0.0942700666666667
675.858,0.09441535
676.266,0.0952899833333333
676.674,0.0946166333333333
677.081,0.0951987
677.489,0.094967
677.896,0.0949708333333333
678.303,0.0951066666666667
678.711,0.0952701333333333
679.118,0.0953593333333333
679.525,0.0963002333333333
679.932,0.0968149
680.339,0.0966868333333333
680.746,0.0966516333333333
681.153,0.0967258166666667
681.56,0.0971509666666667
681.967,0.09683085
682.374,0.09702925
682.781,0.0971619666666667
683.187,0.0972280666666667
683.594,0.0974307666666667
684.001,0.0971760666666667
684.407,0.0976071833333333
684.814,0.097318
685.22,0.0977927333333333
685.626,0.0977412833333333
686.033,0.0975722333333333
686.439,0.09810885
686.845,0.0979489333333333
687.251,0.098406
687.658,0.0979984666666667
688.064,0.09820825
688.47,0.0986514833333333
688.876,0.0987599833333333
689.281,0.0985498333333333
689.687,0.09872315
690.093,0.0989099666666667
690.499,0.098897
690.904,0.0990551333333333
691.31,0.0992794166666667
691.716,0.0989720833333333
692.121,0.0994610666666667
692.527,0.0999219333333333
692.932,0.0995256333333333
693.337,0.0996633333333333
693.743,0.0996998666666667
694.148,0.100175133333333
694.553,0.100334683333333
694.958,0.0999410333333333
695.363,0.10025625
695.768,0.10045755
696.173,0.1000572
696.578,0.10020035
696.983,0.1004073
697.388,0.100319066666667
697.792,0.100582933333333
698.197,0.1006593
698.602,0.100371216666667
699.006,0.100938583333333
699.411,0.10098995
699.815,0.1011196
700.22,0.10127575
700.624,0.101420083333333
701.028,0.1013571
701.433,0.101462383333333
701.837,0.101099816666667
702.241,0.101254333333333
702.645,0.100742566666667
703.049,0.101444883333333
703.453,0.101355883333333
703.857,0.101136
704.261,0.100754866666667
704.665,0.101467766666667
705.069,0.101726733333333
705.472,0.101698633333333
705.876,0.101590766666667
706.28,0.101585433333333
706.683,0.101763283333333
707.087,0.101301533333333
707.49,0.101887066666667
707.893,0.101724366666667
708.297,0.1021828
708.7,0.102271266666667
709.103,0.102120466666667
709.506,0.10171935
709.909,0.102155433333333
710.313,0.102449466666667
710.716,0.102881683333333
711.118,0.10256205
711.521,0.10268625
711.924,0.102416283333333
712.327,0.102502266666667
712.73,0.1024873
713.132,0.102461316666667
713.535,0.102365566666667
713.938,0.102664183333333
714.34,0.102813683333333
714.742,0.103195116666667
715.145,0.103367883333333
715.547,0.103506483333333
715.95,0.103316033333333
716.352,0.10402885
716.754,0.1039494
717.156,0.103393433333333
717.558,0.1037427
717.96,0.1029602
718.362,0.103818333333333
718.764,0.103349683333333
719.166,0.103180733333333
719.568,0.10408005
719.969,0.104386683333333
720.371,0.104318083333333
720.773,0.104667833333333
721.174,0.104044716666667
721.576,0.104515633333333
721.977,0.105162383333333
722.379,0.10458845
722.78,0.104780566666667
723.181,0.10538515
723.583,0.10510445
723.984,0.1053486
724.385,0.1051836
724.786,0.10563205
725.187,0.105839133333333
725.588,0.10635805
725.989,0.1056502
726.39,0.10585005
726.791,0.105356766666667
727.191,0.1059119
727.592,0.106445166666667
727.993,0.106410566666667
728.393,0.1069181
728.794,0.106724483333333
729.194,0.106307183333333
729.595,0.106541516666667
729.995,0.10725595
730.395,0.10702195
730.796,0.107143083333333
731.196,0.107569466666667
731.596,0.107304883333333
731.996,0.107509833333333
732.396,0.107466616666667
732.796,0.10812725
733.196,0.107888983333333
733.596,0.1085157
733.996,0.1089465
734.395,0.108879266666667
734.795,0.10872175
735.195,0.109305033333333
735.594,0.109199983333333
735.994,0.1096492
736.393,0.109658983333333
736.793,0.109695333333333
737.192,0.1101498
737.592,0.109295433333333
737.991,0.10993575
738.39,0.110464866666667
738.789,0.110656716666667
739.188,0.110969416666667
739.587,0.111132916666667
739.986,0.110672133333333
740.385,0.111227416666667
740.784,0.11156405
741.183,0.11182515
741.582,0.11197325
741.981,0.1125088
742.379,0.112128666666667
742.778,0.111859066666667
743.176,0.11285885
743.575,0.112603583333333
743.973,0.113054183333333
744.372,0.11350335
744.77,0.113351716666667
745.168,0.11396655
745.567,0.1138611
745.965,0.1141028
746.363,0.113393833333333
746.761,0.113635383333333
747.159,0.114078716666667
747.557,0.113808183333333
747.955,0.1142484
748.353,0.114327266666667
748.75,0.115056816666667
749.148,0.1155675
749.546,0.115435216666667
749.943,0.115734366666667
750.341,0.1158698
750.739,0.116337083333333
751.136,0.11633905
751.533,0.116185833333333
751.931,0.116054133333333
752.328,0.116367116666667
752.725,0.11664755
753.122,0.116768733333333
753.52,0.11648345
753.917,0.116724283333333
754.314,0.116962866666667
754.711,0.117750983333333
755.108,0.11836565
755.504,0.118169683333333
755.901,0.117987683333333
756.298,0.117655583333333
756.695,0.1176782
757.091,0.117825533333333
757.488,0.11765565
757.884,0.11800715
758.281,0.118163233333333
758.677,0.1180677
759.074,0.118811733333333
759.47,0.118699783333333
759.866,0.118539316666667
760.262,0.119454316666667
760.658,0.118990683333333
761.054,0.119813733333333
761.451,0.120255466666667
761.846,0.119834966666667
762.242,0.119553333333333
762.638,0.1206478
763.034,0.12062995
763.43,0.121281833333333
763.825,0.121751533333333
764.221,0.1216176
764.617,0.1222222
765.012,0.12207645
765.408,0.121717583333333
765.803,0.12162075
766.198,0.122255716666667
766.594,0.122937916666667
766.989,0.122478316666667
767.384,0.123583366666667
767.779,0.123487883333333
768.174,0.1240294
768.569,0.1238542
768.964,0.124334
769.359,0.1238357
769.754,0.123792283333333
770.149,0.124713083333333
770.544,0.124264983333333
770.938,0.124420716666667
771.333,0.124140683333333
771.728,0.124711016666667
772.122,0.124973
772.517,0.12440125
772.911,0.1247023
773.306,0.1247462
773.7,0.12473545
774.094,0.1245524
774.488,0.124700266666667
774.882,0.125322483333333
775.277,0.124778716666667
775.671,0.124491733333333
776.065,0.125325216666667
776.458,0.125242033333333
776.852,0.124958966666667
777.246,0.1249421
777.64,0.12511085
778.034,0.124800566666667
778.427,0.12522485
778.821,0.125394766666667
779.214,0.12462155
779.608,0.125196866666667
780.001,0.124671016666667
780.395,0.125419283333333
780.788,0.124416833333333
781.181,0.124938766666667
781.574,0.1251667
781.968,0.124475533333333
782.361,0.123768533333333
782.754,0.124300666666667
783.147,0.124501666666667
783.54,0.123568083333333
783.932,0.124262916666667
784.325,0.124302816666667
784.718,0.123991983333333
785.111,0.12385665
785.503,0.123571483333333
785.896,0.124035133333333
786.289,0.123560133333333
786.681,0.12430305
787.073,0.124049383333333
787.466,0.12359505
787.858,0.12360705
788.25,0.12308325
788.643,0.123390116666667
789.035,0.122481216666667
789.427,0.1226492
789.819,0.122093266666667
790.211,0.122487933333333
790.603,0.122073333333333
790.995,0.121978116666667
791.387,0.122292083333333
791.778,0.122399566666667
792.17,0.122329016666667
792.562,0.121965666666667
792.953,0.121449266666667
793.345,0.121414433333333
793.736,0.12186275
794.128,0.121775283333333
794.519,0.1212059
794.91,0.121696833333333
795.302,0.12153985
795.693,0.121407783333333
796.084,0.121226883333333
796.475,0.120399683333333
796.866,0.121168516666667
797.257,0.120826783333333
797.648,0.12023835
798.039,0.120394483333333
798.43,0.120221833333333
798.821,0.11982745
799.211,0.119602116666667
799.602,0.1192916
799.993,0.119470666666667
800.383,0.1188901
800.774,0.11903615
801.164,0.119721333333333
801.554,0.119636316666667
801.945,0.119199733333333
802.335,0.118932633333333
802.725,0.119667116666667
803.115,0.119459816666667
803.505,0.11915595
803.895,0.118822083333333
804.285,0.11912185
804.675,0.118498716666667
805.065,0.119130533333333
805.455,0.1185432
805.845,0.1187199
806.235,0.11900805
806.624,0.118296766666667
807.014,0.118328533333333
807.403,0.118266833333333
807.793,0.1182361
808.182,0.118547666666667
808.572,0.118449233333333
808.961,0.11872665
809.35,0.118737816666667
809.739,0.11866065
810.129,0.118415983333333
810.518,0.11785545
810.907,0.1172289
811.296,0.117604816666667
811.685,0.1174298
812.073,0.117576816666667
812.462,0.117164566666667
812.851,0.11699905
813.24,0.117261533333333
813.628,0.11694405
