403.92,0.0333523104804826
404.65,0.0334625949369799
405.38,0.0339338583163044
406.115,0.0341364530531298
406.845,0.0342807008649496
407.575,0.0346886979266691
408.305,0.0349309539673118
409.035,0.0353157413382652
409.765,0.0354921306082287
410.495,0.0357949757078872
411.225,0.0359008274889207
411.955,0.0363686395417009
412.685,0.0369819113994904
413.415,0.0372054596066447
414.145,0.0375409181517914
414.875,0.0377997481410154
415.605,0.0381749895773515
416.335,0.0387245095022374
417.065,0.039168650062899
417.795,0.0393949678754562
418.525,0.0395788395487703
419.255,0.039898063744306
419.985,0.0404484633146382
420.715,0.0407050704888089
421.445,0.0409148233674103
422.17,0.041567000630841
422.9,0.0421726178591096
423.63,0.042582959788503
424.355,0.0429649383775144
425.085,0.0432094652502901
425.815,0.0439883003499464
426.545,0.0443662442742082
427.275,0.0449226173125415
428.005,0.0452418357857515
428.73,0.0455831170902944
429.46,0.0460623934897267
430.185,0.0465707859960323
430.915,0.0472303193143185
431.645,0.0477331863567764
432.375,0.0481414569640111
433.1,0.0487019658746611
433.825,0.0493222518245384
434.555,0.050115569979043
435.285,0.0507507515275929
436.015,0.0512068232664481
436.74,0.0517939282087209
437.465,0.0521451462794786
438.195,0.0522918201753921
438.925,0.0530777513688674
439.655,0.0536353200804769
440.375,0.0541348270339695
441.105,0.0549455153939286
441.835,0.0556218380969067
442.56,0.0561397841899748
443.285,0.05683139635395
444.015,0.0574593271285372
444.745,0.0583169646983033
445.47,0.0591110322419394
446.195,0.0595783513484903
446.925,0.0603669563387349
447.65,0.0613602778946601
448.375,0.0618944429488213
449.105,0.0625402650799404
449.83,0.0633187357500874
450.555,0.0640630138273465
451.285,0.0647094364057566
452.01,0.0655385394286441
452.735,0.0662964405424308
453.465,0.0669319643651814
454.185,0.0674462011205981
454.915,0.068208817465781
455.64,0.0690881621741038
456.365,0.0697738005951885
457.095,0.0705114068338799
457.815,0.0712697259276886
458.545,0.0720531940675575
459.265,0.0729675692977456
459.995,0.0739876476111248
460.72,0.0750010121281949
461.445,0.0760996271642832
462.17,0.0767892908011866
462.895,0.0776586233472436
463.625,0.0785220986367201
464.345,0.0795824309504332
465.075,0.080605666841923
465.795,0.0815155197371306
466.525,0.0824160712114872
467.245,0.0834652253582592
467.975,0.0845858270368219
468.695,0.0854438509193991
469.42,0.0864220729709834
470.145,0.0874783843138095
470.87,0.0881680093869388
471.595,0.088759050974771
472.315,0.0897717435658059
473.045,0.0906995681280755
473.765,0.0916763735895084
474.495,0.0927680730160745
475.215,0.0938513503874517
475.94,0.0949748700874902
476.665,0.096197318541217
477.385,0.0973044999319235
478.115,0.0982588123465068
478.835,0.0990607731503319
479.56,0.100068500110196
480.285,0.101255681658783
481.005,0.102382408309583
481.73,0.103246487570613
482.455,0.103898371827251
483.175,0.10492905344319
483.9,0.106094829017879
484.625,0.107376527461106
485.345,0.108595076965569
486.07,0.109967651467551
486.795,0.111284671855007
487.515,0.112483462625265
488.235,0.114055704008449
488.96,0.115355707238977
489.685,0.116523737396594
490.405,0.117777419261443
491.125,0.118693976225322
491.855,0.119571698847186
492.575,0.120459713759622
493.295,0.12136591402932
494.015,0.122344359114546
494.74,0.123440834791673
495.465,0.124737624177489
496.185,0.125948061661832
496.905,0.127002866554182
497.625,0.128108614028013
498.35,0.129204582110322
499.075,0.130225819948084
499.795,0.131196065319582
500.515,0.132281465918855
501.235,0.133453480508083
501.96,0.134431802175233
502.68,0.135539596470876
503.405,0.136971799504153
504.125,0.138469638852569
504.845,0.139920207180715
505.565,0.141310115112566
506.285,0.142562640251067
507.005,0.143656159395941
507.725,0.144755012621003
508.45,0.145888123711373
509.17,0.147001162846464
509.895,0.147970307409576
510.615,0.149017738887136
511.335,0.150202538195533
512.055,0.151239765848366
512.775,0.152164295926746
513.495,0.153163931920144
514.215,0.154179643295802
514.935,0.155134712851053
515.655,0.155949633653098
516.375,0.156749659959321
517.095,0.15769175910019
517.815,0.158629495166349
518.535,0.159490474071472
519.255,0.16048016681934
519.975,0.161424663038622
520.695,0.162280968341693
521.415,0.163102216411799
522.135,0.163801947903926
522.855,0.164410529889074
523.575,0.165177015758925
524.295,0.166015521627733
525.01,0.166901671589192
525.73,0.167825793547314
526.45,0.168708569167873
527.165,0.169543767616196
527.885,0.170362204160922
528.605,0.170986469667695
529.325,0.171548601992844
530.045,0.172294548780149
530.765,0.173011945803895
531.48,0.173662218801688
532.2,0.174288183316652
532.915,0.175028926859203
533.635,0.175965701428891
534.355,0.176901816022943
535.075,0.177713458391309
535.795,0.178304591629791
536.51,0.17880242867876
537.225,0.179344020602844
537.945,0.18000456338081
538.665,0.180767864305093
539.385,0.181445908915321
540.1,0.182047305050403
540.815,0.182659918264356
541.535,0.183127125110619
542.255,0.183448144474742
542.97,0.183816803151167
543.685,0.184159348598792
544.405,0.184467043805785
545.125,0.184886053224368
545.835,0.185330658599902
546.555,0.185629819635727
547.275,0.185810585301562
547.99,0.186057756223346
548.705,0.186344771078479
549.425,0.186517433884695
550.14,0.186558500409963
550.855,0.186550310718594
551.575,0.186469440500372
552.29,0.186419742450968
553.005,0.186404852142827
553.725,0.186390078308619
554.44,0.186346601503002
555.155,0.186187494769299
555.875,0.185841167508706
556.585,0.185438450856906
557.305,0.184983554630646
558.02,0.184497516268014
558.735,0.184077208603003
559.455,0.183548457713064
560.165,0.182828663312458
560.885,0.182074669115759
561.6,0.181399289743255
562.315,0.180624635971782
563.03,0.179812165091159
563.745,0.179058101944885
564.465,0.178311197096322
565.175,0.177415600227359
565.895,0.17653614797541
566.605,0.175745981121092
567.325,0.174828338054017
568.035,0.173776301952793
568.755,0.172828250760311
569.465,0.172164163177496
570.185,0.171559756629512
570.895,0.170862424416722
571.615,0.170041485851167
572.325,0.169248496613451
573.04,0.168492989230148
573.755,0.167726203519488
574.465,0.16698004130297
575.185,0.166326895362397
575.895,0.165758395387806
576.615,0.165130703335498
577.325,0.164461233187856
578.04,0.163740861606853
578.755,0.162980174400359
579.465,0.162189405628658
580.185,0.161476574672443
580.895,0.160773465706973
581.605,0.160005741424015
582.325,0.159211366494591
583.035,0.158513789586149
583.75,0.157825753562155
584.465,0.157006306966213
585.175,0.156041190511999
585.89,0.155044876990566
586.605,0.154040785963377
587.315,0.153192428821919
588.025,0.15250133388046
588.745,0.151817537132557
589.455,0.150938176581797
590.165,0.149927263290898
590.88,0.148774628511889
591.595,0.14747536505053
592.305,0.146109668644966
593.015,0.144847487968365
593.73,0.143686654984784
594.445,0.142629792194957
595.155,0.141591113878066
595.865,0.140498703112555
596.58,0.139162360218581
597.295,0.137640281426709
598.005,0.136020485052795
598.715,0.134462148852603
599.425,0.13294955694021
600.135,0.131434438572181
600.85,0.129831445241826
601.565,0.128185812187556
602.275,0.12653234902989
602.985,0.124879698305061
603.695,0.123105874223837
604.405,0.121273220032775
605.12,0.119320701979183
605.83,0.117325222071955
606.545,0.115225828218578
607.255,0.113048396537986
607.965,0.110870637709725
608.675,0.108766491320808
609.385,0.106692437285833
610.095,0.104515699041444
610.805,0.102187954530174
611.515,0.0998318813760289
612.225,0.0974782350780049
612.935,0.0952436009568
613.65,0.0930022653419343
614.36,0.0907797889886072
615.07,0.0884964545864813
615.78,0.086300471197113
616.49,0.084201800481011
617.2,0.0821683644384498
617.91,0.0800884785643471
618.62,0.0778928341312891
619.33,0.0756473542019247
620.04,0.0733685282473456
620.75,0.0711812270455045
621.46,0.0691513733801358
622.165,0.0672911250311486
622.875,0.0655056882437025
623.585,0.0637856826654378
624.295,0.0621277589376827
625.005,0.0604249367147553
625.715,0.0587485708268551
626.425,0.0570602591433866
627.135,0.0553916314869184
627.845,0.0536676443149577
628.555,0.0519560677138503
629.26,0.0502729069398899
629.97,0.0486287914623202
630.675,0.0470579988639155
631.385,0.0456639544789638
632.095,0.0442262561242083
632.805,0.0428130541239413
633.515,0.0413865690632118
634.22,0.0401591384353862
634.925,0.0390973412060988
635.635,0.0381454355632789
636.345,0.0372668598315988
637.055,0.0364024140475269
637.765,0.0355013019139713
638.47,0.0344740499172378
639.175,0.0334016655179537
639.885,0.0325155059849223
640.595,0.0318075729768534
641.3,0.0311818575623577
642.005,0.0303641612351717
642.715,0.0294713578142451
643.425,0.0285837002827579
644.13,0.0277989252242398
644.835,0.0271466162456968
645.545,0.0265227582638943
646.255,0.0258939125593793
646.955,0.0252298921324057
647.665,0.0245610556603123
648.375,0.0239582496072884
649.08,0.0233983888741447
649.785,0.0229542539826428
650.495,0.0225984293005094
651.2,0.0222940808691332
651.905,0.0219776815166195
652.615,0.0216614379478277
653.315,0.0213457293223825
654.025,0.0210299494931143
654.735,0.0207146278235382
655.435,0.0203994613784723
656.145,0.0200846009433884
656.85,0.0197701209871047
657.555,0.0194556445653749
658.265,0.0191416991864872
658.965,0.0188279070788111
659.675,0.0185142676702321
660.375,0.0181940920644221
661.085,0.0177171158426802
661.79,0.0170845183356774
662.495,0.0164085950231297
663.2,0.0159757208681957
663.905,0.0157366791554531
664.615,0.0156181097284162
665.315,0.0153976867353434
666.025,0.01506879975132
666.725,0.014760111201772
667.435,0.01453955497369
668.135,0.0144719152020034
668.845,0.0143478460980358
669.545,0.0141553690774328
670.25,0.0138842089613137
670.955,0.0136345435825724
671.66,0.0133446842202818
672.365,0.0131991811197518
673.065,0.0130415182441117
673.775,0.0128995615551527
674.475,0.0126722852037312
675.185,0.0125404801069315
675.885,0.0125870828658705
676.59,0.0126538625496568
677.295,0.0126524961876604
677.995,0.0125324553431091
678.7,0.0123434804949112
679.405,0.0121494656077237
680.105,0.0120040798435547
680.815,0.0119750681582772
681.515,0.0120143646397107
682.215,0.0119939187443488
682.925,0.011862563607247
683.625,0.0115833229022974
684.325,0.0111561842518347
685.035,0.010705194866682
685.735,0.0103515059776219
686.435,0.0101412433676869
687.14,0.0100321447377792
687.845,0.0100640660301377
688.545,0.0101800203586344
689.25,0.0103294025441931
689.955,0.0103639992438779
690.655,0.0103777849399049
691.355,0.0104101078895011
692.06,0.0104286111783067
692.765,0.0102911215180463
693.465,0.00996710884900187
694.165,0.00954081348114462
694.865,0.00920747185694563
695.57,0.00899204320328129
696.275,0.008934790130211
696.975,0.00900271385557035
697.675,0.00915080996514428
698.375,0.00924660157536698
699.08,0.00922941936713469
699.78,0.009024130190643
700.485,0.00883281384702676
701.185,0.00869529816142574
701.885,0.00868228120504536
702.585,0.00861300786851101
703.285,0.00850953142050892
703.985,0.0084048292398727
704.69,0.00842771163016372
705.395,0.00854734683723009
706.095,0.00862161892790703
706.795,0.00855359499710717
707.495,0.00841354336780823
708.195,0.00833990609048293
708.895,0.00839766057204224
709.595,0.00852001169059643
710.295,0.00856176784665841
710.995,0.00852915378615419
711.695,0.0084607734488528
712.395,0.00854027556580879
713.095,0.00870219089978238
713.795,0.00888357273623005
714.495,0.00897588055806979
715.195,0.00894962969675646
715.895,0.00885729474620985
716.595,0.0087266079133201
717.295,0.00860163770672595
717.995,0.00845807156036937
718.695,0.00828495254452303
719.395,0.00813384827474239
720.095,0.00802307043333239
720.795,0.00798502888051744
721.495,0.0079612464003805
722.195,0.00787748123233878
722.895,0.00768754764243396
723.595,0.00754719351422299
724.29,0.00749742178888087
724.99,0.00755074225562335
725.685,0.0075716585789446
726.385,0.0074169549739889
727.085,0.00711636199233556
727.785,0.00680739957783605
728.485,0.00670566910820965
729.185,0.00687954741420505
729.88,0.00727909924648396
730.58,0.00767854687589934
731.275,0.00782877496866452
731.975,0.00766674364387447
732.675,0.00727172259895559
733.375,0.00680861393672993
734.07,0.00644017154845426
734.765,0.00625282458787254
735.465,0.00626119306558589
736.165,0.00642125716837157
736.865,0.00658767098133658
737.555,0.00661447729247729
738.255,0.00651906636779727
738.955,0.00641721853447741
739.655,0.00642459241412341
740.345,0.00653871507223251
741.045,0.00666697226353326
741.745,0.00669071531414881
742.44,0.00649598174436642
743.135,0.00610815422083485
743.835,0.00560609576927658
744.535,0.00517147880986857
745.225,0.00491222542556539
745.925,0.00482707547660429
746.625,0.00493501171214938
747.315,0.00515367634728355
748.015,0.00545209935231957
748.715,0.00580914712467828
749.405,0.00612470164515877
750.105,0.00631513748867933
750.8,0.00632612279148748
751.495,0.00622287929606002
752.195,0.00610769527637685
752.885,0.00603484719053064
753.585,0.00603067443571699
754.28,0.00603015742551682
754.975,0.00593934736573705
755.675,0.00573799749690407
756.365,0.0054671649859398
757.065,0.00515664163772041
757.755,0.00486933920511327
758.455,0.00463139695594391
759.15,0.00445940477508959
759.845,0.00435946823602203
760.54,0.0042462795355187
761.235,0.00415574634201373
761.93,0.00418551605852276
762.625,0.00438656199187241
763.32,0.00477954109329785
764.015,0.00522223300121967
764.71,0.00548185939964777
765.405,0.00550569434721685
766.095,0.00535441783585263
766.795,0.00514686068871417
767.485,0.00501884115669223
768.185,0.00496167818916774
768.875,0.00486258032615035
769.57,0.00468510807696095
770.265,0.00444636800116697
770.96,0.0042215572230538
771.655,0.00408515212097545
772.345,0.00401977888187503
773.045,0.00401214382098765
773.735,0.00402202603455308
774.425,0.00401019253914566
775.125,0.00399691589701453
775.815,0.00392678575308344
776.51,0.00385190031497074
777.205,0.0037458330702244
777.895,0.00357773043460137
778.59,0.0034866914865999
779.285,0.00353170310973464
779.975,0.00363581670085652
780.665,0.00381355165455503
781.365,0.00405990041176141
782.055,0.0042704914664576
782.745,0.00439052135019831
783.44,0.00445405612304384
784.135,0.00448425947262635
784.825,0.00443637643034663
785.515,0.00444339078982873
786.21,0.00444675019687098
786.905,0.004453352026766
787.595,0.00450815838177647
788.285,0.0044821758728479
788.98,0.00428381263706927
789.675,0.00405232080363808
790.365,0.00380359334983874
791.055,0.00359703668115037
791.745,0.00359981628145393
792.44,0.00378774629157141
793.135,0.00402624136430818
793.825,0.00417955769275232
794.515,0.00419539560535076
795.205,0.00408726028109019
795.895,0.00395133521602797
796.585,0.00388242398996104
797.28,0.00394211643366575
797.975,0.00409937307327598
798.665,0.00421560385469784
799.355,0.00424875113811762
800.045,0.00417320509778655
800.735,0.00396590040112828
801.425,0.00373786675427027
802.115,0.00359801912095659
802.805,0.00340858317381617
803.495,0.00321385239274926
804.185,0.00304883615541422
804.88,0.00290001618765645
805.57,0.00292154886110877
806.26,0.00306790708298414
806.95,0.0032707758820341
807.64,0.00352490890852453
808.33,0.00371268081001537
809.02,0.00374661602209503
809.71,0.00388141359536006
810.4,0.00394237986856683
811.09,0.00388952480205644
811.78,0.00372722486272921
812.47,0.00343746314717093
813.155,0.00302563409574486
813.845,0.00265818451593495
814.535,0.00243861980471797
815.225,0.00242768318224851
815.915,0.00260579348102093
816.605,0.00282241262972619
817.295,0.00301382792770518
817.985,0.00313741883614934
818.675,0.00318188573405872
819.365,0.00306559988321009
820.05,0.00295582854210171
820.74,0.00292418248619031
821.425,0.00283712662659219
822.115,0.002644665527893
822.805,0.00254832446753665
823.495,0.00251619370898926
824.185,0.00252122850271763
824.87,0.00261726433180794
825.555,0.00276528667103271
826.245,0.00271384194889642
826.935,0.00255398879862882
827.625,0.00240774357653373
828.31,0.00221262165942856
828.995,0.00201496105707033
829.685,0.00204935463605627
830.375,0.00218404994699358
831.065,0.00225230677997867
831.745,0.00235880244753154
832.435,0.00252684131725541
833.125,0.00267040179551988
833.81,0.00282168587442004
834.495,0.00304655753354055
835.185,0.00327339470243785
835.875,0.00343425084435485
836.56,0.00347826435789907
837.245,0.00330902230068334
837.935,0.00301589681587755
838.62,0.00276384623252239
839.305,0.00254452162571746
839.995,0.00243832642387213
840.68,0.00244354044123059
841.365,0.00252035292366319
842.055,0.00259076904196764
842.735,0.00264913942355138
843.425,0.00269772180769075
844.115,0.00279034592151125
844.795,0.00287827980116595
845.485,0.0028334709862586
846.17,0.00270508569142343
846.855,0.00252588433759438
847.545,0.002351980466203
848.225,0.00221383650982772
848.915,0.00213922364651971
849.595,0.00219098549775372
850.285,0.00222571830068075
850.97,0.00225059459809858
851.655,0.00227541192159778
852.34,0.00234737998690356
853.025,0.00243478959101414
853.71,0.00254913871036736
854.395,0.00264289303014783
855.08,0.00265364379121332
855.765,0.00255085760814792
856.45,0.00237357466922646
857.135,0.00226018720372889
857.82,0.00217827356428102
858.505,0.00209629565852668
859.185,0.00205397321599014
859.875,0.00201431964739022
860.555,0.00186790313461357
861.245,0.00170321118770296
861.925,0.00171779666775681
862.61,0.00186740683716409
863.295,0.00208763328367112
863.975,0.0023195458758134
864.665,0.00253380549736722
865.345,0.00259708398376627
866.03,0.00253320486826121
866.715,0.00238942996658868
867.395,0.00220596934245224
868.08,0.00198473992245725
868.765,0.00175714793392049
869.445,0.00151150259310547
870.13,0.00124793849449648
870.815,0.00103575565367849
871.495,0.000959845606887222
872.18,0.00106931770147463
872.865,0.00134261327042817
873.545,0.00171717035031275
874.225,0.00207694549151538
874.915,0.00235146056085789
875.595,0.00252047035446246
876.275,0.0025666926249824
876.96,0.00251166454337511
877.645,0.00242501072584715
878.325,0.00230403895815234
879.005,0.00217055421814801
879.685,0.00206820808800567
880.37,0.00208449305617812
881.055,0.00217351224652688
881.735,0.00238666703918774
882.415,0.00265349067917275
883.095,0.00291975568231317
883.78,0.00307739584235456
884.465,0.0030335609233925
885.145,0.00279339931866403
885.825,0.00247275629525834
886.505,0.00221857213460604
887.185,0.00200447577823441
887.87,0.00184004861230835
888.55,0.00175348944348153
889.235,0.00169084663451994
889.915,0.0015656438568471
890.595,0.0013348064261464
891.275,0.00109244953514298
891.955,0.000896640491839499
892.635,0.000838108329618059
893.315,0.000908839554352762
893.995,0.00111213833555113
894.675,0.00143576515193404
895.355,0.00185759599571489
896.04,0.00228222858776232
896.72,0.00255287232089737
897.4,0.00265743331687625
898.08,0.00265681890678171
898.76,0.00255507452306743
899.44,0.0023404487367185
900.12,0.00204210814781773
900.8,0.001737338433298
901.48,0.00142007958167508
902.16,0.00107197064706155
902.84,0.000722584173410978
903.515,0.000407931643957878
904.195,0.000186820386628872
904.875,5.74574511115569e-05
905.555,0
906.235,8.34267617573947e-06
906.915,9.37567679505738e-05
907.595,0.000258247002572487
908.275,0.000428951231169631
908.955,0.00060510224490636
909.635,0.000832438249311451
910.31,0.00110595971973778
910.985,0.0013943298978845
911.665,0.00166274966852413
912.345,0.00193264086235789
913.025,0.00218847919258214
913.705,0.0024345987589189
914.385,0.00265739630770379
915.06,0.00285263451223098
915.735,0.0030056295126815
916.415,0.00306531578423167
917.095,0.00307087314509225
917.775,0.0030763670618843
918.45,0.00311676227429684
919.125,0.00320156344650043
919.805,0.00327482966566928
920.485,0.00336618038279668
921.16,0.00349304413458666
921.835,0.00363323960585201
922.515,0.0036998995491168
923.195,0.00360335732369373
923.87,0.00336199129355149
924.545,0.00303786812230322
925.225,0.00266338220183582
925.905,0.00230155859158817
926.575,0.00195511732934524
927.255,0.00167506423868199
927.935,0.00152160241125576
928.605,0.00150211214642434
929.285,0.00155226743360322
929.965,0.00161809370115133
930.635,0.00163096728395825
931.315,0.00162921673651032
931.995,0.00159162434744427
932.665,0.00148418213615142
933.345,0.00129182437921608
934.02,0.00110172304265447
934.695,0.00095746753276645
935.375,0.000893472110752006
936.045,0.000878369361541435
936.725,0.000942050780117887
937.4,0.00106053976767565
938.075,0.00117802883070102
938.75,0.00126629183656202
939.425,0.00133560105464163
940.105,0.00142148452296383
940.775,0.001524227712184
941.455,0.00163758911981797
942.125,0.00174293409665701
942.805,0.00184894807670003
943.475,0.0019034047272406
944.155,0.00190235134382496
944.825,0.00190457315908366
945.505,0.0019683414463512
946.175,0.00205828685320542
946.855,0.00219228097569835
947.525,0.0023276474566097
948.2,0.0024362004960593
948.875,0.00255791788369623
949.55,0.00255662536947406
950.225,0.00245611928370889
