597.64,0.185801077675612
598.35,0.184049048839061
599.07,0.182065437702747
599.78,0.180015942961181
600.49,0.178045557500407
601.2,0.175981500547841
601.91,0.173777651419298
602.62,0.171371282947101
603.34,0.168836641052148
604.05,0.166335550592184
604.76,0.16385167832629
605.47,0.16131914926559
606.18,0.158608626589124
606.89,0.155814523168762
607.6,0.152941090467686
608.31,0.150104602449557
609.02,0.147179785166269
609.73,0.144224410964098
610.45,0.141111681823241
611.16,0.138107152218782
611.87,0.135079478938646
612.58,0.132144137645589
613.29,0.129153131152723
614,0.126083670330856
614.71,0.122914604926691
615.42,0.119661725138875
616.13,0.116387956985292
616.84,0.112976896615364
617.55,0.109634133786481
618.26,0.106413262035994
618.97,0.103394019659453
619.68,0.100482116962635
620.39,0.0976689305350397
621.1,0.0948422263205954
621.81,0.091944853492846
622.52,0.0891141111196419
623.23,0.0863166729650134
623.94,0.0836921636709462
624.64,0.0811607708866502
625.35,0.0787950470570257
626.06,0.07645945118246
626.77,0.0741246941494575
627.48,0.0718374896936473
628.19,0.0695296287073788
628.9,0.067285478751797
629.61,0.0651766692123562
630.32,0.0632961295703738
631.03,0.0615069019501025
631.73,0.0597823320285094
632.44,0.0580809169223102
633.15,0.0564006804098096
633.86,0.0546900833942641
634.57,0.0531127682216051
635.28,0.0516314671864893
635.98,0.0500953028064903
636.69,0.0484491518779449
637.4,0.0468517855803074
638.11,0.045438730009676
638.82,0.0442171000537934
639.52,0.0430305557571015
640.23,0.041911591411107
640.94,0.0407469077087847
641.65,0.0397104016465472
642.35,0.0386920578634969
643.06,0.037757808876253
643.77,0.0367678090039536
644.48,0.0357554889475388
645.18,0.0347703284493913
645.89,0.0339427432648198
646.6,0.0331246033989322
647.3,0.0324145024978797
648.01,0.0317619799101254
648.72,0.0312791533988747
649.42,0.0306874919513178
650.13,0.030114231060602
650.84,0.0295819532650467
651.54,0.0291853229935162
652.25,0.0287889622109624
652.96,0.0283930382008426
653.66,0.0279979327208642
654.37,0.0276030151232023
655.08,0.0272086805322402
655.78,0.0268146993531927
656.49,0.0264214458376489
657.19,0.0260284646032323
657.9,0.0256359045365821
658.61,0.0252438405726485
659.31,0.0248522739950616
660.02,0.024454590019626
660.72,0.0239112358362401
661.43,0.0233423190228303
662.13,0.0228882850259288
662.84,0.022521026494504
663.54,0.0222165352134459
664.25,0.0217819128310207
664.96,0.0213251006940764
665.66,0.0208959566780611
666.37,0.0205796351126167
667.07,0.0203593641205936
667.78,0.0201332774086742
668.48,0.0198157665759975
669.18,0.0194762684208268
669.89,0.0190374260859014
670.59,0.0185686082665708
671.3,0.0181749773709618
672,0.0179421883483005
672.71,0.01776737348414
673.41,0.0175833690951679
674.12,0.0174516882831908
674.82,0.0173568722063139
675.52,0.0173867931198547
676.23,0.0173815629353162
676.93,0.017439901824373
677.64,0.0175178530547111
678.34,0.0176061930999498
679.04,0.0175662024801908
679.75,0.017326730160671
680.45,0.0169455406612552
681.15,0.0166442227670582
681.86,0.0164755153478532
682.56,0.0164103968784602
683.26,0.0164223709599719
683.97,0.0164019285048579
684.67,0.0163338180367442
685.37,0.016127368436887
686.08,0.0157839608604671
686.78,0.015338039440108
687.48,0.0148773942095542
688.18,0.0145085139210043
688.89,0.0142357704299453
689.59,0.0140340065695518
690.29,0.0139021364148577
691,0.0138251042867294
691.7,0.013794399628274
692.4,0.0137324110370478
693.1,0.0136542360792636
693.8,0.013576237567351
694.51,0.0135297917872478
695.21,0.0135069546660621
695.91,0.0135079380342691
696.61,0.0135574791159402
697.31,0.0136343020498768
698.02,0.013661711304689
698.72,0.013592174786415
699.42,0.0133872353932854
700.12,0.0130581176014933
700.82,0.0126171263714056
701.52,0.0122000940521366
702.23,0.0119020037277763
702.93,0.0118416136226669
703.63,0.0119333168894574
704.33,0.0120017872493284
705.03,0.0119776396142357
705.73,0.0118287877189258
706.43,0.0116524986299539
707.13,0.0115390610268066
707.83,0.0114128473155107
708.53,0.0112802877025062
709.23,0.0110890169054113
709.93,0.0108512546221991
710.64,0.0106675689707563
711.34,0.0106091751605354
712.04,0.0106565509422056
712.74,0.0107459481353697
713.44,0.0107536347933517
714.14,0.0106207660266617
714.84,0.0104317107345433
715.54,0.0101980862131799
716.24,0.00999688311384679
716.94,0.00986756552507913
717.64,0.0098436157772999
718.34,0.00992049499405623
719.03,0.0101259899367034
719.73,0.0104298789169533
720.43,0.0107304488926555
721.13,0.0109592908990398
721.83,0.011019085694481
722.53,0.0108857561342163
723.23,0.0106310612657691
723.93,0.0103213508765359
724.63,0.0100743518530255
725.33,0.00983336186193488
726.03,0.00962625146082304
726.72,0.00947414889958509
727.42,0.00936711053643694
728.12,0.00937607716055233
728.82,0.00946011695909373
729.52,0.00947881487044259
730.22,0.00942766309241116
730.92,0.0092498358884577
731.61,0.00894983526309397
732.31,0.00858140140420819
733.01,0.00825568148722777
733.71,0.00805796765973428
734.41,0.00799506548756627
735.1,0.00802443304152363
735.8,0.0079948628468431
736.5,0.00784409350748694
737.2,0.00766353022683948
737.89,0.00758523514323721
738.59,0.00765475660748645
739.29,0.00781116380176824
739.99,0.00794187938210341
740.68,0.00798057873375291
741.38,0.00796906497968989
742.08,0.00794444962869093
742.78,0.0078791775335542
743.47,0.00779779449378311
744.17,0.00769263380134422
744.87,0.0075149677512942
745.56,0.00730111683953216
746.26,0.00708526158036771
746.96,0.00688757776196961
747.65,0.00679496775265065
748.35,0.00682700467793843
749.05,0.00690273648510172
749.74,0.00701281626606339
750.44,0.00717538550689153
751.13,0.00737758849506579
751.83,0.00757533572851906
752.53,0.00768110441738964
753.22,0.00771503448729042
753.92,0.00767648508259478
754.61,0.00758441580111213
755.31,0.00752402840784786
756.01,0.00750134921489383
756.7,0.00753770252953271
757.4,0.00762029550366087
758.09,0.00770604110467092
758.79,0.00776806424487553
759.48,0.00772981223457892
760.18,0.0076184455370368
760.87,0.00749757880192026
761.57,0.00733623796087087
762.26,0.00710583398522132
762.96,0.00677189618577911
763.65,0.00635836280222716
764.35,0.00597509306102898
765.04,0.00579147676589883
765.74,0.00583228173140508
766.43,0.00601109588456457
767.13,0.0061797681569505
767.82,0.00620726477126406
768.52,0.00604279680161498
769.21,0.00578578864700826
769.9,0.00551092134898482
770.6,0.00530070932049317
771.29,0.00517911000444164
771.99,0.00513492617184889
772.68,0.00515642655944955
773.37,0.00520430781449717
774.07,0.00521305650743061
774.76,0.00518238869249262
775.45,0.00508193517325487
776.15,0.00493165574977679
776.84,0.00482798468011939
777.53,0.00477836779186421
778.23,0.00477702944945709
778.92,0.00482400913842792
779.61,0.0047645873203264
780.31,0.00461491914199178
781,0.00451277013331419
781.69,0.00452670355826272
782.39,0.00469487938870106
783.08,0.00499857442160249
783.77,0.00527667944154882
784.46,0.00540554035716726
785.16,0.00540297836122128
785.85,0.0053167856672817
786.54,0.00513485041754584
787.23,0.00498120491806982
787.93,0.00487059163783932
788.62,0.00477943562843416
789.31,0.00484647165921315
790,0.00510899045543789
790.69,0.00546296726239374
791.39,0.0058973232374242
792.08,0.00625821116278202
792.77,0.00641655475602421
793.46,0.00636037823959283
794.15,0.00617158188024021
794.84,0.00585140858865548
795.54,0.00539611357894635
796.23,0.00492719445563357
796.92,0.00455199445260157
797.61,0.00422381154555396
798.3,0.00401778094348885
798.99,0.00398434020548473
799.68,0.00400168002666631
800.37,0.00401133572910769
801.06,0.00399939665995604
801.76,0.00397043892613846
802.45,0.00389525344141395
803.14,0.00379289826114071
803.83,0.0036957126080179
804.52,0.00361727299868486
805.21,0.00359134242605349
805.9,0.00371448794655704
806.59,0.00389798265394577
807.28,0.00403548934130815
807.97,0.00411212917457648
808.66,0.00418474503930418
809.35,0.00418881696771963
810.04,0.00419438974596461
810.73,0.0042375809767495
811.42,0.00434525666062369
812.11,0.0043579571987206
812.8,0.00429744594346937
813.49,0.00415931748769068
814.18,0.00398317292675443
814.87,0.00378085423052188
815.55,0.00354922058305936
816.24,0.00330483597479033
816.93,0.00311343101252152
817.62,0.0030025693737327
818.31,0.00300370829955835
819,0.0031591082442887
819.69,0.00337557775745005
820.38,0.0035853370357873
821.07,0.00379809138663641
821.75,0.00401157575584843
822.44,0.00409077641523703
823.13,0.00409392467319125
823.82,0.00407308407181476
824.51,0.00399211420077905
825.2,0.0038795641981774
825.88,0.00381152359285715
826.57,0.00378385369444123
827.26,0.00366619149805351
827.95,0.00351195362587031
828.64,0.00325104827162655
829.32,0.00306232003719198
830.01,0.00292658654207852
830.7,0.00295594512758512
831.39,0.0029972951296117
832.07,0.00320947647879407
832.76,0.00348247982107138
833.45,0.00380950313239988
834.14,0.00415460000161205
834.82,0.00445718787735931
835.51,0.00453818453446971
836.2,0.00446124143873605
836.88,0.00428516408012355
837.57,0.00399401778756496
838.26,0.00374601252573562
838.95,0.0035782236863046
839.63,0.00347865813366688
840.32,0.00334484870886394
841,0.0031452690354085
841.69,0.00285286366867132
842.38,0.00255034727396549
843.06,0.00226984865007285
843.75,0.00206673289369234
844.44,0.002078973269107
845.12,0.00229785376486369
845.81,0.00261601794200028
846.49,0.00297338665842587
847.18,0.00328743063541218
847.87,0.00345050225666447
848.55,0.00346841860773876
849.24,0.00340546485779888
849.92,0.00322954363318451
850.61,0.00302859864963915
851.29,0.00287447455132395
851.98,0.0026884558798785
852.66,0.00250670695670197
853.35,0.00239146107073126
854.03,0.00236161937846465
854.72,0.00235599674071174
855.4,0.00238121560787434
856.09,0.00238124386912205
856.77,0.00241277882281432
857.46,0.00243425043186626
858.14,0.00245415021937615
858.83,0.00250212888467701
859.51,0.00267167605067438
860.2,0.00282703457813727
860.88,0.00290917398429994
861.56,0.00291017095709567
862.25,0.0028461698695185
862.93,0.00273339913491048
863.62,0.00262358600742563
864.3,0.00255993850167876
864.98,0.00259239794849316
865.67,0.00272072194810591
866.35,0.00289431238012157
867.03,0.00306760045260894
867.72,0.00324379595993348
868.4,0.00336403997507329
869.09,0.00340724933660001
869.77,0.00340631554387997
870.45,0.00334360957930509
871.14,0.0032529953343979
871.82,0.00317601663597052
872.5,0.00307274920133864
873.18,0.00288096123258071
873.87,0.00263989687370188
874.55,0.00243511199180542
875.23,0.00225237291114755
875.91,0.00205261750910983
876.6,0.00188558297610952
877.28,0.00181951639382176
877.96,0.0018420456787744
878.64,0.0018937267377801
879.33,0.00194331935525616
880.01,0.00201592588687623
880.69,0.00215815603361735
881.37,0.00231260562267096
882.06,0.00238279161251246
882.74,0.00235571268242403
883.42,0.00232359837790952
884.1,0.00228228269550257
884.78,0.00216814513001921
885.46,0.00204705824045777
886.15,0.00202095301569116
886.83,0.00204506087759715
887.51,0.00210615854030401
888.19,0.00220614037992247
888.87,0.00236959828924673
889.55,0.0024947346811609
890.23,0.00258093865966128
890.91,0.00263444788052651
891.59,0.00260850686946246
892.28,0.00254854495197661
892.96,0.00254571234707601
893.64,0.00259945561591098
894.32,0.00268865032157621
895,0.00284600414115525
895.68,0.00305239843423137
896.36,0.00315622625390274
897.04,0.00307064583913386
897.72,0.00287666692971126
898.4,0.00260460456248483
899.08,0.00225567785021641
899.76,0.00195211054272004
900.44,0.00179542322051784
901.12,0.00179411166547868
901.8,0.00187074453815021
902.48,0.00199417934887665
903.16,0.00213697696003379
903.84,0.00218824929256926
904.52,0.00215479654304473
905.2,0.00206037723320977
905.87,0.0019405247688156
906.55,0.00182469563386867
907.23,0.00170966574646296
907.91,0.0016577670435272
908.59,0.00163113195667882
909.27,0.00155702289952483
909.95,0.00139005811040723
910.63,0.0011302029135732
911.31,0.000817848896049078
911.98,0.000468931197479631
912.66,0.000151565323441035
913.34,0
914.02,5.51380499755154e-05
914.7,0.000291289615302041
915.38,0.000655187014390971
916.05,0.00106076607123577
916.73,0.00139386096854336
917.41,0.00160626673193417
918.09,0.0017065772745262
918.77,0.00170375094155428
919.44,0.0015775406420591
920.12,0.00135010830947069
920.8,0.0011530710886379
921.48,0.00100212008506332
922.15,0.000868404681513872
922.83,0.00074555816339413
923.51,0.000637743707232908
924.19,0.000623166981990904
924.86,0.000645180251263181
925.54,0.000619953409261132
926.22,0.00062169511056831
926.89,0.000637023363505351
927.57,0.000700763137050808
928.25,0.000786834616475514
928.92,0.000842804972587708
929.6,0.000961297801275925
930.28,0.00113745038001079
930.95,0.00126571660555882
931.63,0.00131883258979248
932.31,0.00132066644998922
932.98,0.00129021872243244
933.66,0.00125591682332116
934.33,0.00113527813633307
935.01,0.000977277519513893
935.69,0.000900363959339568
936.36,0.000911165909091978
937.04,0.00101410513167965
937.71,0.00114816805442664
938.39,0.00128215475953012
939.06,0.00145899071228865
939.74,0.00161729617620243
940.42,0.00177249371427605
941.09,0.00193914636822086
941.77,0.00207926587397574
942.44,0.00225373594840135
943.12,0.00244826454878115
943.79,0.00260859944320665
944.47,0.00269514398744405
945.14,0.00268428148324495
945.82,0.00254049477667303
946.49,0.00230395870319122
947.16,0.00200883043780453
947.84,0.00165745475624516
948.51,0.00133422566468278
949.19,0.00109290869631358
949.86,0.000861100686026702
