391.617,0.204234583333333
392.06,0.202935083333333
392.503,0.2093504
392.946,0.2073275
393.389,0.209268483333333
393.831,0.21341635
394.274,0.210911433333333
394.717,0.208207366666667
395.16,0.21004115
395.602,0.208369
396.045,0.207360666666667
396.487,0.20847235
396.93,0.209576316666667
397.372,0.21136605
397.815,0.213552433333333
398.257,0.208979266666667
398.699,0.2108692
399.141,0.211515416666667
399.584,0.210261116666667
400.026,0.2131496
400.468,0.210581633333333
400.91,0.21031945
401.352,0.213712366666667
401.794,0.21388455
402.236,0.210828666666667
402.677,0.214190516666667
403.119,0.21272215
403.561,0.212077033333333
404.002,0.212650733333333
404.444,0.210480333333333
404.886,0.210940266666667
405.327,0.213199966666667
405.769,0.214325066666667
406.21,0.2128455
406.651,0.213354666666667
407.093,0.21544175
407.534,0.214773916666667
407.975,0.214776983333333
408.416,0.212425966666667
408.857,0.211953716666667
409.298,0.215032016666667
409.739,0.217622366666667
410.18,0.2139958
410.621,0.215856133333333
411.062,0.215467916666667
411.503,0.217351816666667
411.943,0.216721933333333
412.384,0.216317933333333
412.825,0.216007283333333
413.265,0.2172283
413.706,0.216848833333333
414.146,0.218020916666667
414.586,0.216079883333333
415.027,0.2151625
415.467,0.217606716666667
415.907,0.219423516666667
416.348,0.217574133333333
416.788,0.21851715
417.228,0.219956133333333
417.668,0.216921366666667
418.108,0.214775333333333
418.548,0.217924166666667
418.988,0.219064266666667
419.428,0.217449
419.867,0.2183093
420.307,0.21460645
420.747,0.2141931
421.186,0.21582105
421.626,0.212948633333333
422.065,0.212744316666667
422.505,0.212594666666667
422.944,0.211987033333333
423.384,0.2105077
423.823,0.210463116666667
424.262,0.2087728
424.701,0.210406333333333
425.141,0.207248916666667
425.58,0.206623483333333
426.019,0.205049716666667
426.458,0.205444783333333
426.897,0.203274666666667
427.336,0.205173933333333
427.774,0.204595216666667
428.213,0.201363283333333
428.652,0.200563916666667
429.091,0.198930616666667
429.529,0.196407033333333
429.968,0.195769966666667
430.406,0.194576833333333
430.845,0.1932468
431.283,0.193022566666667
431.722,0.19303555
432.16,0.18933355
432.598,0.188246316666667
433.037,0.186447833333333
433.475,0.186603066666667
433.913,0.1889842
434.351,0.185707783333333
434.789,0.182722366666667
435.227,0.182263733333333
435.665,0.178920566666667
436.103,0.181367133333333
436.54,0.176973083333333
436.978,0.175498033333333
437.416,0.173555266666667
437.854,0.174563616666667
438.291,0.172713766666667
438.729,0.171667166666667
439.166,0.169125333333333
439.604,0.16755185
440.041,0.16595525
440.478,0.163341883333333
440.916,0.16013265
441.353,0.16116825
441.79,0.158425283333333
442.227,0.1557418
442.664,0.155343583333333
443.101,0.154113083333333
443.538,0.150724083333333
443.975,0.150723266666667
444.412,0.149098933333333
444.849,0.148138366666667
445.286,0.14361255
445.722,0.144393716666667
446.159,0.14211815
446.596,0.140909866666667
447.032,0.1409944
447.469,0.136953466666667
447.905,0.137454066666667
448.341,0.134204266666667
448.778,0.133690983333333
449.214,0.133333216666667
449.65,0.131012016666667
450.087,0.128830283333333
450.523,0.128961666666667
450.959,0.128413416666667
451.395,0.12706335
451.831,0.125035983333333
452.267,0.123076483333333
452.703,0.1226035
453.138,0.12230075
453.574,0.121910983333333
454.01,0.120580866666667
454.446,0.1196333
454.881,0.11654935
455.317,0.118057783333333
455.752,0.11701625
456.188,0.116602416666667
456.623,0.115592033333333
457.058,0.113970816666667
457.494,0.1130336
457.929,0.112914416666667
458.364,0.112874466666667
458.799,0.113161633333333
459.234,0.111672083333333
459.669,0.110901116666667
460.104,0.11110225
460.539,0.109188033333333
460.974,0.108297316666667
461.409,0.10968625
461.844,0.107541
462.279,0.107735083333333
462.713,0.10723675
463.148,0.108169
463.582,0.105936416666667
464.017,0.1066361
464.451,0.10600805
464.886,0.1063958
465.32,0.1064292
465.754,0.104630733333333
466.189,0.105909083333333
466.623,0.10523025
467.057,0.1052025
467.491,0.105621966666667
467.925,0.104053916666667
468.359,0.1030685
468.793,0.10265655
469.227,0.104610833333333
469.661,0.104418266666667
470.095,0.103761483333333
470.528,0.103770533333333
470.962,0.103895233333333
471.396,0.10351185
471.829,0.103015666666667
472.263,0.1034746
472.696,0.102691683333333
473.13,0.102391883333333
473.563,0.101547066666667
473.996,0.103154883333333
474.43,0.103898633333333
474.863,0.102623916666667
475.296,0.103042633333333
475.729,0.10309425
476.162,0.102568
476.595,0.102646866666667
477.028,0.102539816666667
477.461,0.102488316666667
477.894,0.102888183333333
478.327,0.10261575
478.759,0.102431266666667
479.192,0.101712
479.625,0.103797366666667
480.057,0.102506633333333
480.49,0.10329605
480.922,0.101407916666667
481.355,0.10257955
481.787,0.101693233333333
482.219,0.101370183333333
482.651,0.10163195
483.084,0.1024076
483.516,0.100949183333333
483.948,0.101936716666667
484.38,0.102005316666667
484.812,0.101234283333333
485.244,0.1014989
485.676,0.101804516666667
486.108,0.101092516666667
486.539,0.1017068
486.971,0.10205265
487.403,0.10257375
487.834,0.102630433333333
488.266,0.1017434
488.698,0.1022406
489.129,0.1015786
489.56,0.101883016666667
489.992,0.102846783333333
490.423,0.102612183333333
490.854,0.102531516666667
491.286,0.1022688
491.717,0.102999283333333
492.148,0.102785833333333
492.579,0.10277015
493.01,0.102978616666667
493.441,0.1027552
493.872,0.10270015
494.303,0.1023321
494.733,0.101765516666667
495.164,0.103091816666667
495.595,0.102199633333333
496.025,0.102777366666667
496.456,0.102203183333333
496.887,0.102350883333333
497.317,0.10229735
497.747,0.10270115
498.178,0.103625833333333
498.608,0.103163683333333
499.038,0.1029795
499.469,0.103369583333333
499.899,0.1029053
500.329,0.103249066666667
500.759,0.10310865
501.189,0.10290245
501.619,0.10360925
502.049,0.1038128
502.479,0.1036524
502.908,0.103674133333333
503.338,0.103990416666667
503.768,0.10415545
504.197,0.103850283333333
504.627,0.104666533333333
505.057,0.103868416666667
505.486,0.103789316666667
505.915,0.10415735
506.345,0.103974
506.774,0.103676533333333
507.203,0.10443965
507.633,0.10408075
508.062,0.103648783333333
508.491,0.104221383333333
508.92,0.104948516666667
509.349,0.104588083333333
509.778,0.104201383333333
510.207,0.1054155
510.636,0.104727516666667
511.064,0.104542166666667
511.493,0.1043815
511.922,0.103821516666667
512.35,0.103966783333333
512.779,0.10494865
513.207,0.105431233333333
513.636,0.105058933333333
514.064,0.1051352
514.493,0.104726966666667
514.921,0.1047658
515.349,0.10485015
515.777,0.104765116666667
516.206,0.104837416666667
516.634,0.104756816666667
517.062,0.1050213
517.49,0.10556675
517.918,0.105080083333333
518.346,0.105223166666667
518.773,0.105362183333333
519.201,0.104625583333333
519.629,0.105499516666667
520.057,0.105310683333333
520.484,0.10501715
520.912,0.105541816666667
521.339,0.10487135
521.767,0.105046716666667
522.194,0.105101466666667
522.622,0.105735983333333
523.049,0.1055891
523.476,0.105547916666667
523.903,0.104939033333333
524.33,0.105196366666667
524.758,0.105002666666667
525.185,0.105188883333333
525.612,0.10486025
526.038,0.10498525
526.465,0.104749683333333
526.892,0.104943116666667
527.319,0.104885616666667
527.746,0.1055414
528.172,0.10451035
528.599,0.104455216666667
529.026,0.104893066666667
529.452,0.104584083333333
529.879,0.105244533333333
530.305,0.1044096
530.731,0.105187666666667
531.158,0.105042366666667
531.584,0.104928683333333
532.01,0.104431583333333
532.436,0.104777866666667
532.862,0.1038189
533.288,0.10405975
533.714,0.104289016666667
534.14,0.104542383333333
534.566,0.1045549
534.992,0.104267383333333
535.418,0.1042013
535.843,0.10428395
536.269,0.103348766666667
536.695,0.103763216666667
537.12,0.103584783333333
537.546,0.103512933333333
537.971,0.103304316666667
538.397,0.103716383333333
538.822,0.10388305
539.247,0.1033185
539.672,0.10379795
540.098,0.10318945
540.523,0.103313533333333
540.948,0.103729916666667
541.373,0.103728366666667
541.798,0.10322285
542.223,0.103587933333333
542.648,0.103581433333333
543.072,0.10294225
543.497,0.10310065
543.922,0.103574466666667
544.347,0.1027874
544.771,0.103725016666667
545.196,0.102813733333333
545.62,0.103311966666667
546.045,0.10272945
546.469,0.102932366666667
546.893,0.103179516666667
547.318,0.103016266666667
547.742,0.103131266666667
548.166,0.10273045
548.59,0.102268533333333
549.014,0.1023919
549.438,0.102554116666667
549.862,0.10205125
550.286,0.102623816666667
550.71,0.102571316666667
551.134,0.1020975
551.558,0.10248645
551.981,0.1027269
552.405,0.102329416666667
552.829,0.102142983333333
553.252,0.102581566666667
553.676,0.102737883333333
554.099,0.102276483333333
554.522,0.102512683333333
554.946,0.102088916666667
555.369,0.1019371
555.792,0.101666666666667
556.215,0.101855516666667
556.639,0.10179935
557.062,0.102189933333333
557.485,0.10159175
557.908,0.101367116666667
558.33,0.1016634
558.753,0.101470316666667
559.176,0.101433066666667
559.599,0.10051485
560.022,0.101058766666667
560.444,0.10112465
560.867,0.101028283333333
561.289,0.101093266666667
561.712,0.101421066666667
562.134,0.101271416666667
562.557,0.10096535
562.979,0.100919966666667
563.401,0.100806833333333
563.823,0.1009256
564.245,0.100846183333333
564.668,0.100735416666667
565.09,0.100644416666667
565.512,0.100263133333333
565.934,0.100205033333333
566.355,0.100632933333333
566.777,0.100415016666667
567.199,0.1005488
567.621,0.100255933333333
568.043,0.0999015
568.464,0.0997947333333333
568.886,0.0998485833333333
569.307,0.0995180833333333
569.729,0.0990980166666667
570.15,0.0992903833333333
570.571,0.0989410166666667
570.993,0.0986496166666667
571.414,0.0986233333333333
571.835,0.09892285
572.256,0.0987273833333333
572.677,0.0979109833333333
573.098,0.09824415
573.519,0.0976051166666667
573.94,0.0973248166666667
574.361,0.09737305
574.782,0.0973934833333333
575.203,0.09730695
575.624,0.0974586
576.044,0.09767665
576.465,0.09746405
576.885,0.0975607333333333
577.306,0.0968453333333333
577.726,0.0976426833333333
578.147,0.0972949666666667
578.567,0.0976745166666667
578.987,0.0975869
579.408,0.0974506
579.828,0.0973337333333333
580.248,0.0970282166666667
580.668,0.0974345666666667
581.088,0.0969541166666667
581.508,0.0967017666666666
581.928,0.0969353666666666
582.348,0.0969290166666667
582.768,0.0965644333333333
583.187,0.0964722666666667
583.607,0.09670615
584.027,0.0965777333333333
584.446,0.0962815333333333
584.866,0.0966085166666667
585.285,0.09604445
585.705,0.0964238333333333
586.124,0.0962633166666667
586.543,0.0955655666666667
586.963,0.0959604166666667
587.382,0.0961722166666667
587.801,0.0958430333333333
588.22,0.0955449
588.639,0.0960860833333333
589.058,0.09577315
589.477,0.09593905
589.896,0.0956012666666667
590.315,0.09557225
590.734,0.0956450666666667
591.153,0.09488815
591.571,0.0951805666666666
591.99,0.0947391166666667
592.408,0.0946213
592.827,0.0941432
593.245,0.0944566666666667
593.664,0.0943337333333333
594.082,0.0939221
594.501,0.0940431
594.919,0.0933817
595.337,0.0935753666666667
595.755,0.09342085
596.173,0.0930416
596.591,0.0925892166666667
597.009,0.09211605
597.427,0.0920060333333333
597.845,0.0922258166666667
598.263,0.09097485
598.681,0.0901789
599.098,0.0899605666666667
599.516,0.08927555
599.934,0.0892532666666667
600.351,0.08832655
600.769,0.0884917166666667
601.186,0.0876642833333333
601.604,0.0876509333333333
602.021,0.0874791666666667
602.438,0.0866813
602.856,0.0868075833333333
603.273,0.0865254166666667
603.69,0.0863478
604.107,0.0860617833333333
604.524,0.0857039166666667
604.941,0.0856576333333333
605.358,0.0860952666666667
605.775,0.0860488
606.191,0.0855705833333333
606.608,0.0860181666666667
607.025,0.0861803166666667
607.442,0.0859929166666667
607.858,0.0864162
608.275,0.08653765
608.691,0.0867932833333333
609.108,0.0871337166666667
609.524,0.0869393666666667
609.94,0.08677225
610.357,0.0869026833333333
610.773,0.0872672833333333
611.189,0.0872769666666667
611.605,0.0873215
612.021,0.0870781833333333
612.437,0.0872345333333334
612.853,0.08774285
613.269,0.0873330666666667
613.685,0.0879689333333333
614.101,0.0877740666666667
614.516,0.0877876333333333
614.932,0.08815875
615.348,0.08862035
615.763,0.0885815333333333
616.179,0.0884917333333333
616.594,0.0884626666666667
617.01,0.0882495166666667
617.425,0.08878825
617.84,0.0882163333333333
618.256,0.0884312
618.671,0.0887683
619.086,0.0890027833333333
619.501,0.0888935
619.916,0.0888099333333333
620.331,0.0891248166666667
620.746,0.0892589166666667
621.161,0.0893704
621.576,0.08912575
621.99,0.0894621
622.405,0.0894502166666667
622.82,0.0897874333333333
623.234,0.0896554333333333
623.649,0.0897447166666667
624.064,0.0898930166666667
624.478,0.0899339666666667
624.892,0.0900894166666667
625.307,0.0899218833333333
625.721,0.0897833833333333
626.135,0.0897176166666667
626.549,0.0902949666666667
626.963,0.08985515
627.378,0.0901396166666667
627.792,0.0900788833333333
628.206,0.09015645
628.619,0.08959575
629.033,0.0894237333333334
629.447,0.0900921333333333
629.861,0.0904563
630.275,0.0899858333333333
630.688,0.0903930833333333
631.102,0.0907349
631.515,0.0904372333333333
631.929,0.0904321833333333
632.342,0.0900395166666667
632.756,0.0900835833333333
633.169,0.09035295
633.582,0.0904533833333333
633.995,0.0905545333333333
634.408,0.0906579
634.822,0.0899027
635.235,0.09054525
635.648,0.0905046
636.061,0.09043055
636.473,0.0906463
636.886,0.09036565
637.299,0.0904832833333333
637.712,0.09018265
638.124,0.0900854
638.537,0.0903917833333333
638.95,0.0906112666666667
639.362,0.0903132
639.775,0.0896580666666667
640.187,0.0906456333333334
640.599,0.0900966
641.012,0.0900555666666667
641.424,0.0902489
641.836,0.0902536
642.248,0.0903956833333334
642.66,0.0902436666666667
643.072,0.0908198333333333
643.484,0.0904424
643.896,0.0905188666666667
644.308,0.09050975
644.72,0.0905632
645.131,0.09092025
645.543,0.0901596
645.955,0.0904361833333333
646.366,0.0903243166666667
646.778,0.0901984833333333
647.189,0.0906627666666667
647.601,0.0907986666666667
648.012,0.0906552666666667
648.424,0.0907212333333333
648.835,0.09121775
649.246,0.0915618833333333
649.657,0.0914993
650.068,0.0918714833333333
650.479,0.0914507833333333
650.89,0.0910522333333333
651.301,0.0911859
651.712,0.09173555
652.123,0.0917872833333333
652.534,0.0919322333333333
652.944,0.0918240666666667
653.355,0.09236065
653.766,0.09202775
654.176,0.0927019833333333
654.587,0.0921223166666667
654.997,0.0926393666666667
655.408,0.0928246666666667
655.818,0.0929004166666667
656.228,0.0925824166666667
656.638,0.0925972
657.049,0.0927132333333333
657.459,0.09275635
657.869,0.0929281166666667
658.279,0.0930100666666667
658.689,0.0933506666666667
659.099,0.0934678
659.509,0.0933119833333333
659.918,0.0932137666666667
660.328,0.0934892833333333
660.738,0.0932764666666667
661.147,0.09371615
661.557,0.0934324833333333
661.967,0.0933446833333333
662.376,0.0939778
662.785,0.0934885333333333
663.195,0.0940350333333333
663.604,0.09353055
664.013,0.09434225
664.423,0.0940550166666667
664.832,0.0948947833333333
665.241,0.0943997833333333
665.65,0.09461565
666.059,0.0947883166666667
666.468,0.09468295
666.877,0.0952640833333333
667.286,0.095185
667.694,0.09516575
668.103,0.0951076166666667
668.512,0.0954202333333333
668.92,0.0953138833333333
669.329,0.0956008333333333
669.737,0.09559965
670.146,0.09607355
670.554,0.09574945
670.963,0.0964017166666667
671.371,0.0967299666666667
671.779,0.0967065333333333
672.187,0.0965103166666667
672.595,0.0969234666666667
673.003,0.0970583666666667
673.411,0.0974605666666667
673.819,0.0976292166666667
674.227,0.0972004
674.635,0.0974583
675.043,0.0975340166666667
675.451,0.09749485
675.858,0.09794655
676.266,0.0981044
676.674,0.0980980166666667
677.081,0.0979393166666667
677.489,0.0983263166666667
677.896,0.0990274166666667
678.303,0.098863
678.711,0.0991145166666667
679.118,0.0988408666666667
679.525,0.0995880166666667
679.932,0.09989815
680.339,0.0998960166666667
680.746,0.0998112333333333
681.153,0.0998658833333333
681.56,0.100298333333333
681.967,0.10058
682.374,0.10093195
682.781,0.100901416666667
683.187,0.1009771
683.594,0.10126155
684.001,0.101816616666667
684.407,0.102144316666667
684.814,0.101756416666667
685.22,0.101652066666667
685.626,0.102287933333333
686.033,0.1025731
686.439,0.10219075
686.845,0.102516766666667
687.251,0.102326183333333
687.658,0.102622483333333
688.064,0.103429866666667
688.47,0.103584716666667
688.876,0.103375883333333
689.281,0.1032917
689.687,0.10348075
690.093,0.10327335
690.499,0.103804833333333
690.904,0.104126883333333
691.31,0.103829916666667
691.716,0.104489333333333
692.121,0.104528633333333
692.527,0.10437535
692.932,0.1044933
693.337,0.104689716666667
693.743,0.104392783333333
694.148,0.104589233333333
694.553,0.105012966666667
694.958,0.10491135
695.363,0.105281333333333
695.768,0.10549955
696.173,0.1051981
696.578,0.10547375
696.983,0.10521555
697.388,0.10567275
697.792,0.10542355
698.197,0.105758083333333
698.602,0.105906416666667
699.006,0.106086366666667
699.411,0.10608735
699.815,0.106105366666667
700.22,0.106026316666667
700.624,0.1062698
701.028,0.106471916666667
701.433,0.106395733333333
701.837,0.106636783333333
702.241,0.106709516666667
702.645,0.106854516666667
703.049,0.107081933333333
703.453,0.1065912
703.857,0.107246716666667
704.261,0.107163533333333
704.665,0.106914016666667
705.069,0.107639816666667
705.472,0.10735885
705.876,0.107176183333333
706.28,0.10794945
706.683,0.107583233333333
707.087,0.108003616666667
707.49,0.107574816666667
707.893,0.107621033333333
708.297,0.107967716666667
708.7,0.108095766666667
709.103,0.107970716666667
709.506,0.107461633333333
709.909,0.107913133333333
710.313,0.1084233
710.716,0.1083161
711.118,0.10854825
711.521,0.107979366666667
711.924,0.108319266666667
712.327,0.108619916666667
712.73,0.10873835
713.132,0.10853205
713.535,0.109103316666667
713.938,0.10889275
714.34,0.109136
714.742,0.108656416666667
715.145,0.109306266666667
715.547,0.109012516666667
715.95,0.10900945
716.352,0.109796416666667
716.754,0.11012455
717.156,0.109792616666667
717.558,0.109919333333333
717.96,0.110172716666667
718.362,0.110099166666667
718.764,0.109903016666667
719.166,0.11027335
719.568,0.110375416666667
719.969,0.110666216666667
720.371,0.110813316666667
720.773,0.110929716666667
721.174,0.110707366666667
721.576,0.111033133333333
721.977,0.11098545
722.379,0.111180183333333
722.78,0.111651166666667
723.181,0.111330216666667
723.583,0.11172525
723.984,0.111731416666667
724.385,0.111993583333333
724.786,0.112032733333333
725.187,0.112468866666667
725.588,0.112395083333333
725.989,0.1125553
726.39,0.1126917
726.791,0.112733483333333
727.191,0.113181683333333
727.592,0.112889033333333
727.993,0.113163583333333
728.393,0.113365683333333
728.794,0.114132933333333
729.194,0.113756833333333
729.595,0.113673716666667
729.995,0.1142754
730.395,0.11466155
730.796,0.114249533333333
731.196,0.1146602
731.596,0.1146269
731.996,0.114597483333333
732.396,0.114652183333333
732.796,0.11526665
733.196,0.115441283333333
733.596,0.115934983333333
733.996,0.115556733333333
734.395,0.116189916666667
734.795,0.11576765
735.195,0.116219366666667
735.594,0.116615783333333
735.994,0.116364966666667
736.393,0.116412283333333
736.793,0.1166175
737.192,0.116601016666667
737.592,0.117149016666667
737.991,0.117016333333333
738.39,0.118121466666667
738.789,0.1181771
739.188,0.11828795
739.587,0.118301583333333
739.986,0.118526783333333
740.385,0.118609
740.784,0.119177266666667
741.183,0.11943665
741.582,0.118671783333333
741.981,0.119796683333333
742.379,0.12011375
742.778,0.119734466666667
743.176,0.120054433333333
743.575,0.1202598
743.973,0.120674516666667
744.372,0.120699183333333
744.77,0.121291033333333
745.168,0.121772083333333
745.567,0.121112183333333
745.965,0.1218098
746.363,0.122302616666667
746.761,0.12245195
747.159,0.122213833333333
747.557,0.123164166666667
747.955,0.1228601
748.353,0.123264983333333
748.75,0.123704183333333
749.148,0.12416845
749.546,0.123782066666667
749.943,0.124153733333333
750.341,0.124642066666667
750.739,0.124379516666667
751.136,0.125349366666667
751.533,0.124555166666667
751.931,0.125221
752.328,0.12570745
752.725,0.125599333333333
753.122,0.1256896
753.52,0.126354283333333
753.917,0.125736366666667
754.314,0.126280133333333
754.711,0.125515283333333
755.108,0.126044516666667
755.504,0.126822116666667
755.901,0.1262118
756.298,0.126728566666667
756.695,0.126835466666667
757.091,0.127112566666667
757.488,0.127370383333333
757.884,0.127368333333333
758.281,0.12716845
758.677,0.128085883333333
759.074,0.128467033333333
759.47,0.128272766666667
759.866,0.128445533333333
760.262,0.128807933333333
760.658,0.129070066666667
761.054,0.12961445
761.451,0.129264033333333
761.846,0.129871716666667
762.242,0.129899066666667
762.638,0.130424633333333
763.034,0.13130835
763.43,0.130439066666667
763.825,0.130930266666667
764.221,0.1312673
764.617,0.131715433333333
765.012,0.132314966666667
765.408,0.132519866666667
765.803,0.1324507
766.198,0.132453883333333
766.594,0.133446066666667
766.989,0.133414166666667
767.384,0.1337121
767.779,0.13423485
768.174,0.134270883333333
768.569,0.134096816666667
768.964,0.1346881
769.359,0.134410566666667
769.754,0.134314666666667
770.149,0.134782133333333
770.544,0.134575866666667
770.938,0.134915316666667
771.333,0.1345203
771.728,0.1350186
772.122,0.1353998
772.517,0.135048616666667
772.911,0.1356596
773.306,0.135143216666667
773.7,0.1354539
774.094,0.135487466666667
774.488,0.1355552
774.882,0.135655183333333
775.277,0.13570165
775.671,0.135421083333333
776.065,0.1356397
776.458,0.135669933333333
776.852,0.13591625
777.246,0.136059583333333
777.64,0.135496366666667
778.034,0.136303483333333
778.427,0.13539885
778.821,0.135202433333333
779.214,0.135291116666667
779.608,0.135116333333333
780.001,0.135654283333333
780.395,0.135491616666667
780.788,0.1352229
781.181,0.134771666666667
781.574,0.13485215
781.968,0.1343721
782.361,0.134842683333333
782.754,0.135501283333333
783.147,0.13439325
783.54,0.134114783333333
783.932,0.13495765
784.325,0.13458395
784.718,0.1344051
785.111,0.135035133333333
785.503,0.1341209
785.896,0.1350707
786.289,0.134396866666667
786.681,0.1342733
787.073,0.13413555
787.466,0.134470716666667
787.858,0.134040133333333
788.25,0.134044133333333
788.643,0.133813416666667
789.035,0.133569233333333
789.427,0.133472166666667
789.819,0.133703416666667
790.211,0.133901316666667
790.603,0.133777816666667
790.995,0.133779033333333
791.387,0.13343915
791.778,0.13344705
792.17,0.132687433333333
792.562,0.1330657
792.953,0.132713466666667
793.345,0.132474683333333
793.736,0.133193333333333
794.128,0.133149766666667
794.519,0.13250845
794.91,0.13227535
795.302,0.132311033333333
795.693,0.132097516666667
796.084,0.132381133333333
796.475,0.131817183333333
796.866,0.13212635
797.257,0.1315255
797.648,0.132132983333333
798.039,0.131825866666667
798.43,0.132266616666667
798.821,0.131341383333333
799.211,0.131100583333333
799.602,0.1311294
799.993,0.131417816666667
800.383,0.1319198
800.774,0.131253366666667
801.164,0.130679583333333
801.554,0.130772266666667
801.945,0.131098533333333
802.335,0.130767383333333
802.725,0.130457866666667
803.115,0.129668633333333
803.505,0.13060635
803.895,0.129880433333333
804.285,0.130332083333333
804.675,0.130287883333333
805.065,0.13011585
805.455,0.1300369
805.845,0.1293957
806.235,0.12990085
806.624,0.129848266666667
807.014,0.1299532
807.403,0.129551066666667
807.793,0.129545
808.182,0.128557316666667
808.572,0.1297371
808.961,0.1284979
809.35,0.128837566666667
809.739,0.128966216666667
810.129,0.128845866666667
810.518,0.128751533333333
810.907,0.128813416666667
811.296,0.12853135
811.685,0.128211916666667
812.073,0.128669583333333
812.462,0.128548033333333
812.851,0.128428566666667
813.24,0.128350166666667
813.628,0.127877116666667
814.017,0.127962166666667
814.406,0.127951516666667
