440.43,0.0681317823185419
441.15,0.0689079544593594
441.88,0.0693006918345056
442.61,0.0700789577426095
443.34,0.0706182566822029
444.06,0.0712655745305066
444.79,0.0724648038896503
445.52,0.0731633254279656
446.24,0.0737398528278526
446.97,0.074329682268055
447.7,0.0753033468408966
448.42,0.0761328388560409
449.15,0.0768982350050262
449.88,0.0776202446433307
450.6,0.0783798333726611
451.33,0.0793679151572069
452.06,0.0803492465010052
452.78,0.0809311564429334
453.51,0.0813975649713092
454.23,0.0829137979772536
454.96,0.0835983939544354
455.69,0.0840270821588016
456.41,0.0848835894123074
457.14,0.0859633106820594
457.86,0.0867027119094845
458.59,0.0877298654889787
459.32,0.0883929665966467
460.04,0.0891332768970423
460.77,0.0896940738815326
461.49,0.0906816889887958
462.22,0.0912727309628591
462.94,0.0918053029676102
463.67,0.0925912235548827
464.39,0.0939918763700354
465.12,0.0947275669956518
465.84,0.0958298774958053
466.57,0.0964785378172981
467.29,0.0977280551129296
468.02,0.0985220158697258
468.74,0.0991116661307727
469.47,0.0999009605774006
470.19,0.100798268128459
470.92,0.101877712763811
471.64,0.102715546158111
472.36,0.103683515945961
473.09,0.104776887862263
473.81,0.105198969205254
474.54,0.106415375757663
475.26,0.107091881239851
475.98,0.108413597181757
476.71,0.109296981147046
477.43,0.109941706627005
478.16,0.110856046385639
478.88,0.111921512681355
479.6,0.112992454134904
480.33,0.114036280600915
481.05,0.114810766340488
481.77,0.115375314994885
482.5,0.116026259438858
483.22,0.117317818946638
483.94,0.117955512714847
484.67,0.118910629097659
485.39,0.120220677059054
486.11,0.121125523541427
486.84,0.122024097704993
487.56,0.123465226800606
488.28,0.124260242513116
489,0.125133038552324
489.73,0.125982294725904
490.45,0.126976474675741
491.17,0.127438411359984
491.89,0.128242514566977
492.62,0.129131062115313
493.34,0.130011930744907
494.06,0.13100586657139
494.78,0.131981801604666
495.51,0.132915100202663
496.23,0.133847413535203
496.95,0.134530864268006
497.67,0.135140882497854
498.39,0.136422547214863
499.12,0.136833118144951
499.84,0.137434300577254
500.56,0.13836124375554
501.28,0.139719855915587
502,0.140063060565163
502.72,0.14131547410854
503.44,0.142099917978703
504.17,0.142819117184066
504.89,0.143564625297518
505.61,0.144358055675969
506.33,0.145025683824558
507.05,0.145770066849046
507.77,0.146591598282937
508.49,0.147255257481041
509.21,0.148196613211809
509.93,0.148860251032953
510.65,0.149387670466354
511.37,0.149762216765643
512.09,0.150603794045213
512.81,0.151159518808144
513.53,0.151836444416463
514.26,0.152313733711535
514.98,0.152907328361116
515.7,0.15342652838185
516.42,0.153639021924526
517.14,0.154557889061298
517.86,0.155231955853631
518.58,0.155214336318519
519.3,0.155892574731113
520.01,0.156597123796017
520.73,0.157009534341772
521.45,0.157508360471518
522.17,0.157826036301985
522.89,0.158488079876045
523.61,0.158688475680429
524.33,0.159819018184227
525.05,0.160263784435974
525.77,0.16051914221815
526.49,0.160861340467877
527.21,0.161229967132954
527.93,0.161439292440218
528.65,0.16209728159923
529.36,0.162148429299354
530.08,0.162656397070858
530.8,0.162823503717075
531.52,0.163266230875511
532.24,0.163391250047555
532.96,0.163857664624874
533.68,0.16407018725572
534.39,0.164138910174117
535.11,0.164401698987605
535.83,0.164566263888371
536.55,0.164524473924714
537.27,0.164815158181131
537.98,0.165115693533403
538.7,0.16515754042862
539.42,0.165569142404963
540.14,0.165567853527109
540.86,0.165672909621921
541.57,0.165492460828897
542.29,0.165142732604734
543.01,0.165051321567107
543.72,0.164922606251454
544.44,0.164697446202823
545.16,0.164511616283322
545.88,0.164323938055754
546.59,0.164243621133109
547.31,0.163709409818115
548.03,0.16338547913967
548.74,0.163108565702727
549.46,0.162629512351143
550.18,0.162207256602339
550.89,0.161726002049204
551.61,0.161547823925505
552.33,0.161025844506294
553.04,0.160155573322167
553.76,0.159653063386024
554.48,0.159415368914331
555.19,0.158331505744401
555.91,0.157908340845078
556.63,0.157330007004063
557.34,0.156701294697017
558.06,0.155976404717975
558.77,0.1555290785143
559.49,0.154980316020068
560.2,0.153908078805703
560.92,0.153214765123463
561.64,0.152531311736509
562.35,0.151690363821987
563.07,0.150550875301174
563.78,0.150058106824474
564.5,0.149106507218547
565.21,0.148006569619323
565.93,0.147077359073268
566.64,0.146356011766347
567.36,0.14535773018502
568.07,0.14483948005222
568.79,0.144025545956272
569.5,0.143177021710789
570.22,0.142484116701421
570.93,0.141830143686806
571.65,0.141185074191846
572.36,0.140765500971961
573.08,0.140142674195968
573.79,0.139355687499315
574.5,0.13879546469225
575.22,0.138117979148716
575.93,0.137450005245586
576.65,0.136605176220747
577.36,0.135786055847077
578.07,0.135204575520867
578.79,0.134282539347515
579.5,0.133433669409746
580.22,0.13294080473318
580.93,0.131980012171717
581.64,0.131058837260933
582.36,0.130439662549082
583.07,0.129658775569599
583.78,0.129085436131488
584.5,0.12830165511609
585.21,0.127175820026789
585.92,0.126353079157906
586.64,0.125281611969564
587.35,0.124267274179742
588.06,0.1233009021756
588.77,0.122224098389629
589.49,0.121168575413102
590.2,0.120121415652744
590.91,0.118854489724194
591.63,0.117792104641419
592.34,0.116375977413092
593.05,0.115056231879742
593.76,0.113742200513139
594.48,0.112493151221829
595.19,0.111378497939808
595.9,0.109933202260241
596.61,0.108487614810747
597.32,0.107036122562379
598.04,0.105654020754624
598.75,0.104192369225816
599.46,0.102731717084402
600.17,0.101047602722197
600.88,0.0995155436848414
601.59,0.0982244553830176
602.31,0.0970692710729695
603.02,0.0954590222720713
603.73,0.0939219275908381
604.44,0.0923826309223601
605.15,0.0905694330895119
605.86,0.0889457851004998
606.57,0.0871296352771822
607.28,0.0855101974849057
608,0.0836672331507657
608.71,0.0818979587582556
609.42,0.0801983316723436
610.13,0.0786313908628962
610.84,0.0771000454447857
611.55,0.075493418896911
612.26,0.0736746553891372
612.97,0.0720962169007175
613.68,0.0703728495631462
614.39,0.0686547472278076
615.1,0.0670861968678294
615.81,0.0654649451378984
616.52,0.0639139720464414
617.23,0.0625697874901434
617.94,0.061067602363795
618.65,0.0595196058727909
619.36,0.0579087013198372
620.07,0.0561719828636229
620.78,0.055005859940678
621.49,0.0534260161790741
622.2,0.052040908569903
622.91,0.0509818278771119
623.62,0.0498201599610717
624.33,0.0489630144463407
625.04,0.0475694537458968
625.75,0.0466290063112211
626.45,0.0456847230856332
627.16,0.0445468734804015
627.87,0.0434752384673078
628.58,0.0425460331016219
629.29,0.0415698868037861
630,0.0406476449056918
630.71,0.0397350745600469
631.42,0.0387411566491456
632.12,0.0381025504096231
632.83,0.0376069317111642
633.54,0.0370260684899122
634.25,0.0360081955685958
634.96,0.03508526922848
635.67,0.0339467370841475
636.37,0.0331341017781814
637.08,0.0324415434811773
637.79,0.0320944932356899
638.5,0.0316028395889378
639.21,0.0311850401092824
639.91,0.0308919214739032
640.62,0.0303690543320692
641.33,0.0296295196245449
642.04,0.0291651246787543
642.74,0.0286316366530599
643.45,0.0282002448664562
644.16,0.0276782607571973
644.87,0.0271344127197404
645.57,0.0267251007535572
646.28,0.0263283334990152
646.99,0.025955758574451
647.69,0.0255568921786342
648.4,0.0252078344827629
649.11,0.0247555968507871
649.81,0.0244579365718161
650.52,0.0242642641891657
651.23,0.0240706781356639
651.93,0.0238771783343827
652.64,0.0236842295418322
653.35,0.0234909018077438
654.05,0.0232976600958925
654.76,0.0231045043297602
655.46,0.0229114344329311
656.17,0.0227189141303785
656.88,0.0225260155373559
657.58,0.0223336659752293
658.29,0.0221409383822995
658.99,0.0219487592580181
659.7,0.0217562023622746
660.41,0.0215641933740613
661.11,0.0208736630611075
661.82,0.0202326474156063
662.52,0.0201132249682687
663.23,0.0198947530639764
663.93,0.0195571214000911
664.64,0.0195161444238938
665.34,0.0193196007761798
666.05,0.0191926081650111
666.75,0.0192160713942586
667.46,0.0189883935899282
668.16,0.0189842550981012
668.87,0.0189290789751333
669.57,0.018553148380317
670.28,0.0184047959175142
670.98,0.0181004416424542
671.68,0.0178797690256123
672.39,0.0177642015058441
673.09,0.0174021056950175
673.8,0.0172330782513024
674.5,0.0171071520578467
675.21,0.0169030002646557
675.91,0.0168613577603571
676.61,0.0167822022505022
677.32,0.0166353680970941
678.02,0.0167099225379217
678.73,0.01667104285841
679.43,0.0164821828828356
680.13,0.0161855687553611
680.84,0.0161545022633385
681.54,0.0160202109400394
682.24,0.015959473742267
682.95,0.0157896373480686
683.65,0.0157334963736735
684.35,0.0156928785675743
685.06,0.0155596423244739
685.76,0.0155742415624649
686.46,0.0155213216595655
687.16,0.0152896449062101
687.87,0.0150549018442292
688.57,0.0146732025781147
689.27,0.0144720117673756
689.98,0.0146527150887727
690.68,0.0143741811433971
691.38,0.0142518101340334
692.08,0.0139421699186919
692.78,0.0138480939400989
693.49,0.0137876597389799
694.19,0.0135646258288991
694.89,0.0132173570954348
695.59,0.0128744464607657
696.29,0.0129157084097407
697,0.0127760683997828
697.7,0.0127420719472537
698.4,0.0123796086116703
699.1,0.0124520770817971
699.8,0.0124602305414601
700.5,0.0123130388616461
701.21,0.0125268228589488
701.91,0.012655053153549
702.61,0.0123483603154286
703.31,0.012246932065616
704.01,0.0120731101584559
704.71,0.0120889504198027
705.41,0.0119758183689895
706.11,0.0119803430852343
706.81,0.0121197274364624
707.52,0.0122944736082613
708.22,0.0119663166183166
708.92,0.0115213246544068
709.62,0.0112601495138889
710.32,0.0110632423805506
711.02,0.0109801707381416
711.72,0.0107666953374086
712.42,0.0109688850562513
713.12,0.0111386526836228
713.82,0.0112023326569781
714.52,0.0110501485124617
715.22,0.0108731942601352
715.92,0.0106570648309023
716.62,0.0107703050427763
717.32,0.0106340594723562
718.02,0.010202145889554
718.72,0.010107975446433
719.42,0.0100962618910658
720.12,0.0100417529625039
720.82,0.0101832200461904
721.51,0.00995797571723389
722.21,0.00996067795677935
722.91,0.010306252773161
723.61,0.0102670407575096
724.31,0.0101543822516614
725.01,0.0100264376352759
725.71,0.0100908557412973
726.41,0.0100795931454181
727.11,0.00998544926944911
727.8,0.00955552980165897
728.5,0.00952403411436076
729.2,0.00937648474109243
729.9,0.0094754452483945
730.6,0.00940931913696619
731.3,0.0096477803132673
731.99,0.00947139642160044
732.69,0.00913412675591041
733.39,0.00903074984717755
734.09,0.0091705392661563
734.79,0.00901187498144829
735.48,0.00888920834546036
736.18,0.00868843335765823
736.88,0.00817546400153568
737.58,0.00783023535033167
738.27,0.00789612144725504
738.97,0.00773971429436138
739.67,0.00780737924381025
740.37,0.00766847584019081
741.06,0.00738363882032655
741.76,0.00737289391047558
742.46,0.00742885989624265
743.16,0.00743557629921621
743.85,0.00751394200969191
744.55,0.00756275979989929
745.25,0.00737737092393997
745.94,0.00723368182384077
746.64,0.00718534851376806
747.34,0.00725606017803426
748.03,0.00743468077281828
748.73,0.00745483056342944
749.42,0.00743960619085837
750.12,0.00738945909082878
750.82,0.00740960678336799
751.51,0.00765279598858082
752.21,0.00774688359099063
752.91,0.00738945909082878
753.6,0.00734692814246496
754.3,0.00714552232847465
754.99,0.0069397373235629
755.69,0.00695986416302552
756.38,0.00702561833961557
757.08,0.006963889642851
757.77,0.00681586598309347
758.47,0.00699520020412936
759.17,0.00682033725797271
759.86,0.00686549971487649
760.56,0.00668890099096919
761.25,0.00651907629312043
761.95,0.00644357032237641
762.64,0.00621355908371957
763.34,0.00631403444627709
764.03,0.00641721334089218
764.73,0.00669828797669125
765.42,0.00662632627067494
766.11,0.00650343788404095
766.81,0.00645607928008474
767.5,0.0062662499306898
768.2,0.00598723976770388
768.89,0.00575970021019057
769.59,0.00577531186063029
770.28,0.00550731540716609
770.97,0.00518201786293093
771.67,0.00526086900305778
772.36,0.00555412483008655
773.06,0.00581412039455786
773.75,0.00609435847125561
774.44,0.00629974319895243
775.14,0.00634931797685434
775.83,0.00619927114228203
776.52,0.00599973558846445
777.22,0.00610060787793021
777.91,0.00605061514232541
778.6,0.00592342743236918
779.3,0.00568610998754604
779.99,0.00565667738964848
780.68,0.00565712332321966
781.38,0.00558667149752012
782.07,0.00533527840473313
782.76,0.00527512610463865
783.45,0.00510318103653318
784.15,0.00470075724166374
784.84,0.0047986579097643
785.53,0.00482046606400233
786.22,0.00487832973968838
786.92,0.00475771494555932
787.61,0.00489168399053108
788.3,0.00507111591333387
788.99,0.00501767930178243
789.68,0.00494065309045499
790.38,0.00475726993454462
791.07,0.00502524908868174
791.76,0.00466160315296982
792.45,0.00437561842355327
793.14,0.00447655886807263
793.84,0.00470832150655376
794.53,0.004809784382239
795.22,0.00479554254855286
795.91,0.00474925981425445
796.6,0.00454416206220043
797.29,0.00459442652039432
797.98,0.00454327247816355
798.67,0.00464113764775775
799.37,0.00446232795749202
800.06,0.00427381240229985
800.75,0.00435961240248406
801.44,0.00435338799804241
802.13,0.00433026956255178
802.82,0.0043791753972362
803.51,0.00445832559790871
804.2,0.00461711415476018
804.89,0.00474035985386911
805.58,0.00461622442128018
806.27,0.00438362165530792
806.96,0.0041422556900248
807.65,0.00377846002895588
808.34,0.00377224394808828
809.03,0.00348329440117423
809.72,0.00339544924294821
810.41,0.00332802460974713
811.1,0.00340343443222735
811.79,0.003555180931057
812.48,0.00381709052597734
813.17,0.00355429337048596
813.86,0.00372518222260543
814.55,0.00391079485715995
815.24,0.00411292753149528
815.93,0.00414803268200403
816.62,0.00383041218379598
817.3,0.00374871244787434
817.99,0.0034655464722908
818.68,0.00360399955606927
819.37,0.00384018165924438
820.06,0.0042844809095437
820.75,0.00409470952119473
821.44,0.00378734029882133
822.13,0.00374782449169841
822.81,0.00378512021433175
823.5,0.00364794101101751
824.19,0.00310320362969563
824.88,0.00295117178202031
825.57,0.00302917564468808
826.26,0.0031945369735118
826.94,0.00311606007474197
827.63,0.00291128885648151
828.32,0.00274514941264825
829.01,0.002740719897383
829.69,0.00294009282419716
830.38,0.00328943758872535
831.07,0.0034291654853571
831.76,0.00364439002125216
832.44,0.00342472898812085
833.13,0.00317502726743224
833.82,0.00304070013040314
834.51,0.00310941014185606
835.19,0.00298352395648815
835.88,0.0029205945448465
836.57,0.00307305897509891
837.25,0.00291483385710922
837.94,0.00310453358912022
838.63,0.0029254690326157
839.31,0.00288292989313077
840,0.00265612482682265
840.69,0.00257774514993003
841.37,0.00237544041058624
842.06,0.00242943814490881
842.75,0.00218119261397809
843.43,0.00202904090834832
844.12,0.00196580747991115
844.8,0.00209316812264104
845.49,0.00219180983873324
846.18,0.00205247941283915
846.86,0.0026087410713429
847.55,0.00250292125605633
848.23,0.0024006680246178
848.92,0.00266586792200463
849.6,0.00276331089758863
850.29,0.00272876043182602
850.98,0.00259058604897477
851.66,0.00262158288689851
852.35,0.00266188208391993
853.03,0.0026521390781562
853.72,0.00264726765723888
854.4,0.00241792986808398
855.09,0.00241970035236183
855.77,0.00223251160499993
856.46,0.00227277471368459
857.14,0.00196580747991115
857.82,0.00192866766016797
858.51,0.00176688121769453
859.19,0.00180665918143696
859.88,0.00212014860820764
860.56,0.00202152316540771
861.25,0.00181328919628942
861.93,0.00192645705676231
862.61,0.00195784867972826
863.3,0.00192601493743139
863.98,0.00191407788562659
864.67,0.00174655166532411
865.35,0.00170147648698027
866.03,0.00182654952964745
866.72,0.00167540572523328
867.4,0.00185041915003281
868.08,0.00224976676593669
868.77,0.00230817393666416
869.45,0.00230197886435057
870.13,0.00237721072165598
870.82,0.00263929635905491
871.5,0.00257420289976595
872.18,0.00268358320053386
872.87,0.00274957897309247
873.55,0.00275356561612039
874.23,0.00271104331041694
874.91,0.00267029667389163
875.6,0.00258925766250151
876.28,0.00271015747331904
876.96,0.00257730236707965
877.64,0.0026521390781562
878.33,0.00261184078515875
879.01,0.00256003418802009
879.69,0.00229312891433886
880.37,0.00212147556057896
881.06,0.00198880038865168
881.74,0.00207326556003817
882.42,0.00191938320147766
883.1,0.00155346836589332
883.78,0.00116093894107205
884.46,0.00113975509303099
885.15,0.00132249976909349
885.83,0.00132382428654498
886.51,0.00134192642991127
887.19,0.00126201777608315
887.87,0.00155125967146086
888.55,0.0015711383257444
889.23,0.00143289008355896
889.91,0.00149383755856625
890.6,0.00131940924408247
891.28,0.00131057929380529
891.96,0.0015163637901594
892.64,0.00157864827638754
893.32,0.00193618379591487
894,0.00182875962457074
894.68,0.00198039899239943
895.36,0.00206928515696503
896.04,0.00164138352566345
896.72,0.00146159616203367
897.4,0.00168556871741088
898.08,0.0013922631847969
898.76,0.00129601026832971
899.44,0.00134148490524222
900.12,0.00122758653535171
900.8,0.00128188319520683
901.48,0.00121169611410976
902.16,0.00123597338097414
902.84,0.00148588740283939
903.52,0.00142979877289173
904.2,0.00154993446019325
904.88,0.00150929661133015
905.56,0.00173461954517395
906.24,0.00173550339468331
906.92,0.00153712429307906
907.59,0.00117329666296184
908.27,0.00109783177317024
908.95,0.0013997700428876
909.63,0.00151371358462171
910.31,0.00182743356626713
910.99,0.00173196800743813
911.67,0.00181152118243211
912.35,0.00145011350295232
913.02,0.00168203373663545
913.7,0.00140506907966476
914.38,0.00141920016050867
915.06,0.00135693853574859
915.74,0.00153624084720616
916.41,0.00148235404700858
917.09,0.00125936912218783
917.77,0.000744071894577703
918.45,0.000752449407948719
919.13,0.000908124186977277
919.8,0.00108326988274521
920.48,0.00082917731098564
921.16,0.00084020254881767
921.84,0.00107400347941344
922.51,0.00143686465817794
923.19,0.00142405782574406
923.87,0.00136797717993087
924.55,0.00156362850496317
925.22,0.00164138352566345
925.9,0.00140418590237856
926.58,0.00134722476095339
927.25,0.00124436038856146
927.93,0.00118697883666186
928.61,0.000925326807157179
929.28,0.000969880350096375
929.96,0.00105414756659328
930.64,0.00121964125205376
931.31,0.00139005531005232
931.99,0.00119580627426208
932.66,0.000891363315017379
933.34,0.000774937216612148
934.02,0.000830500324747296
934.69,0.000608731311434463
935.37,0.000567740694716656
936.04,0.000583166816874092
936.72,0.000199879869413833
937.4,0.000402935762138901
938.07,0.000526313249804788
938.75,0.000437301683294811
939.42,0.000465060758831903
940.1,0.000767441151010351
940.77,0.000640909452294558
941.45,0.000476958048663434
942.12,0.0007533312608623
942.8,0.000945176831040451
943.47,0.00133177147608521
944.15,0.00133795272404869
944.82,0.00145673807690927
945.5,0.00125804480129776
946.17,0.00116491102761729
946.85,0.00100914419150167
947.52,0.00115917358093509
948.2,0.00107135597191887
948.87,0.000605205084785121
949.54,0.000311306598303807
950.22,0
