508.95,0.18038259964928
509.67,0.181344767708244
510.39,0.182301786353608
511.11,0.183355635091544
511.83,0.184430423054841
512.56,0.185264228522142
513.28,0.18599859711341
514,0.186758179841136
514.72,0.18761619276394
515.44,0.188500670705472
516.16,0.189372043216999
516.88,0.190249948051691
517.6,0.191037716354338
518.32,0.191795427922321
519.04,0.192501471527079
519.76,0.193289871559341
520.48,0.194118110692331
521.2,0.194875625234922
521.91,0.195564186633309
522.63,0.196260556650549
523.35,0.19704458943572
524.07,0.197756446109898
524.79,0.1982830469219
525.51,0.198891381330673
526.23,0.199552511456822
526.95,0.200157655255436
527.67,0.200737930022669
528.39,0.201233615557909
529.11,0.201830734988645
529.83,0.202510712294045
530.54,0.203117182672872
531.26,0.203765831953786
531.98,0.204497592292296
532.7,0.205124611491861
533.42,0.205788397983564
534.14,0.206612657668263
534.85,0.207375498068878
535.57,0.20795298662081
536.29,0.208436072365354
537.01,0.208956728554353
537.73,0.209483240152157
538.44,0.209980336363733
539.16,0.210524539049571
539.88,0.211041008497628
540.6,0.211368987644849
541.32,0.211583537990166
542.03,0.211816225345508
542.75,0.212021413478076
543.47,0.212123374374987
544.19,0.212159126929195
544.9,0.212262062068098
545.62,0.212498622376349
546.34,0.212697080240886
547.05,0.212708706009086
547.77,0.212588151329891
548.49,0.212412766441265
549.21,0.212253723311499
549.92,0.212057828008197
550.64,0.211783399767774
551.36,0.211432631472529
552.07,0.211002532941103
552.79,0.21047656132421
553.5,0.209970126741099
554.22,0.209527315476795
554.94,0.20906393240516
555.65,0.208422582335655
556.37,0.207584985718127
557.09,0.206707330669884
557.8,0.205880362446224
558.52,0.205065644059375
559.23,0.204162262489603
559.95,0.203281830236238
560.67,0.202540057637657
561.38,0.201793801345085
562.1,0.200917818176591
562.81,0.199944158955278
563.53,0.198849553360058
564.24,0.197765318022018
564.96,0.196835285146084
565.67,0.195849855437314
566.39,0.194652990663305
567.1,0.193385905341044
567.82,0.192215818688107
568.53,0.191250459739827
569.25,0.190485154054663
569.96,0.189722811161498
570.68,0.188870458195603
571.39,0.188020626320267
572.11,0.187276070657025
572.82,0.186602072597321
573.54,0.185921595271602
574.25,0.185151887319077
574.96,0.184325332360677
575.68,0.183555649381342
576.39,0.182960382235733
577.11,0.18246337789566
577.82,0.181924845286138
578.54,0.181209135155178
579.25,0.180342720285833
579.96,0.179423566276226
580.68,0.178485737548065
581.39,0.177595632584879
582.1,0.176667212907077
582.82,0.175699075889572
583.53,0.174738183838005
584.24,0.173964823633434
584.96,0.173136595087756
585.67,0.172168031943786
586.38,0.171013755034444
587.1,0.169913569253241
587.81,0.168906815106663
588.52,0.168061403323913
589.24,0.167234431674147
589.95,0.166364781862005
590.66,0.165277190330511
591.37,0.163946245536086
592.09,0.162519015338686
592.8,0.161171146375871
593.51,0.159839824521099
594.22,0.158493455895571
594.94,0.157115437252619
595.65,0.155725236378465
596.36,0.154206289358672
597.07,0.152618872169128
597.78,0.150988074528811
598.5,0.149390620268596
599.21,0.147766809682197
599.92,0.146012578193354
600.63,0.144149972380109
601.34,0.142134565556123
602.06,0.139896761526788
602.77,0.137518702144268
603.48,0.135112381846727
604.19,0.132834283009728
604.9,0.130647916898186
605.61,0.128536505977826
606.32,0.12626041345526
607.03,0.123778784516855
607.75,0.121246324167074
608.46,0.118734444757324
609.17,0.116134918658272
609.88,0.113281605671275
610.59,0.110349599967129
611.3,0.107453269266107
612.01,0.104754750465825
612.72,0.10212195555335
613.43,0.0994935730674694
614.14,0.0968701209884187
614.85,0.0942492347554721
615.56,0.0916748337401196
616.27,0.0890506258987688
616.98,0.0864594357356298
617.69,0.0838848117059155
618.4,0.0813856323534341
619.11,0.078978985399461
619.82,0.0766225859235911
620.53,0.0743486535487754
621.24,0.0722152662243113
621.95,0.0701312628878351
622.66,0.0679441661806822
623.37,0.0657232345384172
624.08,0.0636353572528241
624.79,0.061644129367015
625.5,0.0596984204870678
626.21,0.0577599644658569
626.92,0.0559112369016581
627.62,0.0541910717253088
628.33,0.0526320402406752
629.04,0.0510125518133041
629.75,0.0492428399849529
630.46,0.047504697424204
631.17,0.0458574757199584
631.88,0.0442965049015973
632.59,0.0426695350476431
633.29,0.0412940615122915
634,0.0401634732245752
634.71,0.0391991247773879
635.42,0.0381759977869996
636.13,0.0370402246899097
636.83,0.0359020886538049
637.54,0.0347774260584982
638.25,0.033814673345088
638.96,0.0328236572734549
639.67,0.0319389148456075
640.37,0.0310971216828465
641.08,0.0304020161951883
641.79,0.0296782195758389
642.5,0.0288593903034205
643.2,0.0279907339285301
643.91,0.0271597144806654
644.62,0.0264224857317454
645.33,0.0258365708039571
646.03,0.0253037230723406
646.74,0.0247691555967777
647.45,0.0241949632564845
648.15,0.0235932091279078
648.86,0.023085631918995
649.57,0.0226645045825659
650.27,0.0223049169170874
650.98,0.0219341548596961
651.69,0.0215389796435624
652.39,0.0211440881533166
653.1,0.0207497074300821
653.81,0.0203558354002607
654.51,0.0199621699060256
655.22,0.0195689367963177
655.93,0.0191761348593452
656.63,0.0187837637064554
657.34,0.0183918219968581
658.04,0.0180000839407611
658.75,0.0176088498711862
659.45,0.0172179677715916
660.16,0.016833720379641
660.87,0.0165820919935375
661.57,0.0163529172188754
662.28,0.0161187361786097
662.98,0.0159138388812476
663.69,0.015808957821372
664.39,0.015820171744898
665.1,0.0156673394195648
665.8,0.0152945985721929
666.51,0.0148601492811241
667.21,0.0144655167052851
667.92,0.0142161431779342
668.62,0.014014492720695
669.33,0.0138689686678973
670.03,0.0137924150223984
670.74,0.0136687565233798
671.44,0.0135245719207708
672.15,0.0133980120949233
672.85,0.0132422292040564
673.55,0.0130156159188115
674.26,0.0126245529495228
674.96,0.0121872265026645
675.67,0.0117572078970002
676.37,0.0114715435831871
677.07,0.0113130834579875
677.78,0.0112533486948294
678.48,0.0110796048333007
679.19,0.0108383260456123
679.89,0.0107610300440114
680.59,0.0109122108759538
681.3,0.0111734955640849
682,0.0113380652516207
682.7,0.0114119470487473
683.41,0.0113683177907061
684.11,0.011203127225842
684.81,0.0109469171933432
685.52,0.0107133387754376
686.22,0.0105724738806465
686.92,0.0104778724819526
687.63,0.010437695824375
688.33,0.0105271688623664
689.03,0.010720295242131
689.73,0.0108658261396367
690.44,0.0108794928740409
691.14,0.0107736166669586
691.84,0.0106669614509068
692.54,0.0106295209728706
693.25,0.010516824392263
693.95,0.0102965333013477
694.65,0.010008310579954
695.35,0.00988959989256721
696.05,0.00991334889210867
696.76,0.010028354272198
697.46,0.0100533422557337
698.16,0.0100058292427385
698.86,0.00992809516324818
699.56,0.00985099334892744
700.26,0.00970461300365707
700.97,0.0094884395565948
701.67,0.00918891091652985
702.37,0.00893839899896306
703.07,0.00890309120858431
703.77,0.00905259482650396
704.47,0.00926271945052304
705.17,0.00942788550522666
705.87,0.00944600572604171
706.57,0.00934832810542097
707.28,0.00902335015736522
707.98,0.00849434612612462
708.68,0.00794653480739682
709.38,0.00757169860636786
710.08,0.00745697829970615
710.78,0.00746040094078718
711.48,0.00738369776960968
712.18,0.0072797068968918
712.88,0.00720312162363301
713.58,0.00725506149926665
714.28,0.00734615582826807
714.98,0.00733183543155421
715.68,0.00721285426521667
716.38,0.0070353398217821
717.08,0.00692107373748493
717.78,0.00692042031132249
718.48,0.00698578047404826
719.18,0.00701403465142884
719.88,0.00703870262901914
720.58,0.0070602921239391
721.28,0.0071228927099003
721.98,0.00719897318438904
722.67,0.00721010319926729
723.37,0.00714850620606511
724.07,0.00712894817302634
724.77,0.00724288451470119
725.47,0.00753940006397576
726.17,0.00791844220712175
726.87,0.00822498584254098
727.57,0.00833740338023847
728.27,0.00826412062232984
728.96,0.00812274784136165
729.66,0.00796725806691267
730.36,0.00779943531374642
731.06,0.00769590060155626
731.76,0.00766752922469323
732.46,0.00778067219772531
733.15,0.0080326479765026
733.85,0.0082960793540516
734.55,0.00841959140951413
735.25,0.0083570177157695
735.95,0.00810616442403889
736.64,0.00774023716445131
737.34,0.00737958695563708
738.04,0.00700591397828569
738.74,0.00657508224430814
739.43,0.0061361326302957
740.13,0.00569412884761888
740.83,0.00535335526965934
741.52,0.00519053944648588
742.22,0.00514030558605768
742.92,0.00528173146319074
743.62,0.00558056616977158
744.31,0.00593313334298869
745.01,0.0062924926621459
745.71,0.00652387457932713
746.4,0.00654530418860141
747.1,0.00648264076970103
747.8,0.00642481082303396
748.49,0.00635740757008603
749.19,0.00622950968256379
749.89,0.00593154554466565
750.58,0.00547064261446917
751.28,0.00496811254830461
751.97,0.00459769765163298
752.67,0.00449055501387711
753.37,0.0046156991115589
754.06,0.00486622569460193
754.76,0.00516492491935291
755.45,0.00551110421583205
756.15,0.00592808115541269
756.84,0.00637059706154997
757.54,0.00675627742467411
758.24,0.00698064934336614
758.93,0.00695532269668497
759.63,0.00671632727272705
760.32,0.00640208750410613
761.02,0.00608917159078063
761.71,0.00579056216780175
762.41,0.0055372450297928
763.1,0.0053088716654068
763.8,0.00501306532364876
764.49,0.00466685875790851
765.19,0.00434697680285612
765.88,0.00404201899931282
766.58,0.0038247622369445
767.27,0.00380268521794254
767.96,0.00390619065395477
768.66,0.0039828155231609
769.35,0.00395059065328833
770.05,0.00379582760028796
770.74,0.00357022969746449
771.43,0.00336769255526104
772.13,0.00328906640496792
772.82,0.00323738397810684
773.52,0.00310473609552205
774.21,0.00286240731367375
774.9,0.00251949214688226
775.6,0.00214535490838885
776.29,0.00187462902981839
776.98,0.00180945927449927
777.68,0.00204375578264785
778.37,0.002496630454219
779.06,0.00297507318807714
779.76,0.00334708948976059
780.45,0.00348612319943553
781.14,0.00348205309757207
781.84,0.00352242498107184
782.53,0.00370713016510664
783.22,0.00399230078150411
783.91,0.00433287755362584
784.61,0.00460026328406434
785.3,0.00470437608040279
785.99,0.00468726340301858
786.68,0.00466862427131191
787.38,0.0046028158929257
788.07,0.00453330584979842
788.76,0.00447741628375672
789.45,0.00434068786628498
790.15,0.00420305870166127
790.84,0.00412015213146148
791.53,0.00396906796492669
792.22,0.00382813389921947
792.91,0.00364662399684694
793.6,0.00339592617526415
794.3,0.00322062731823625
794.99,0.00323890878787536
795.68,0.00331830383154534
796.37,0.00347105037986909
797.06,0.00367382964919657
797.75,0.00382270251556697
798.44,0.00383614507900002
799.14,0.00382488445733094
799.83,0.00378455803206112
800.52,0.00370456315631211
801.21,0.00371584072608474
801.9,0.00383952933894053
802.59,0.00396019466247658
803.28,0.00404380794901686
803.97,0.00399436896082513
804.66,0.00388700580725843
805.35,0.00383402268120092
806.04,0.00386809659884842
806.73,0.00390420613750804
807.42,0.00393006875711555
808.11,0.00387075302562005
808.8,0.00370631415134344
809.49,0.0034685998850192
810.18,0.00326970338847965
810.87,0.00317725082154
811.56,0.00315561786611699
812.25,0.00317758958383703
812.94,0.00312744456329087
813.63,0.00302863293113294
814.32,0.00288446235049115
815.01,0.00275164086169792
815.7,0.00264878839412682
816.39,0.00274853223284662
817.08,0.00297890146720055
817.77,0.00317144379761958
818.45,0.00322594590682139
819.14,0.00318915764410114
819.83,0.00313001589601073
820.52,0.00308206939509788
821.21,0.00313067281548315
821.9,0.00328842888532314
822.59,0.00347361893364961
823.27,0.0035922044313577
823.96,0.00356858840194145
824.65,0.00345144345446184
825.34,0.00326240329785462
826.03,0.00311291026673392
826.72,0.00288471892374413
827.4,0.00260439647914978
828.09,0.00238306415570055
828.78,0.00222838094476363
829.47,0.00210676286942139
830.16,0.00214325390617109
830.84,0.00235817984129897
831.53,0.00257820798284007
832.22,0.00272280392039241
832.9,0.00281198122062165
833.59,0.00285301662640595
834.28,0.0027960939523262
834.97,0.00265806508422798
835.65,0.00247546750793119
836.34,0.00233646459649661
837.03,0.00220141565388014
837.71,0.00213127030900628
838.4,0.0020509343230067
839.09,0.00203405624188613
839.77,0.00204541738961828
840.46,0.00199352811081939
841.15,0.0018634288433305
841.83,0.00184418068202123
842.52,0.00191392903852635
843.21,0.00194367196119793
843.89,0.00197609100733198
844.58,0.00212539813938143
845.27,0.00224695776081677
845.95,0.00226230446785702
846.64,0.00223522370767704
847.32,0.00221256131660352
848.01,0.00209862192286248
848.69,0.00197919996937875
849.38,0.0018881779488363
850.07,0.00180368228179351
850.75,0.00172051273561909
851.44,0.00166431703928464
852.12,0.00161891115860024
852.81,0.00159432977021938
853.49,0.00153771917354062
854.18,0.00150777828458411
854.86,0.00152426112461542
855.55,0.00154818630957698
856.23,0.0016000926967142
856.92,0.00172721410755254
857.6,0.00181856590648285
858.29,0.00185199199187321
858.97,0.00188875138834347
859.65,0.001948453216474
860.34,0.00204753275908579
861.02,0.00221692589439319
861.71,0.00237342038505661
862.39,0.00252018133747789
863.08,0.00262154678694967
863.76,0.00265392932862011
864.44,0.00260333838769999
865.13,0.00254507390372712
865.81,0.00244973263225275
866.49,0.00235846432976176
867.18,0.00228278092789869
867.86,0.00220349380860877
868.54,0.00219545406743612
869.23,0.00228226122351009
869.91,0.00243146298317291
870.59,0.00263434697019131
871.28,0.00291186693211983
871.96,0.00317693463581692
872.64,0.00336107799210691
873.33,0.00344582399842256
874.01,0.00346878643022338
874.69,0.00341978277118182
875.38,0.00327989274386623
876.06,0.00304231309113057
876.74,0.00275961900112391
877.42,0.00244335662525837
878.11,0.00204967069024338
878.79,0.00164195797991088
879.47,0.00136107062341935
880.15,0.00122785251355806
880.83,0.00115569251640964
881.52,0.00106808418870452
882.2,0.000972116732959642
882.88,0.000827452228434167
883.56,0.000614155264662353
884.24,0.000344946665975584
884.93,0.00010645795394093
885.61,5.45512954815619e-06
886.29,6.90251428932731e-06
886.97,1.19536626891721e-05
887.65,0
888.33,4.06293831318738e-05
889.01,0.000102802432172755
889.69,0.000189990843513307
890.38,0.00034503160991702
891.06,0.000585596551653615
891.74,0.000866566529607704
892.42,0.00115703346360241
893.1,0.00143866407754271
893.78,0.00166768849411292
894.46,0.00182781564792648
895.14,0.00194190614217712
895.82,0.00199082054366214
896.5,0.00195369248859982
897.18,0.00184321136908028
897.86,0.00165611070602578
898.54,0.00142356421551789
899.22,0.00118204365746573
899.9,0.00102967358485976
900.58,0.00102194781669366
901.26,0.00110700767171775
901.94,0.00115835350268667
902.62,0.00110280891774058
903.3,0.00103651382910434
903.98,0.00101499527002136
904.66,0.000974055874916206
905.34,0.000882446642499924
906.02,0.000816984325067679
906.7,0.000842827863128282
907.38,0.000868024446812961
908.06,0.000784890278097509
908.73,0.000617217327081606
909.41,0.000500012813797524
910.09,0.000514726962244823
910.77,0.000630857480084476
911.45,0.000803729945328069
912.13,0.00103904646265892
912.81,0.00128157023064065
913.48,0.00151237883681151
914.16,0.00172675585888945
914.84,0.00191483622536937
915.52,0.00204364758841613
916.2,0.00209265269574554
916.88,0.00213688472768718
917.55,0.00222188060421302
918.23,0.00223396790088241
918.91,0.00215287860782672
919.59,0.00203720975165396
920.26,0.00196701291952113
920.94,0.0019468241169424
921.62,0.00185993216775563
922.3,0.00171035138494465
922.97,0.00156805187839448
923.65,0.00148340457456834
924.33,0.00138424605667324
925.01,0.00125938721981774
925.68,0.00116410519621442
926.36,0.00111990504704251
927.04,0.00105274421368791
927.71,0.000938811299595758
928.39,0.000824332756442633
929.07,0.00077829201032816
929.74,0.000740986001472062
930.42,0.000697334615590739
931.1,0.00069329435698462
931.77,0.000765526053310373
932.45,0.000843331870484502
933.13,0.000843194090567915
933.8,0.000766845045426124
934.48,0.00065234488911418
935.15,0.00050086976251329
935.83,0.000349450224173801
936.51,0.000222940659045564
937.18,0.000168085346199017
937.86,0.000174130061837345
938.53,0.000204320965571029
939.21,0.000260532626935077
939.88,0.000354675149751997
940.56,0.000462978967193051
941.23,0.000599586686014009
941.91,0.000706364836340937
942.58,0.00075297897226719
943.26,0.000830912997552114
943.93,0.00093564309389782
944.61,0.00106141218100309
945.28,0.00116121105141217
945.96,0.0012423318976494
946.63,0.00137166656793656
947.31,0.0015180230907279
947.98,0.00161960917065129
948.66,0.00168374902760101
949.33,0.00164007631527211
950,0.00150690932238073
