446.93,0.0844624170192153
447.66,0.0855291139405832
448.39,0.0864737703998508
449.12,0.0871988799668725
449.84,0.0880615653031445
450.57,0.0887044663716748
451.29,0.0891837110019141
452.02,0.0900813137970083
452.75,0.0907588611883803
453.47,0.0914070252394053
454.2,0.0922734192693768
454.93,0.0931232684469287
455.65,0.0943847029721384
456.38,0.0958453603701084
457.1,0.0971431207059582
457.83,0.0987265065766603
458.56,0.0998960037155526
459.28,0.101288342952635
460.01,0.102431757740575
460.73,0.10385144276232
461.46,0.105365941872263
462.18,0.106578678512787
462.91,0.108116885087739
463.63,0.10990898554894
464.36,0.111411627347233
465.08,0.113025638667091
465.81,0.114477742755407
466.53,0.115974770942555
467.26,0.117744865929467
467.98,0.119128410972418
468.71,0.11998971015629
469.43,0.12093923381697
470.16,0.121620752636494
470.88,0.122327739317602
471.61,0.12319272106174
472.33,0.124258160573496
473.06,0.125371833487136
473.78,0.1266487521983
474.5,0.128151665277489
475.23,0.129375880305557
475.95,0.130515274840986
476.68,0.131664964031416
477.4,0.132695607700132
478.12,0.133811083263468
478.85,0.134872116157083
479.57,0.136209214972996
480.29,0.137512383190506
481.02,0.138961063500535
481.74,0.140467969785968
482.47,0.141749025026528
483.19,0.142869557896141
483.91,0.14410067068072
484.64,0.145666010711543
485.36,0.147250637146482
486.08,0.148842245922579
486.8,0.150707825927348
487.53,0.152628699696815
488.25,0.154589403648399
488.97,0.156782938337193
489.7,0.158684758837787
490.42,0.159889448819851
491.14,0.160952476601186
491.86,0.162129282004327
492.59,0.163508277019089
493.31,0.165076534985907
494.03,0.166581522453254
494.75,0.167862226401655
495.47,0.168987976977337
496.2,0.170241882216389
496.92,0.171592878555821
497.64,0.172695811296445
498.36,0.173694056952617
499.08,0.174729121644747
499.81,0.175765317413841
500.53,0.177043121234795
501.25,0.178495879928663
501.97,0.180000554063689
502.69,0.181469229220792
503.41,0.182776571273866
504.14,0.184101767023765
504.86,0.185381013949726
505.58,0.186591932632453
506.3,0.187691980106922
507.02,0.188776024959589
507.74,0.190059658183465
508.46,0.191113949578293
509.18,0.192146345466883
509.9,0.193453132554318
510.62,0.194950706608421
511.34,0.19628407258007
512.07,0.197581405036836
512.79,0.198526338257672
513.51,0.19919184213288
514.23,0.199984602816302
514.95,0.200849709962909
515.67,0.201840035608927
516.39,0.202873381897133
517.11,0.204029184011654
517.83,0.205170317790198
518.55,0.206053783132019
519.27,0.206810668761803
519.99,0.207643901451416
520.71,0.208656749418024
521.43,0.209634882051345
522.15,0.210460022088196
522.86,0.211138918280265
523.58,0.211958253277174
524.3,0.212952479104532
525.02,0.213856163718687
525.74,0.214735652398985
526.46,0.21558293468519
527.18,0.216262314811788
527.9,0.216951271775273
528.62,0.217540043761695
529.34,0.218070690123674
530.06,0.21882911800777
530.77,0.219643659852753
531.49,0.220292388851379
532.21,0.220943185530262
532.93,0.22178981113323
533.65,0.22274416007938
534.37,0.223634433279693
535.08,0.224485450982898
535.8,0.225329901452771
536.52,0.225978603490198
537.24,0.226305463807837
537.96,0.226628090254405
538.68,0.227170133015178
539.39,0.227752672225812
540.11,0.228210216020807
540.83,0.228435047746049
541.55,0.228556751108724
542.26,0.228744327986954
542.98,0.22891293357891
543.7,0.229092006012306
544.42,0.22940721525245
545.13,0.229663241849285
545.85,0.229741689356159
546.57,0.229741401132872
547.28,0.22969685549635
548,0.229586749225444
548.72,0.229404572845508
549.44,0.229114291937678
550.15,0.228650595577303
550.87,0.228126288036759
551.59,0.227618586352833
552.3,0.227074742022373
553.02,0.226541697416139
553.74,0.226146418035248
554.45,0.225677826127653
555.17,0.225062987165805
555.88,0.224429380823924
556.6,0.223797756901955
557.32,0.22305203664977
558.03,0.222158975486086
558.75,0.221122405766844
559.46,0.220040706014653
560.18,0.218977574874921
560.9,0.217885610884963
561.61,0.216639753149196
562.33,0.215309041984878
563.04,0.21400573348402
563.76,0.212675751608098
564.47,0.211244279258118
565.19,0.209722012482441
565.9,0.208217940142944
566.62,0.206773378126962
567.33,0.205401535342095
568.05,0.204020776322658
568.76,0.20279833549175
569.48,0.201928939487828
570.19,0.201406436658484
570.91,0.201044589859133
571.62,0.200749873900805
572.34,0.200387370448322
573.05,0.199918829993402
573.77,0.199259171820361
574.48,0.198439600399794
575.2,0.197600296858947
575.91,0.196896594252585
576.62,0.196123497687504
577.34,0.19529849737063
578.05,0.194496241296296
578.77,0.193745345762914
579.48,0.192849278538478
580.19,0.191782461323841
580.91,0.190647365998155
581.62,0.18967738775983
582.33,0.188837229865803
583.05,0.18808480972793
583.76,0.187299205718528
584.47,0.186486769525504
585.19,0.185588581919279
585.9,0.184664869885329
586.61,0.183721069998344
587.33,0.182764486491054
588.04,0.181780868809702
588.75,0.180850185047294
589.47,0.179907968598257
590.18,0.178874476797045
590.89,0.177696225575854
591.6,0.176632083484551
592.32,0.175509073854764
593.03,0.174348331995787
593.74,0.173004855959145
594.45,0.17161879579344
595.17,0.170098632776292
595.88,0.16863125530547
596.59,0.167206410852532
597.3,0.165656490284253
598.02,0.163803594947255
598.73,0.161690669986037
599.44,0.159484583018034
600.15,0.15719930919839
600.86,0.154786804633921
601.57,0.152162193212429
602.29,0.14931485775192
603,0.146367047770444
603.71,0.143528533102393
604.42,0.140878235367592
605.13,0.138415315724292
605.84,0.136028508723123
606.55,0.133621547116428
607.26,0.131053767443002
607.98,0.128212121476981
608.69,0.125175736840037
609.4,0.122124949881252
610.11,0.119220961248426
610.82,0.116293734673924
611.53,0.113269630482644
612.24,0.110187952278389
612.95,0.107301052783138
613.66,0.104493692256587
614.37,0.101777055010163
615.08,0.0991042792655795
615.79,0.0964561928781097
616.5,0.0936586421359088
617.21,0.0907759318504037
617.92,0.0880216822166954
618.63,0.0854761314209492
619.34,0.0830358441884188
620.05,0.0806550697590284
620.76,0.078308743983043
621.47,0.0761467708772247
622.18,0.0739925170158633
622.89,0.0718778591099339
623.6,0.0696846460642889
624.31,0.0676493134383744
625.02,0.0657355184829299
625.73,0.0640055851632589
626.44,0.0622272888797288
627.15,0.0605263354810233
627.85,0.0588354136317099
628.56,0.057161988611954
629.27,0.0554055452781266
629.98,0.0536576922386272
630.69,0.0519775954505535
631.4,0.0503338268309338
632.11,0.0488178874271076
632.82,0.0476164590600019
633.52,0.0466768785575095
634.23,0.0457876976515
634.94,0.0448662938615022
635.65,0.0438875814459028
636.36,0.0429899320198212
637.07,0.0421044836341819
637.77,0.0411749807133015
638.48,0.0401387001044817
639.19,0.0389637555819105
639.9,0.0379025078340351
640.6,0.036853780958712
641.31,0.0359114529747111
642.02,0.0349510109964806
642.73,0.0342209830505172
643.43,0.0335772464535581
644.14,0.0331206842372636
644.85,0.0327006578778232
645.56,0.0322984976686939
646.26,0.0318454527510614
646.97,0.0315034597577828
647.68,0.0313403527074332
648.38,0.031243416010447
649.09,0.0311246521842778
649.8,0.0309152122953332
650.5,0.0306690133048949
651.21,0.0303380184878226
651.92,0.0300194552378712
652.62,0.0297010438407027
653.33,0.029383029546988
654.04,0.0290651667422382
654.74,0.028747618495179
655.45,0.0284303027592835
656.16,0.0281132191743456
656.86,0.0277965295172004
657.57,0.027480070930426
658.27,0.027163681530835
658.98,0.0268477657872796
659.69,0.0265319989237038
660.39,0.0262155698118317
661.1,0.0258821009909165
661.8,0.0255919924166474
662.51,0.0252910364123566
663.21,0.025063439938043
663.92,0.0248811239294156
664.62,0.0247693534939399
665.33,0.0246423341836725
666.03,0.0244895397905369
666.74,0.0242991896897475
667.44,0.0241387889019042
668.15,0.0240695161240147
668.85,0.0241738011957714
669.56,0.0243020849757702
670.26,0.0242468086631902
670.97,0.0239228941725351
671.67,0.0234634089933026
672.38,0.0231167271830915
673.08,0.0228915972387366
673.78,0.0227126303602288
674.49,0.0224300436668476
675.19,0.0220857482883167
675.9,0.0218381700684288
676.6,0.0216792457514967
677.31,0.0215489179502088
678.01,0.0213057252322477
678.71,0.0210380396835373
679.42,0.0208249553030448
680.12,0.0206543422668586
680.82,0.0205584161257898
681.53,0.0204812007753121
682.23,0.0205444389443427
682.93,0.0207307065534824
683.64,0.0209463127828378
684.34,0.0210631224134911
685.04,0.0209475086447894
685.75,0.0206684822853757
686.45,0.0203574737773259
687.15,0.0201510186788985
687.86,0.0200889699455062
688.56,0.0200841675558214
689.26,0.0200617640340176
689.96,0.020041939090589
690.67,0.0199998802712436
691.37,0.0199918365960801
692.07,0.0199742611788486
692.77,0.0199095816496909
693.48,0.0198316550555706
694.18,0.0197376485906426
694.88,0.0197376512990901
695.58,0.0197128003717443
696.28,0.0195771347504559
696.99,0.019288029246477
697.69,0.0189151501825969
698.39,0.0185027426417143
699.09,0.0180721804496788
699.79,0.0176413793305891
700.49,0.017340308740086
701.2,0.0172040879684951
701.9,0.0173091019346936
702.6,0.0175598622925025
703.3,0.0178758454454206
704,0.0182475824410607
704.7,0.0186104467126604
705.4,0.0189283693004848
706.1,0.0189769274445907
706.8,0.0186793911689841
707.51,0.0181467815196819
708.21,0.0176949143425963
708.91,0.01755486181082
709.61,0.0176996728952609
710.31,0.0179138942572955
711.01,0.0180122047990747
711.71,0.0179320551607655
712.41,0.0176750465329832
713.11,0.0173196991722903
713.81,0.0169167304536648
714.51,0.0165781878657695
715.21,0.0162810873860491
715.91,0.0159831052204573
716.61,0.0156598128938088
717.31,0.0153546671990937
718.01,0.0151279487534118
718.71,0.014901615460715
719.41,0.0146979300584521
720.11,0.0145196778555878
720.81,0.0144476959371917
721.51,0.0144851393221247
722.21,0.014567725530716
722.9,0.0146152932584577
723.6,0.0146229720715239
724.3,0.0146267007614621
725,0.01467503467161
725.7,0.0147534888521142
726.4,0.0148394371200977
727.1,0.0149630801206159
727.8,0.0151620827360143
728.5,0.015388469676372
729.19,0.0155650933615527
729.89,0.0156387561873926
730.59,0.0156118811866094
731.29,0.0155378376711746
731.99,0.0154403622527877
732.69,0.0152653547588931
733.38,0.0150545450209354
734.08,0.0147890327532846
734.78,0.0144745706688449
735.48,0.0141277662299177
736.18,0.0138126615786873
736.87,0.0135952074256611
737.57,0.0135207393823864
738.27,0.0136112405537426
738.97,0.0137243448287218
739.66,0.0137513932390683
740.36,0.013630050350975
741.06,0.0133505708452039
741.76,0.0130466530115827
742.45,0.0128318255534553
743.15,0.0127272789134949
743.85,0.0126869307488939
744.54,0.0126179204780848
745.24,0.0124398273355439
745.94,0.0122293959481941
746.63,0.0121401120507301
747.33,0.0122219656811322
748.03,0.0124474216131159
748.72,0.0127251075151172
749.42,0.0129220853944234
750.12,0.0129542336491022
750.81,0.0128403196742451
751.51,0.0126282731921083
752.2,0.0123711358156943
752.9,0.0122524679733465
753.6,0.0123971746584591
754.29,0.0127129160157655
754.99,0.013023547258288
755.68,0.013150409809153
756.38,0.0130232388390498
757.08,0.0127380483588622
757.77,0.012421117409957
758.47,0.0121889386358914
759.16,0.0120476288049579
759.86,0.0119248787509375
760.55,0.0118139032403619
761.25,0.0116642054725017
761.94,0.0114974333902497
762.64,0.0113833780441784
763.33,0.0112306055504903
764.03,0.0110317345726044
764.72,0.010811816786249
765.42,0.0105584895326433
766.11,0.0104279907948224
766.81,0.0104787380167311
767.5,0.0105920816844423
768.19,0.0107017823252323
768.89,0.0107549583909952
769.58,0.0107120290632453
770.28,0.0106234993029756
770.97,0.0105106649145627
771.67,0.0103473198769088
772.36,0.0101932203525035
773.05,0.010040167870334
773.75,0.00989418460747504
774.44,0.00985044797723789
775.13,0.00986203731973934
775.83,0.00979503391671702
776.52,0.0097532379937126
777.21,0.00977330694369805
777.91,0.00979990586925535
778.6,0.00987150775537293
779.29,0.0100041005448019
779.99,0.0101159403419731
780.68,0.0102426968588815
781.37,0.010336213275457
782.07,0.0103212293689033
782.76,0.0102796668732279
783.45,0.0102290692069134
784.15,0.0101793169256276
784.84,0.0102255193098464
785.53,0.0103523451159464
786.22,0.0104181904732934
786.92,0.0103779341836313
787.61,0.010261521819841
788.3,0.0101727187441141
788.99,0.0101286401133456
789.68,0.0100747736861336
790.38,0.0100020851902897
791.07,0.0099933820903975
791.76,0.0100397101327656
792.45,0.0102330846673484
793.14,0.0105712315661921
793.83,0.0109073710767613
794.53,0.0111364304013808
795.22,0.0112636251325099
795.91,0.011249787888983
796.6,0.0111203393260974
797.29,0.0109938616155489
797.98,0.0107814979375403
798.67,0.010452812341521
799.37,0.0100579338204272
800.06,0.0096765989674588
800.75,0.00931136889938933
801.44,0.00902662810318785
802.13,0.00879940329550903
802.82,0.00865498228669988
803.51,0.00859506380321147
804.2,0.00858295940560587
804.89,0.00861964347900139
805.58,0.00876949461844145
806.27,0.00899171515630204
806.96,0.00922111018715517
807.65,0.00937654463487947
808.34,0.00941943610648943
809.03,0.00927303062551466
809.72,0.00903934237707031
810.41,0.00884435174032187
811.1,0.00877583235716521
811.79,0.0088495198963503
812.48,0.00895842277093787
813.17,0.00894122481686736
813.86,0.00877751340078907
814.55,0.00848354198077883
815.24,0.00811286112990776
815.93,0.00786339100580354
816.62,0.0077973957500046
817.31,0.00781007950447872
818,0.00792437867462341
818.68,0.00797816909257816
819.37,0.00786822236144409
820.06,0.00769170515178067
820.75,0.00758738561476195
821.44,0.00748970591415029
822.13,0.00750032722434716
822.82,0.00761031731647266
823.51,0.00770247326650723
824.19,0.00767797049283099
824.88,0.00761040060731433
825.57,0.00750069100415281
826.26,0.00740703451198721
826.95,0.00736689657661949
827.63,0.00732744372538256
828.32,0.00723961464519041
829.01,0.00720402625624421
829.7,0.00719897985811161
830.39,0.0072573218075217
831.07,0.00739770723345516
831.76,0.00760086164048468
832.45,0.00783669736054227
833.14,0.0080041174307635
833.82,0.0079713946503552
834.51,0.00783833750267423
835.2,0.00764388651470542
835.88,0.0073076451564182
836.57,0.00685034282408266
837.26,0.00655759476026182
837.95,0.00641821905184037
838.63,0.00641625826634991
839.32,0.00642706305546041
840.01,0.00654107915923426
840.69,0.00652485329794287
841.38,0.00628051478740225
842.06,0.00586517951791465
842.75,0.00555268932372643
843.44,0.00532545265766808
844.12,0.00523539846308163
844.81,0.00537574533474461
845.5,0.0056692462459913
846.18,0.00601143773278982
846.87,0.0063281054788682
847.55,0.0064389286309533
848.24,0.00634988128786688
848.92,0.00619772675917152
849.61,0.00599355593464135
850.3,0.00577263110088296
850.98,0.00568111645058926
851.67,0.00574800759111371
852.35,0.00584128645691432
853.04,0.00592895693097284
853.72,0.00593502780202463
854.41,0.00584502686385306
855.09,0.00566220667065294
855.78,0.0054649706556729
856.46,0.00528868609298979
857.15,0.00514435967530654
857.83,0.00503969703593128
858.52,0.00505123239291327
859.2,0.00513336936959807
859.88,0.00525176505160315
860.57,0.00536198981016289
861.25,0.00543642045543317
861.94,0.0054061999720002
862.62,0.00532541402409414
863.31,0.00522633532018372
863.99,0.00513113133002452
864.67,0.00512912985732069
865.36,0.005224690429758
866.04,0.00534946602693816
866.72,0.00539829945166022
867.41,0.00537307408983971
868.09,0.00534701865885416
868.78,0.0053581076510684
869.46,0.00538717466774926
870.14,0.00543674352277501
870.83,0.00548184674294032
871.51,0.00540980391781443
872.19,0.0052118856802094
872.87,0.00497520796779053
873.56,0.00474087858300572
874.24,0.00447386145848143
874.92,0.0042525185664974
875.61,0.00408060738592075
876.29,0.00390229244526863
876.97,0.00369683829179301
877.65,0.0035550294961999
878.34,0.00352999126048511
879.02,0.00355198756658366
879.7,0.00359330674364485
880.38,0.0036300457756886
881.06,0.00363402578645015
881.75,0.00354492993475597
882.43,0.00340375487605334
883.11,0.0032819618046989
883.79,0.00323465374526936
884.47,0.00327966183112953
885.16,0.0033964456949586
885.84,0.00354894702122747
886.52,0.00370841307843143
887.2,0.00385809846554493
887.88,0.00394301830214834
888.56,0.00394421769674669
889.24,0.00389328069570797
889.92,0.00381911161077749
890.61,0.00374442810661764
891.29,0.00367901022344708
891.97,0.00363878385443635
892.65,0.00364579447961329
893.33,0.00368427586154348
894.01,0.00369978795101119
894.69,0.00365368128968698
895.37,0.00354290327060873
896.05,0.00339845327549963
896.73,0.00321348687288063
897.41,0.00301856568126568
898.09,0.00284937666311313
898.77,0.00272872024287485
899.45,0.00262741993925882
900.13,0.00253655253940769
900.81,0.0024581716230467
901.49,0.00239082739016224
902.17,0.00231954600014284
902.85,0.00226819039293757
903.53,0.00229660225382304
904.21,0.00236058592560203
904.89,0.00238494108600821
905.57,0.00236556707069317
906.25,0.00231968315870042
906.93,0.00219538823018732
907.61,0.00201961465018348
908.29,0.00189117522802085
908.96,0.0018732828169008
909.64,0.00194575670244139
910.32,0.00208119872694816
911,0.00227626579746561
911.68,0.00243610582240835
912.36,0.00249003850312842
913.04,0.00247416628648152
913.72,0.00240725300668502
914.39,0.00231113752232063
915.07,0.00221460400448452
915.75,0.00212100803952368
916.43,0.00199220570164582
917.11,0.00183134288494569
917.78,0.00165379301092021
918.46,0.00145015884058908
919.14,0.00123043771473323
919.82,0.0010644541408749
920.49,0.00101065609642078
921.17,0.00104612828658453
921.85,0.00113054894067551
922.53,0.00126187790632134
923.2,0.00142927780839064
923.88,0.00158728607022788
924.56,0.00169514558869651
925.24,0.00178948643356343
925.91,0.00190650579403292
926.59,0.00202085153891115
927.27,0.00211606635536228
927.94,0.00218532849035676
928.62,0.00224568039598823
929.3,0.00230481498257736
929.97,0.00227328000685808
930.65,0.00211924690401718
931.33,0.00192307497734334
932,0.00172788884210344
932.68,0.00151224100091996
933.36,0.00129466717867688
934.03,0.00106269903310174
934.71,0.000885607703436375
935.38,0.000837057327107853
936.06,0.000809333977233078
936.74,0.000839631306108462
937.41,0.000956888313844328
938.09,0.00108594636943134
938.76,0.00119661285507215
939.44,0.0012326980521025
940.11,0.00118738972757811
940.79,0.00107524084185529
941.46,0.000907548901343185
942.14,0.000730644997401792
942.81,0.000549911708299395
943.49,0.000420605868403017
944.16,0.000373098421152112
944.84,0.000368106931040096
945.51,0.000371418032790134
946.19,0.000320533120157711
946.86,0.00023666472459986
947.54,0.000202266134299484
948.21,0.000222781029730723
948.89,0.000127665196521371
949.56,4.95362212232786e-05
950.24,0
