640.76,0.0391374626758341
641.46,0.0385038226190146
642.17,0.0375109370178894
642.88,0.0368854779171288
643.59,0.0365232207634243
644.29,0.0359716981582603
645,0.0356957161033795
645.71,0.0351148421406413
646.41,0.0344176611552298
647.12,0.03386206826469
647.83,0.0333465902763426
648.54,0.0328264434135963
649.24,0.0323294521947677
649.95,0.0317492297992985
650.66,0.0314725676377894
651.36,0.03119608160844
652.07,0.0309202493805452
652.77,0.0306441146398226
653.48,0.0303686326473736
654.19,0.0300928483037533
654.89,0.0298177156584614
655.6,0.0295422808238073
656.31,0.0292674966407591
657.01,0.0289928862075721
657.72,0.0287184493046566
658.42,0.0284441857128384
659.13,0.0281696203366231
659.83,0.0278957030105553
660.54,0.0276224326184458
661.25,0.0272877209882685
661.95,0.02694995229676
662.66,0.0267231835957542
663.36,0.0264175409804288
664.07,0.0262019226862322
664.77,0.025715283764588
665.48,0.0253461799719237
666.18,0.0250179317962671
666.89,0.0247587156542237
667.59,0.0244238489959816
668.3,0.0243019293514666
669,0.0240266768985902
669.71,0.0237976681020178
670.41,0.0236181193919183
671.12,0.023408583106018
671.82,0.0234452211720115
672.52,0.0234259623160828
673.23,0.0233296808449119
673.93,0.0233451783720435
674.64,0.0231127735121024
675.34,0.0230949374700364
676.05,0.0230625528450961
676.75,0.0230067067737547
677.45,0.0228443715846252
678.16,0.0226638097940097
678.86,0.0221038424029665
679.56,0.0218019003433521
680.27,0.0213729887369694
680.97,0.0212252830379467
681.67,0.0209655176872734
682.38,0.0208959307010192
683.08,0.021025306016462
683.78,0.0211607944064995
684.49,0.0210766931887765
685.19,0.0211154711712747
685.89,0.0210631450713277
686.6,0.0209809310784361
687.3,0.0208123476528319
688,0.0206568979522483
688.7,0.02032984173194
689.41,0.0202169921855833
690.11,0.0200426459983489
690.81,0.019480460253982
691.51,0.0192198753672115
692.22,0.0191328934399535
692.92,0.0190287241120906
693.62,0.0188158127795883
694.32,0.0185124318130445
695.03,0.0184864243200074
695.73,0.0184632046600888
696.43,0.0183415539340954
697.13,0.0181127386152784
697.83,0.0178469444196914
698.54,0.017694870134197
699.24,0.0175817762333195
699.94,0.0176207068751117
700.64,0.0176299765899288
701.34,0.0175868740949829
702.04,0.0173139909221312
702.74,0.0173121383117563
703.44,0.0169274297696715
704.15,0.0167081456606049
704.85,0.016375267557261
705.55,0.0161285476491204
706.25,0.0160310995630277
706.95,0.0159239780844587
707.65,0.0157739600870426
708.35,0.0155483382976249
709.05,0.0154966786348603
709.75,0.0156604424498303
710.45,0.0158053441813841
711.15,0.0157988825647939
711.85,0.0160255581488593
712.55,0.0159913876571409
713.25,0.0161511809022266
713.95,0.0160403354104359
714.65,0.0159876937109611
715.35,0.0153592569509404
716.05,0.0152186522542344
716.75,0.0149375793512945
717.45,0.014945410066906
718.15,0.0148864528551138
718.85,0.0150191178386001
719.55,0.0152218787369387
720.25,0.0157762676637898
720.95,0.0158081134750676
721.65,0.0154528649870616
722.35,0.0151181823598263
723.05,0.015023724989714
723.75,0.0148482270652479
724.45,0.0149168516679601
725.14,0.0147432385933448
725.84,0.0147469219697616
726.54,0.0146097372855845
727.24,0.0145112488358712
727.94,0.0143658581216646
728.64,0.0140871753191232
729.34,0.0139511180054928
730.03,0.0137108235832477
730.73,0.013611161086917
731.43,0.0135785575854486
732.13,0.0136644340462164
732.83,0.0134422004520991
733.53,0.0131810835781789
734.22,0.0130856705351698
734.92,0.0133320441372382
735.62,0.0134490861495786
736.32,0.0134472499529095
737.01,0.0135464156842013
737.71,0.0132338449817522
738.41,0.0130939266046572
739.11,0.0130315512995711
739.8,0.0128174336809752
740.5,0.0128545642883695
741.2,0.0128554811336512
741.9,0.0128472295957971
742.59,0.012768389473057
743.29,0.0125305806993667
743.99,0.0125113417528433
744.68,0.012358376651191
745.38,0.0120526079829519
746.08,0.0118101601626952
746.77,0.0116450986333847
747.47,0.0115536788012585
748.17,0.0114362325623347
748.86,0.0114896963670534
749.56,0.0114124729838165
750.26,0.011182255166903
750.95,0.0108485646904153
751.65,0.0107126057149061
752.34,0.0106578691525085
753.04,0.0108408074965853
753.74,0.0108745751161903
754.43,0.0110881933248106
755.13,0.0112553269674929
755.82,0.0113334360483301
756.52,0.0111991519279933
757.21,0.0114138436933993
757.91,0.011678928849272
758.61,0.0115660193550411
759.3,0.0113782066501902
760,0.0113983092381131
760.69,0.0113096820928305
761.39,0.011265375301621
762.08,0.0112201596287886
762.78,0.0110950418004061
763.47,0.0106811313485913
764.17,0.0105037315731917
764.86,0.010304072502854
765.55,0.0103564855193332
766.25,0.0101632723306966
766.94,0.00984584204389294
767.64,0.00983172929821263
768.33,0.0097238502340018
769.03,0.00973204264038752
769.72,0.00957322852641362
770.41,0.0096551311323545
771.11,0.00970837611023789
771.8,0.0101313821923688
772.5,0.0101295599694764
773.19,0.0100694309028833
773.88,0.0100584992396868
774.58,0.0101277377542299
775.27,0.00999200421631996
775.97,0.00965604124807862
776.66,0.0096687830684814
777.35,0.00956139942656065
778.05,0.00956549407850993
778.74,0.00953455766426692
779.43,0.00934534756407346
780.12,0.0091821291249814
780.82,0.00905805141433835
781.51,0.00894536685138525
782.2,0.00876050028480502
782.9,0.00875595909906357
783.59,0.00860658056211894
784.28,0.00869284153404815
784.97,0.00833791934022221
785.67,0.007956542559312
786.36,0.00800504634181376
787.05,0.00831931888763249
787.74,0.00838147473613549
788.44,0.00834245615682527
789.13,0.0083401877425997
789.82,0.00830298743973179
790.51,0.00837103919128745
791.2,0.00819458034152043
791.9,0.00797603408253789
792.59,0.00822950352316743
793.28,0.00826397591104877
793.97,0.00845770719147643
794.66,0.00811839405524806
795.35,0.0080399542850631
796.04,0.00804992849851582
796.74,0.00786906812361621
797.43,0.008021366589406
798.12,0.0077852361065569
798.81,0.0072554297024312
799.5,0.00686460250372489
800.19,0.00649400355918561
800.88,0.00673666493197911
801.57,0.0070866613889351
802.26,0.00717986044554997
802.95,0.00744644775894043
803.64,0.00765612114421299
804.34,0.00782012638554797
805.03,0.00804856836501067
805.72,0.00783417391268837
806.41,0.00774491187347737
807.1,0.00755104536895046
807.79,0.00739212127898337
808.48,0.00716311933555747
809.17,0.00717850303421219
809.86,0.00727262693881148
810.55,0.00742607453256849
811.24,0.00757912347498158
811.93,0.00786181714772471
812.61,0.00782239208499891
813.3,0.00755964975692036
813.99,0.0074188309490606
814.68,0.007149545936322
815.37,0.00691524545214706
816.06,0.00728077323583776
816.75,0.00738170947970018
817.44,0.00730883387304471
818.13,0.00725045168214922
818.82,0.00693966469818874
819.51,0.00693695138082373
820.19,0.00700071882097708
820.88,0.00697132132006506
821.57,0.00695097036968151
822.26,0.00665802237471991
822.95,0.00668785063388544
823.64,0.00663271515523878
824.33,0.00625192920252959
825.01,0.00587192793775748
825.7,0.00550758350347325
826.39,0.00550668203993721
827.08,0.00584847082373874
827.77,0.00604789668906602
828.45,0.00642353516044181
829.14,0.00615757482081092
829.83,0.00595178184234291
830.52,0.00557339539613411
831.2,0.0051444451840359
831.89,0.00499495288653606
832.58,0.00495488688878964
833.27,0.00505078133877634
833.95,0.00524308424167086
834.64,0.0055815098817289
835.33,0.00558511636843773
836.02,0.00574653731396335
836.7,0.00578397029221445
837.39,0.0054805404113154
838.08,0.00537463784456116
838.76,0.00545394967934132
839.45,0.00575194911130694
840.14,0.00576818490797204
840.82,0.00560855926208359
841.51,0.00555491296712485
842.19,0.00527777087811976
842.88,0.00510796791962975
843.57,0.0050462787781842
844.25,0.00468172630865449
844.94,0.00466328178699915
845.63,0.00451620351149451
846.31,0.00468127643295269
847,0.00473031562763526
847.68,0.00456387480543041
848.37,0.00452339884319941
849.05,0.00445459836372808
849.74,0.00434669799602982
850.42,0.00469792214429754
851.11,0.00475596218228591
851.8,0.00445190052778965
852.48,0.00441368298564138
853.17,0.00423477969194064
853.85,0.00419253690647459
854.54,0.00439569942356455
855.22,0.00465968294727781
855.91,0.00457017140527993
856.59,0.00428376849265288
857.27,0.00431433311255303
857.96,0.00456117629058372
858.64,0.00480635982453181
859.33,0.00462459582278085
860.01,0.0044019935855848
860.7,0.0042136577856009
861.38,0.00429365681076277
862.07,0.00394051376753835
862.75,0.00361413435184632
863.43,0.00326647570792793
864.12,0.00321042778789526
864.8,0.00353381169980937
865.48,0.0035517596069059
866.17,0.00359708137351045
866.85,0.00388527689994511
867.54,0.00382376117849792
868.22,0.00375552035419946
868.9,0.00365946262851335
869.59,0.00381567946851802
870.27,0.0036284952740322
870.95,0.00392389706041385
871.64,0.00404516872297367
872.32,0.00399485933056587
873,0.00360291521179867
873.68,0.00340012313357185
874.37,0.00354906737355587
875.05,0.00364016387298283
875.73,0.00356118255506188
876.41,0.00350599390956274
877.1,0.00354727256059451
877.78,0.00316918113922027
878.46,0.0027878352315629
879.14,0.00273677553937368
879.83,0.00261452540871487
880.51,0.0022739291220415
881.19,0.00216433273181948
881.87,0.0022824295896382
882.55,0.00269736514523422
883.24,0.00278290815747528
883.92,0.00307639050004016
884.6,0.00336693167917557
885.28,0.00326468206245334
885.96,0.0032655788842646
886.64,0.00305308388962833
887.33,0.00321132449767791
888.01,0.00306249602403974
888.69,0.00293701766729959
889.37,0.00281426321930378
890.05,0.00248962400698161
890.73,0.00248872878609152
891.41,0.00276364831327425
892.09,0.00287384407416647
892.77,0.00301947078893416
893.45,0.00301678185326248
894.13,0.0030638406313217
894.81,0.00293477731179981
895.5,0.00270273907930463
896.18,0.00245157874641788
896.86,0.00257781230873544
897.54,0.00253528271946735
898.22,0.00289355683318204
898.9,0.00296031804963026
899.58,0.00313376594722281
900.26,0.00301409293423904
900.94,0.00298675653581881
901.62,0.002949563871679
902.29,0.00294911578671009
902.97,0.00303739745222154
903.65,0.00314452468748505
904.33,0.00321804988006402
905.01,0.00294687536880001
905.69,0.00270721740849345
906.37,0.00238310567507782
907.05,0.00226856049138857
907.73,0.00215404551102938
908.41,0.00194611698933889
909.09,0.00199484829147867
909.77,0.00205297534375393
910.44,0.00206549603490491
911.12,0.00208606652546672
911.8,0.00183079312259049
912.48,0.00168422403439794
913.16,0.00191795368420133
913.84,0.00202748790922924
914.52,0.00236207363099239
915.19,0.00247977667868304
915.87,0.00238221067372923
916.55,0.00222337714649745
917.23,0.00209366890986473
917.91,0.00183794409968852
918.58,0.00161006462409952
919.26,0.00123410154575021
919.94,0.00125954245996152
920.62,0.00156450307399725
921.29,0.00149750947632521
921.97,0.00140864724996237
922.65,0.00155199681791607
923.33,0.0016681401953389
924,0.00188979220529095
924.68,0.00223992891535874
925.36,0.00215046740439395
926.03,0.00220593137028824
926.71,0.00218938089706122
927.39,0.00188442832110547
928.06,0.00194611698933889
928.74,0.0017615241267035
929.42,0.00179995588257564
930.09,0.00173694746105935
930.77,0.00150510156483952
931.45,0.00119571982886146
932.12,0.00122249741313718
932.8,0.00120776953746926
933.48,0.00116492764790821
934.15,0.00133498129997234
934.83,0.0013389991205206
935.5,0.00145776482607984
936.18,0.00138944825303189
936.86,0.00122026588471891
937.53,0.00115957270885758
938.21,0.00145910447415765
938.88,0.00136444618054044
939.56,0.00128677035245883
940.23,0.0017092445236182
940.91,0.00113190657556794
941.58,0.00127070122585593
942.26,0.000886558332670928
942.93,0.000546422760933529
943.61,0.000427905983122034
944.28,0.0006315431079289
944.96,0.000735403612762253
945.63,0.000746103101623152
946.31,0.000962378445277468
946.98,0.0013251601173343
947.66,0.000779986555467183
948.33,0.000259543021184028
949,0.000127303609990692
949.68,0
