357.7942,0.163496
358.2412,0.162410166666667
358.6881,0.167646
359.1349,0.158794833333333
359.5818,0.163411833333333
360.0285,0.145467166666667
360.4752,0.168276666666667
360.9219,0.167575666666667
361.3685,0.179373833333333
361.815,0.158135
362.2615,0.156670666666667
362.708,0.146625166666667
363.1544,0.168346166666667
363.6007,0.161228333333333
364.047,0.166263333333333
364.4933,0.180558166666667
364.9395,0.170867833333333
365.3856,0.164473
365.8317,0.1773245
366.2777,0.173839666666667
366.7237,0.170788833333333
367.1697,0.1648285
367.6155,0.171203666666667
368.0614,0.174631166666667
368.5072,0.161344166666667
368.9529,0.178429166666667
369.3986,0.172373833333333
369.8442,0.166199
370.2898,0.176144
370.7353,0.170330666666667
371.1808,0.161429166666667
371.6262,0.1729535
372.0716,0.169377166666667
372.5169,0.171217
372.9621,0.170436666666667
373.4074,0.172283166666667
373.8525,0.178120666666667
374.2976,0.175828
374.7427,0.165424666666667
375.1877,0.173711
375.6327,0.168190666666667
376.0776,0.171121166666667
376.5224,0.175582666666667
376.9672,0.185387166666667
377.412,0.176134833333333
377.8567,0.172901166666667
378.3013,0.1818525
378.7459,0.1747855
379.1904,0.174503166666667
379.6349,0.178184833333333
380.0794,0.176215166666667
380.5238,0.176606333333333
380.9681,0.181334666666667
381.4124,0.180988
381.8566,0.179928333333333
382.3008,0.180822166666667
382.7449,0.188245
383.189,0.185209666666667
383.6331,0.179724333333333
384.077,0.177632333333333
384.521,0.180388166666667
384.9648,0.188039833333333
385.4086,0.184618666666667
385.8524,0.188642
386.2961,0.186749833333333
386.7398,0.189676166666667
387.1834,0.192216833333333
387.627,0.191781
388.0705,0.186815
388.514,0.190497
388.9574,0.191496
389.4007,0.186546833333333
389.844,0.193435
390.2873,0.192385833333333
390.7305,0.190540333333333
391.1736,0.19538
391.6167,0.192186166666667
392.0598,0.192843
392.5028,0.193371666666667
392.9457,0.201026166666667
393.3886,0.194767833333333
393.8314,0.195279
394.2742,0.201948833333333
394.717,0.194965166666667
395.1597,0.203210333333333
395.6023,0.2029985
396.0449,0.199521
396.4874,0.199105666666667
396.9299,0.200865333333333
397.3723,0.202927833333333
397.8147,0.201382166666667
398.257,0.210598166666667
398.6993,0.205509166666667
399.1415,0.208298
399.5837,0.2067805
400.0258,0.207572833333333
400.4678,0.208161666666667
400.9098,0.204841666666667
401.3518,0.201555
401.7937,0.206549166666667
402.2356,0.206984666666667
402.6774,0.204564833333333
403.1191,0.212661
403.5608,0.209536833333333
404.0025,0.2047535
404.4441,0.209916666666667
404.8856,0.210168166666667
405.3271,0.207997166666667
405.7686,0.208467
406.2099,0.204318
406.6513,0.214267166666667
407.0926,0.217358833333333
407.5338,0.215942
407.975,0.207873833333333
408.4161,0.206238166666667
408.8572,0.210123166666667
409.2982,0.2112805
409.7392,0.211695333333333
410.1801,0.212351333333333
410.621,0.219769833333333
411.0618,0.209704666666667
411.5026,0.218016
411.9433,0.2148675
412.384,0.2186495
412.8246,0.215713666666667
413.2651,0.215749666666667
413.7056,0.216124166666667
414.1461,0.211856
414.5865,0.216291666666667
415.0269,0.2162755
415.4672,0.217231
415.9074,0.215643666666667
416.3476,0.213052833333333
416.7877,0.219394
417.2278,0.218971666666667
417.6679,0.215338333333333
418.1079,0.215231166666667
418.5478,0.2181545
418.9877,0.215087833333333
419.4275,0.215464333333333
419.8673,0.216073166666667
420.307,0.215513833333333
420.7467,0.213233333333333
421.1863,0.217355166666667
421.6259,0.217892333333333
422.0654,0.214389666666667
422.5049,0.215347
422.9443,0.2139525
423.3837,0.212594333333333
423.823,0.213854166666667
424.2623,0.2112045
424.7015,0.213414666666667
425.1406,0.211214666666667
425.5797,0.2131695
426.0188,0.210672333333333
426.4578,0.209761833333333
426.8967,0.210196
427.3356,0.211291833333333
427.7745,0.209349333333333
428.2133,0.208373
428.652,0.2056875
429.0907,0.206530333333333
429.5293,0.206117166666667
429.9679,0.2057605
430.4065,0.2060815
430.8449,0.205567833333333
431.2834,0.2006395
431.7218,0.202523333333333
432.1601,0.200595666666667
432.5983,0.204463
433.0366,0.200797833333333
433.4747,0.201010666666667
433.9129,0.198907333333333
434.3509,0.1996145
434.7889,0.19923
435.2269,0.197659666666667
435.6648,0.1970035
436.1027,0.198142666666667
436.5405,0.195243166666667
436.9782,0.192141666666667
437.4159,0.190884166666667
437.8536,0.192829
438.2912,0.1938185
438.7287,0.191709833333333
439.1662,0.1899565
439.6036,0.1880915
440.041,0.186279666666667
440.4784,0.1848285
440.9156,0.184413666666667
441.3529,0.182061833333333
441.7901,0.1829965
442.2272,0.181997666666667
442.6643,0.1793955
443.1013,0.178969
443.5382,0.177938666666667
443.9752,0.177215
444.412,0.176183333333333
444.8488,0.173560333333333
445.2856,0.173127333333333
445.7223,0.170521
446.159,0.1684165
446.5956,0.170892166666667
447.0321,0.168739166666667
447.4686,0.1680705
447.9051,0.1659555
448.3415,0.167313166666667
448.7778,0.165945166666667
449.2141,0.164343666666667
449.6504,0.163939666666667
450.0865,0.164111666666667
450.5227,0.161019666666667
450.9588,0.162592333333333
451.3948,0.161914166666667
451.8308,0.1596075
452.2667,0.158490666666667
452.7026,0.158915333333333
453.1384,0.156936833333333
453.5742,0.159503833333333
454.0099,0.1579245
454.4455,0.1566695
454.8812,0.155544
455.3167,0.157771166666667
455.7522,0.154936
456.1877,0.155354833333333
456.6231,0.155542833333333
457.0584,0.156106333333333
457.4937,0.155559
457.929,0.154569833333333
458.3642,0.153638666666667
458.7993,0.152419666666667
459.2344,0.154199833333333
459.6694,0.152589833333333
460.1044,0.153997166666667
460.5394,0.153340333333333
460.9742,0.1538725
461.4091,0.154107
461.8438,0.152539166666667
462.2786,0.153193833333333
462.7132,0.153488666666667
463.1479,0.152131833333333
463.5824,0.151078666666667
464.0169,0.152026833333333
464.4514,0.1517445
464.8858,0.152134166666667
465.3202,0.150297666666667
465.7545,0.150032666666667
466.1887,0.148914166666667
466.6229,0.149455
467.0571,0.1492865
467.4912,0.1510245
467.9252,0.151423833333333
468.3592,0.1508685
468.7931,0.151472333333333
469.227,0.151643333333333
469.6609,0.150442166666667
470.0946,0.150102833333333
470.5284,0.151230166666667
470.962,0.1507085
471.3957,0.1515315
471.8292,0.153472333333333
472.2628,0.1517515
472.6962,0.151687
473.1296,0.152905333333333
473.563,0.152228833333333
473.9963,0.152531
474.4296,0.153474
474.8628,0.153056833333333
475.2959,0.153039166666667
475.729,0.152554333333333
476.1621,0.152251166666667
476.5951,0.152693666666667
477.028,0.152927666666667
477.4609,0.152834833333333
477.8937,0.1527315
478.3265,0.1534065
478.7593,0.1544175
479.1919,0.154682833333333
479.6246,0.154647166666667
480.0571,0.154636
480.4897,0.155554
480.9221,0.1563805
481.3545,0.1559855
481.7869,0.156028333333333
482.2192,0.155957333333333
482.6515,0.156308166666667
483.0837,0.156650333333333
483.5158,0.156865333333333
483.9479,0.156957833333333
484.38,0.156748833333333
484.812,0.157480333333333
485.2439,0.1564605
485.6758,0.1567985
486.1077,0.157602666666667
486.5395,0.157114
486.9712,0.157835666666667
487.4029,0.1575925
487.8345,0.1580125
488.2661,0.156452
488.6976,0.157208166666667
489.1291,0.157024666666667
489.5605,0.157552
489.9919,0.157663166666667
490.4232,0.157002
490.8544,0.157767333333333
491.2856,0.158625333333333
491.7168,0.157557666666667
492.1479,0.157922833333333
492.5789,0.158204166666667
493.0099,0.158315333333333
493.4409,0.1586025
493.8718,0.159476333333333
494.3026,0.1582365
494.7334,0.158191
495.1641,0.157805
495.5948,0.158648666666667
496.0255,0.159335
496.456,0.158531833333333
496.8866,0.159136833333333
497.317,0.159213666666667
497.7475,0.159238
498.1778,0.159637666666667
498.6081,0.159068
499.0384,0.159920833333333
499.4686,0.160683333333333
499.8988,0.1601295
500.3289,0.1606615
500.7589,0.161025666666667
501.1889,0.160187666666667
501.6189,0.1598275
502.0487,0.160896333333333
502.4786,0.1609665
502.9084,0.160838833333333
503.3381,0.1599385
503.7678,0.161142666666667
504.1974,0.161712666666667
504.627,0.162234833333333
505.0565,0.1606765
505.486,0.1606935
505.9154,0.161213
506.3448,0.160979333333333
506.7741,0.161239833333333
507.2033,0.160992833333333
507.6325,0.16101
508.0617,0.161414333333333
508.4908,0.161855333333333
508.9199,0.16273
509.3489,0.162489166666667
509.7778,0.161859333333333
510.2067,0.161783
510.6355,0.162601333333333
511.0643,0.1625315
511.493,0.162271833333333
511.9217,0.161666666666667
512.3503,0.162661666666667
512.7789,0.162610333333333
513.2074,0.162365333333333
513.6359,0.162260666666667
514.0643,0.162376833333333
514.4927,0.162078333333333
514.921,0.162512333333333
515.3493,0.162876333333333
515.7775,0.162453166666667
516.2056,0.162198333333333
516.6337,0.162133166666667
517.0618,0.1620855
517.4897,0.1614785
517.9177,0.162120833333333
518.3456,0.1615085
518.7734,0.162094166666667
519.2012,0.162111666666667
519.6289,0.162069333333333
520.0566,0.163559166666667
520.4842,0.162672166666667
520.9118,0.162181833333333
521.3393,0.1620775
521.7668,0.162017166666667
522.1942,0.161433666666667
522.6215,0.161597
523.0488,0.161274833333333
523.4761,0.1616605
523.9033,0.161414666666667
524.3304,0.1610285
524.7575,0.162312833333333
525.1846,0.161016
525.6116,0.161039166666667
526.0385,0.160641833333333
526.4654,0.161104
526.8922,0.159994666666667
527.319,0.1602005
527.7457,0.160829
528.1724,0.161221333333333
528.599,0.160698333333333
529.0256,0.160180833333333
529.4521,0.159849333333333
529.8785,0.1603095
530.3049,0.159883666666667
530.7313,0.159647166666667
531.1576,0.159421333333333
531.5838,0.1601875
532.01,0.160754833333333
532.4362,0.1601005
532.8623,0.158890833333333
533.2883,0.159129333333333
533.7143,0.159389333333333
534.1402,0.1586175
534.5661,0.159203
534.9919,0.158845166666667
535.4177,0.159439666666667
535.8434,0.158944333333333
536.2691,0.159039833333333
536.6947,0.158264666666667
537.1202,0.158749333333333
537.5457,0.1579665
537.9712,0.1578045
538.3966,0.158137666666667
538.8219,0.157907833333333
539.2472,0.157217
539.6725,0.157365333333333
540.0976,0.157080166666667
540.5228,0.157124166666667
540.9479,0.157324166666667
541.3729,0.156587833333333
541.7979,0.156378833333333
542.2228,0.156337833333333
542.6477,0.156385166666667
543.0725,0.156657166666667
543.4972,0.1561785
543.9219,0.156278666666667
544.3466,0.155724333333333
544.7712,0.155273166666667
545.1958,0.155381666666667
545.6203,0.155443
546.0447,0.1546395
546.4691,0.154914166666667
546.8934,0.154668833333333
547.3177,0.154773
547.7419,0.154855333333333
548.1661,0.154956
548.5902,0.154438333333333
549.0143,0.1532015
549.4383,0.1540335
549.8623,0.154064166666667
550.2862,0.153674333333333
550.7101,0.154242833333333
551.1339,0.154312166666667
551.5576,0.153235833333333
551.9813,0.15376
552.405,0.153320333333333
552.8286,0.153258666666667
553.2521,0.153377166666667
553.6756,0.152709666666667
554.099,0.152873166666667
554.5224,0.153120166666667
554.9457,0.152759666666667
555.369,0.152886
555.7922,0.152751166666667
556.2154,0.153163166666667
556.6385,0.152593166666667
557.0616,0.152831666666667
557.4846,0.152382
557.9075,0.151877833333333
558.3304,0.152220166666667
558.7533,0.151842333333333
559.1761,0.1520845
559.5988,0.151880333333333
560.0215,0.151856666666667
560.4442,0.1514925
560.8667,0.151015833333333
561.2893,0.151613333333333
561.7118,0.151572
562.1342,0.151449
562.5565,0.151712166666667
562.9789,0.152094833333333
563.4011,0.150967
563.8233,0.150565166666667
564.2455,0.150243333333333
564.6676,0.150186833333333
565.0896,0.149804
565.5116,0.150228333333333
565.9336,0.150175666666667
566.3555,0.149830333333333
566.7773,0.1501765
567.1991,0.150266833333333
567.6208,0.149533666666667
568.0425,0.149865
568.4641,0.149549833333333
568.8857,0.149736666666667
569.3072,0.149250333333333
569.7287,0.149317666666667
570.1501,0.148681666666667
570.5714,0.148339
570.9928,0.148268
571.414,0.148229666666667
571.8352,0.147395333333333
572.2563,0.146992166666667
572.6774,0.147375833333333
573.0985,0.14713
573.5195,0.1470015
573.9404,0.145786
574.3613,0.146782833333333
574.7821,0.145922
575.2029,0.146363166666667
575.6236,0.145627166666667
576.0442,0.1463175
576.4649,0.146258166666667
576.8854,0.146566833333333
577.3059,0.146044833333333
577.7264,0.145554166666667
578.1468,0.145668
578.5671,0.145852
578.9874,0.145987833333333
579.4076,0.146517333333333
579.8278,0.145677166666667
580.2479,0.145103166666667
580.668,0.145272666666667
581.088,0.1450135
581.508,0.145048
581.9279,0.144973333333333
582.3478,0.145300666666667
582.7676,0.1452365
583.1874,0.144881833333333
583.6071,0.1454325
584.0267,0.144905
584.4463,0.144641333333333
584.8658,0.144846666666667
585.2853,0.144735166666667
585.7048,0.1447605
586.1241,0.144991166666667
586.5435,0.144711166666667
586.9627,0.144535
587.382,0.143910666666667
587.8011,0.143408833333333
588.2203,0.143673333333333
588.6393,0.144189833333333
589.0583,0.143578666666667
589.4773,0.143464166666667
589.8962,0.142960833333333
590.315,0.1430725
590.7338,0.142766
591.1526,0.142751833333333
591.5712,0.142013
591.9899,0.142162833333333
592.4084,0.142137666666667
592.827,0.141716333333333
593.2454,0.141807333333333
593.6639,0.141854
594.0822,0.141579333333333
594.5005,0.141338
594.9188,0.140995
595.337,0.140955333333333
595.7552,0.140672833333333
596.1732,0.140055666666667
596.5913,0.140223666666667
597.0093,0.139649666666667
597.4272,0.139059333333333
597.8451,0.139026833333333
598.2629,0.138256166666667
598.6807,0.137377333333333
599.0984,0.1377175
599.5161,0.137234333333333
599.9337,0.137062166666667
600.3513,0.13641
600.7688,0.136436666666667
601.1862,0.136143
601.6036,0.135987166666667
602.021,0.135660666666667
602.4383,0.1351885
602.8555,0.1344295
603.2727,0.135379666666667
603.6898,0.135315333333333
604.1069,0.135170333333333
604.5239,0.134805666666667
604.9409,0.1345595
605.3578,0.134484833333333
605.7747,0.1347365
606.1915,0.134907166666667
606.6083,0.134539833333333
607.025,0.1349575
607.4416,0.1346835
607.8582,0.134961333333333
608.2747,0.134923666666667
608.6912,0.135222166666667
609.1077,0.134940166666667
609.524,0.134738333333333
609.9404,0.134683166666667
610.3566,0.134635
610.7729,0.134873333333333
611.189,0.134676166666667
611.6051,0.134927333333333
612.0212,0.134426
612.4372,0.134765333333333
612.8532,0.134877
613.2691,0.134697666666667
613.6849,0.134463333333333
614.1007,0.1344965
614.5164,0.134998166666667
614.9321,0.135307666666667
615.3477,0.134694333333333
615.7633,0.134821833333333
616.1788,0.134762
616.5943,0.135064666666667
617.0097,0.134733166666667
617.4251,0.134826833333333
617.8404,0.134752833333333
618.2556,0.134579666666667
618.6708,0.134712666666667
619.086,0.135053333333333
619.5011,0.135073
619.9161,0.134735166666667
620.3311,0.134897
620.746,0.135415333333333
621.1609,0.1349835
621.5757,0.135382666666667
621.9905,0.135346333333333
622.4052,0.135205666666667
622.8198,0.135599333333333
623.2345,0.136224166666667
623.649,0.135904666666667
624.0635,0.135881833333333
624.478,0.135961666666667
624.8923,0.135813166666667
625.3067,0.135320833333333
625.721,0.135192333333333
626.1352,0.135875833333333
626.5494,0.135753333333333
626.9635,0.135561
627.3776,0.135315333333333
627.7916,0.135705166666667
628.2055,0.135846166666667
628.6194,0.136417166666667
629.0333,0.136386666666667
629.4471,0.136202333333333
629.8608,0.135547333333333
630.2745,0.136163333333333
630.6882,0.135447
631.1017,0.135340333333333
631.5153,0.1356405
631.9288,0.135804
632.3422,0.1358595
632.7555,0.1355745
633.1689,0.136091833333333
633.5821,0.135569166666667
633.9953,0.135875333333333
634.4085,0.136025
634.8216,0.135877
635.2346,0.135475666666667
635.6476,0.1353205
636.0605,0.135910833333333
636.4734,0.134882166666667
636.8863,0.135224666666667
637.299,0.135547166666667
637.7117,0.135539
638.1244,0.136106
638.537,0.135813666666667
638.9496,0.136202
639.3621,0.135573833333333
639.7745,0.1354435
640.1869,0.134954
640.5993,0.1350725
641.0116,0.135058166666667
641.4238,0.1353925
641.836,0.134793333333333
642.2481,0.135587166666667
642.6602,0.134967166666667
643.0722,0.1354585
643.4842,0.135134
643.8961,0.135536166666667
644.3079,0.135739
644.7197,0.135494833333333
645.1315,0.135521666666667
645.5432,0.136001166666667
645.9548,0.135642833333333
646.3664,0.136215
646.7779,0.135782166666667
647.1894,0.135449666666667
647.6008,0.135856166666667
648.0122,0.135898
648.4235,0.1356525
648.8348,0.135822833333333
649.246,0.135851333333333
649.6571,0.1358245
650.0682,0.135531333333333
650.4793,0.135782166666667
650.8903,0.135915
651.3012,0.1361285
651.7121,0.136096166666667
652.1229,0.135701666666667
652.5337,0.1359575
652.9444,0.136089
653.3551,0.136351666666667
653.7657,0.136545
654.1763,0.1364705
654.5868,0.136192166666667
654.9972,0.1362815
655.4076,0.137124666666667
655.818,0.136644666666667
656.2282,0.136768666666667
656.6385,0.136951166666667
657.0487,0.137017333333333
657.4588,0.136589833333333
657.8689,0.136814666666667
658.2789,0.137014166666667
658.6888,0.137368
659.0987,0.137545166666667
659.5086,0.137453
659.9184,0.1375175
660.3281,0.137737833333333
660.7378,0.137102166666667
661.1475,0.137418333333333
661.5571,0.137816166666667
661.9666,0.137695166666667
662.3761,0.137491333333333
662.7855,0.137663833333333
663.1948,0.137667
663.6042,0.137605
664.0134,0.137892166666667
664.4226,0.138319
664.8318,0.137616166666667
665.2409,0.138001166666667
665.6499,0.137648833333333
666.0589,0.137821
666.4678,0.138588833333333
666.8767,0.138381666666667
667.2855,0.138153666666667
667.6943,0.138602333333333
668.103,0.138269666666667
668.5117,0.138779166666667
668.9203,0.1385755
669.3288,0.138639833333333
669.7373,0.138653666666667
670.1458,0.138719833333333
670.5542,0.139155833333333
670.9625,0.1394275
671.3708,0.139280333333333
671.779,0.139328666666667
672.1872,0.139504
672.5953,0.139517166666667
673.0034,0.1395865
673.4114,0.140309833333333
673.8194,0.1408845
674.2273,0.1406195
674.6351,0.140298166666667
675.0429,0.140073833333333
675.4506,0.140305333333333
675.8583,0.140101166666667
676.2659,0.140455166666667
676.6735,0.140214666666667
677.081,0.140934
677.4885,0.140650833333333
677.8959,0.140917666666667
678.3033,0.140719166666667
678.7106,0.140812166666667
679.1178,0.140718
679.525,0.140664666666667
679.9322,0.1403555
680.3393,0.141516
680.7463,0.1412
681.1533,0.141538333333333
681.5602,0.141496666666667
681.9671,0.142326666666667
682.3739,0.142094666666667
682.7806,0.142168166666667
683.1873,0.142547833333333
683.594,0.142500833333333
684.0006,0.1427375
684.4071,0.142652666666667
684.8136,0.143096833333333
685.2201,0.142419333333333
685.6264,0.1433485
686.0328,0.1435845
686.439,0.143515333333333
686.8452,0.143479166666667
687.2514,0.143789166666667
687.6575,0.143949166666667
688.0636,0.144247333333333
688.4696,0.144537833333333
688.8755,0.144411
689.2814,0.144438333333333
689.6872,0.145307833333333
690.093,0.144844166666667
690.4987,0.144677166666667
690.9044,0.144967833333333
691.31,0.144512166666667
691.7156,0.144892
692.1211,0.1450835
692.5266,0.145634166666667
692.932,0.145346333333333
693.3373,0.144683166666667
693.7426,0.144612833333333
694.1478,0.144889166666667
694.553,0.144895833333333
694.9581,0.144633666666667
695.3632,0.145229333333333
695.7682,0.145045833333333
696.1732,0.1457555
696.5781,0.145824166666667
696.983,0.1456755
697.3878,0.145943333333333
697.7925,0.145890833333333
698.1972,0.145873833333333
698.6018,0.1463775
699.0064,0.146225
699.4109,0.145604
699.8154,0.146276333333333
700.2198,0.146545166666667
700.6242,0.146200833333333
701.0285,0.146226666666667
701.4327,0.1466765
701.8369,0.146699833333333
702.2411,0.146825333333333
702.6452,0.146714166666667
703.0492,0.1467065
703.4532,0.146606666666667
703.8571,0.1465035
704.261,0.147120166666667
704.6648,0.146623166666667
705.0686,0.146564
705.4723,0.147083666666667
705.8759,0.147102
706.2795,0.147101
706.6831,0.1473645
707.0866,0.147197
707.49,0.147005166666667
707.8934,0.147094666666667
708.2967,0.147920666666667
708.7,0.147489
709.1032,0.147542666666667
709.5064,0.147818333333333
709.9095,0.1477915
710.3125,0.147847
710.7155,0.147922
711.1185,0.147734833333333
711.5213,0.147865333333333
711.9242,0.148108
712.327,0.148126833333333
712.7297,0.147981666666667
713.1324,0.148019833333333
713.535,0.148090833333333
713.9375,0.1482365
714.34,0.1480735
714.7425,0.148039833333333
715.1449,0.147647166666667
715.5472,0.148248166666667
715.9495,0.149072333333333
716.3517,0.148317833333333
716.7539,0.148350666666667
717.156,0.148500666666667
717.5581,0.148428666666667
717.9601,0.148502166666667
718.3621,0.148378
718.764,0.149381
719.1658,0.149233166666667
719.5676,0.148731833333333
719.9694,0.148869333333333
720.371,0.149283333333333
720.7727,0.148942833333333
721.1743,0.148978166666667
721.5758,0.149060833333333
721.9772,0.148868333333333
722.3787,0.1488775
722.78,0.149397833333333
723.1813,0.148643
723.5826,0.149783333333333
723.9837,0.149515666666667
724.3849,0.149218166666667
724.786,0.149685
725.187,0.150124166666667
725.588,0.15026
725.9889,0.150395166666667
726.3897,0.150113166666667
726.7905,0.150158166666667
727.1913,0.150544666666667
727.592,0.150042333333333
727.9926,0.150417333333333
728.3932,0.1504125
728.7938,0.151145833333333
729.1942,0.150328833333333
729.5947,0.150759833333333
729.995,0.151203
730.3954,0.150936833333333
730.7956,0.151699833333333
731.1958,0.151564333333333
731.596,0.151294666666667
731.9961,0.151844333333333
732.3961,0.151789333333333
732.7961,0.1516965
733.196,0.151910833333333
733.5959,0.152115833333333
733.9957,0.151584666666667
734.3955,0.151534833333333
734.7952,0.152129666666667
735.1948,0.152089
735.5944,0.1520975
735.994,0.152792833333333
736.3935,0.153048833333333
736.7929,0.153418833333333
737.1923,0.153807333333333
737.5916,0.154247
737.9909,0.153854666666667
738.3901,0.154394
738.7893,0.154403666666667
739.1884,0.155433333333333
739.5874,0.154593833333333
739.9864,0.1547855
740.3854,0.154433666666667
740.7843,0.154716166666667
741.1831,0.154485166666667
741.5819,0.154468166666667
741.9806,0.154955666666667
742.3792,0.154767166666667
742.7779,0.1555735
743.1764,0.154756833333333
743.5749,0.155137166666667
743.9734,0.155920833333333
744.3718,0.1558235
744.7701,0.1557685
745.1684,0.155976833333333
745.5666,0.156629333333333
745.9648,0.1564835
746.3629,0.156527833333333
746.7609,0.156894166666667
747.159,0.157184333333333
747.5569,0.157782
747.9548,0.157958833333333
748.3526,0.157710166666667
748.7504,0.157610833333333
749.1482,0.157982166666667
749.5458,0.158657166666667
749.9435,0.158672666666667
750.341,0.158579
750.7385,0.1587295
751.136,0.159075333333333
751.5334,0.159180666666667
751.9307,0.159397666666667
752.328,0.159219333333333
752.7253,0.159568833333333
753.1224,0.1600645
753.5196,0.159801833333333
753.9166,0.159870333333333
754.3137,0.159896333333333
754.7106,0.1595355
755.1075,0.159828833333333
755.5044,0.160121
755.9012,0.160069833333333
756.2979,0.160436333333333
756.6946,0.160167
757.0912,0.160411666666667
757.4878,0.160667666666667
757.8843,0.160364666666667
758.2808,0.160266
758.6772,0.160757333333333
759.0735,0.160691333333333
759.4698,0.1607335
759.8661,0.1605485
760.2623,0.160653
760.6584,0.160963833333333
761.0545,0.161262
761.4505,0.1611365
761.8465,0.16194
762.2424,0.1612245
762.6382,0.161384333333333
763.034,0.161645
763.4298,0.161977333333333
763.8255,0.162677833333333
764.2211,0.162286
764.6167,0.162719166666667
765.0122,0.163253166666667
765.4077,0.163763333333333
765.8031,0.163349833333333
766.1985,0.164055833333333
766.5938,0.163394666666667
766.989,0.163719166666667
767.3842,0.163690833333333
767.7794,0.164441
768.1745,0.164019333333333
768.5695,0.164472
768.9645,0.165301833333333
769.3594,0.164396166666667
769.7542,0.164847833333333
770.149,0.165533
770.5438,0.165201166666667
770.9385,0.165470166666667
771.3331,0.165277333333333
771.7277,0.165320333333333
772.1223,0.164975833333333
772.5167,0.164957333333333
772.9112,0.164518333333333
773.3055,0.165104166666667
773.6998,0.165122833333333
774.0941,0.165313666666667
774.4883,0.165244
774.8824,0.164741833333333
775.2765,0.1646875
775.6706,0.164151666666667
776.0645,0.164451333333333
776.4585,0.164223833333333
776.8523,0.164236166666667
777.2461,0.164100666666667
777.6399,0.164684833333333
778.0336,0.164533333333333
778.4272,0.165099833333333
778.8208,0.164636
779.2144,0.164809833333333
779.6079,0.164868833333333
780.0013,0.164312666666667
780.3947,0.164670166666667
780.788,0.164122166666667
781.1812,0.163952666666667
781.5744,0.164240833333333
781.9676,0.163880333333333
782.3607,0.163796833333333
782.7537,0.163124833333333
783.1467,0.163795
783.5396,0.163364333333333
783.9325,0.163497666666667
784.3253,0.164186
784.7181,0.163770833333333
785.1108,0.164393333333333
785.5034,0.164372666666667
785.896,0.164312166666667
786.2886,0.163806666666667
786.681,0.162811666666667
787.0735,0.163179
787.4658,0.162578333333333
787.8582,0.1627175
788.2504,0.1631245
788.6426,0.162993333333333
789.0348,0.162042166666667
