393.135,0.033079302963969
393.865,0.0335998656926347
394.595,0.0342733503311066
395.325,0.0342088731852628
396.055,0.0345971016118126
396.79,0.0351036748795169
397.525,0.0359390821248321
398.255,0.0362360094850971
398.985,0.0361687291809196
399.715,0.0367122927998847
400.445,0.03712041434609
401.175,0.0373221467093217
401.905,0.0377165906524158
402.64,0.0385737071600255
403.37,0.0390480813048265
404.105,0.0390134255844427
404.835,0.039471142320508
405.565,0.0398870635098483
406.295,0.0402683285586424
407.025,0.0410616313943345
407.755,0.0414032309675055
408.485,0.041771401937685
409.215,0.0423396552497977
409.945,0.042661709079717
410.675,0.0434661165080528
411.405,0.0436217387590523
412.135,0.0442548145790114
412.865,0.0447921293556503
413.595,0.0454893759056439
414.325,0.0455532216926105
415.055,0.0461058989853621
415.785,0.0466345697459035
416.515,0.0472738017258077
417.245,0.0478412882423692
417.975,0.048053501424595
418.705,0.0487147571143494
419.435,0.0490433566831464
420.165,0.0498901825876139
420.895,0.0505219920300474
421.625,0.0510743513552707
422.355,0.05144352782034
423.08,0.0520240109509683
423.81,0.0527551663419107
424.535,0.0538283299133218
425.265,0.0543402500128605
425.995,0.0550637792685706
426.725,0.0552470237194057
427.455,0.0560863886818032
428.185,0.0567863595222874
428.91,0.0570356456617237
429.64,0.0576868088068547
430.365,0.0586254102347331
431.095,0.0590093872992705
431.825,0.0599316956337393
432.555,0.0605841083949801
433.28,0.06105655188742
434.005,0.0619614561437759
434.735,0.0625392256253932
435.465,0.0636415006817645
436.195,0.064585688821835
436.92,0.0652953269501947
437.645,0.0660141468931887
438.375,0.0668091307374059
439.105,0.0677709949965419
439.83,0.0685249171535231
440.555,0.0692408984365371
441.285,0.0699767108467208
442.015,0.0706716831323427
442.74,0.0717670618493617
443.465,0.0728659830600491
444.195,0.0737345563240313
444.92,0.074510087059816
445.645,0.0756964198100271
446.375,0.0765299096013117
447.105,0.0774864291074784
447.825,0.0782753777317623
448.555,0.0794937506926558
449.285,0.080406048263925
450.005,0.0815767962215996
450.735,0.0827684883953483
451.46,0.0837393895070457
452.185,0.084501462165361
452.915,0.0854705672236659
453.64,0.0863206710713201
454.365,0.0871795051924318
455.095,0.0882879373021164
455.815,0.0893285353556958
456.545,0.0903262189376769
457.27,0.0916424865537212
457.995,0.0922768144803818
458.72,0.0934480228544526
459.445,0.0944138082458345
460.175,0.0955058667173575
460.895,0.0970055694909731
461.625,0.0982496159045753
462.345,0.0993451356222778
463.075,0.100417585965968
463.795,0.101394709370937
464.525,0.102552642454692
465.245,0.104181559010739
465.975,0.105573146258765
466.695,0.106499094516788
467.425,0.107806377918524
468.145,0.109241187862717
468.875,0.11032100707939
469.595,0.111273772057767
470.325,0.112563488306311
471.045,0.11375723184862
471.77,0.11474711415035
472.495,0.115585219668851
473.22,0.116741864250453
473.945,0.1179388432243
474.665,0.119031206322568
475.395,0.120117927155081
476.115,0.121622181484726
476.84,0.122817869484817
477.565,0.123995224318323
478.285,0.125033100046418
479.01,0.126535212528473
479.735,0.127926498586621
480.455,0.129220984121036
481.185,0.130384494864844
481.905,0.131694010232823
482.625,0.132618989177865
483.355,0.133769945249949
484.075,0.13484737105646
484.795,0.136257498096482
485.525,0.137936599640954
486.245,0.139814058171876
486.965,0.141976504342552
487.69,0.144540826953192
488.415,0.146442476215375
489.135,0.147558671178155
489.855,0.148307656595522
490.58,0.148988907952026
491.305,0.149780170074164
492.025,0.150958750376893
492.745,0.152304517025705
493.47,0.153633873578364
494.195,0.155012749143777
494.915,0.15618277123983
495.635,0.157324423352255
496.355,0.158450058795739
497.08,0.159396817356812
497.805,0.160540797848776
498.525,0.161893221612785
499.245,0.162962782702464
499.965,0.163918082468764
500.69,0.165079662465077
501.41,0.166277626407583
502.135,0.167955053332899
502.855,0.169642285549427
503.575,0.17098913512062
504.295,0.172175626584704
505.015,0.173097837390879
505.735,0.174140571867131
506.46,0.175373092214104
507.18,0.176754101683174
507.905,0.178013496750271
508.625,0.179202020406745
509.345,0.180247045596156
510.065,0.181168442192128
510.785,0.182116503067338
511.505,0.183245240161964
512.225,0.184532569883365
512.945,0.185736408850096
513.665,0.18682572713911
514.385,0.187954090760731
515.105,0.188969789463712
515.825,0.189829656708576
516.545,0.190216323711088
517.265,0.19060154920976
517.985,0.191359040987318
518.705,0.19229599386128
519.425,0.193118193401977
520.145,0.19385220810912
520.865,0.19458663795178
521.585,0.195476432097372
522.305,0.196484781242895
523.025,0.197126611688353
523.745,0.197661855515539
524.465,0.198525718905991
525.185,0.199415278546692
525.9,0.199978782916297
526.62,0.200694039363457
527.335,0.201593416451755
528.055,0.202211501331161
528.775,0.202705311667486
529.495,0.203483929600103
530.215,0.204465092538991
530.935,0.205501816896969
531.655,0.206285034713522
532.37,0.206740645455583
533.085,0.207325815830076
533.805,0.207988286598589
534.525,0.208501988618727
535.245,0.208997652903357
535.965,0.209730959637977
536.68,0.210568764210887
537.395,0.211217198366636
538.115,0.211663347988416
538.835,0.212050634192224
539.55,0.212341094429251
540.265,0.212778647862746
540.985,0.213585234916931
541.705,0.214267498176372
542.425,0.214526012181458
543.135,0.214579513838536
543.855,0.214697968480609
544.575,0.215173038606173
545.29,0.215720764659199
546.005,0.216000355865515
546.725,0.21605213825661
547.445,0.2159889707084
548.155,0.215823637989249
548.875,0.215763082788798
549.595,0.215690247577941
550.305,0.21531995776375
551.025,0.214868032279936
551.745,0.214492405471164
552.455,0.21404217137522
553.175,0.213547105396141
553.895,0.212952830002037
554.605,0.212214244768727
555.325,0.21170564367634
556.04,0.211413808791026
556.755,0.210937229372403
557.475,0.210042613259495
558.185,0.209004474764483
558.905,0.208182396352517
559.62,0.207360512941901
560.335,0.206306349839217
561.055,0.205155481383574
561.765,0.204031556546717
562.485,0.203027024526755
563.195,0.202166094970794
563.915,0.201010587563307
564.625,0.199609850106919
565.345,0.19824292859018
566.055,0.197172176289455
566.775,0.196175023001077
567.485,0.195250975654288
568.205,0.194351714133903
568.915,0.193749031307901
569.635,0.19330858223265
570.345,0.19275660398665
571.065,0.192151715977117
571.775,0.191495634831492
572.495,0.190760224622766
573.205,0.189839200620983
573.92,0.188955481988096
574.635,0.18811018235092
575.35,0.187375397901925
576.065,0.186573227713115
576.775,0.185716945591228
577.495,0.184985554457002
578.205,0.184461294526174
578.92,0.183827120072189
579.635,0.183077183442129
580.345,0.182401243806664
581.06,0.181898311063221
581.775,0.181423902347211
582.485,0.180876887469766
583.205,0.180033826319438
583.915,0.179031156571425
584.625,0.178066405749792
585.34,0.177172153063273
586.055,0.176328038740782
586.765,0.175544250481294
587.48,0.174789978089705
588.195,0.173801565770442
588.905,0.172670070522976
589.615,0.171337702933703
590.335,0.169855083404163
591.045,0.16833817885752
591.755,0.166898845928368
592.47,0.165609138333291
593.185,0.16431111485364
593.895,0.163029226074343
594.605,0.161743491664734
595.315,0.160467064896814
596.03,0.159044794625816
596.745,0.157459294372535
597.455,0.155741365963029
598.165,0.153971695731013
598.875,0.152062049911727
599.59,0.150014563115262
600.305,0.147930105107727
601.015,0.145857383316696
601.725,0.143771015978407
602.435,0.141569371211584
603.145,0.13943863250641
603.86,0.137377482414358
604.575,0.135266112113351
605.285,0.132786037144095
605.995,0.130067321078056
606.705,0.127230536255384
607.415,0.124455830435766
608.125,0.121764321972166
608.835,0.119099415934021
609.545,0.116433142864925
610.255,0.113796428257806
610.97,0.111301306063968
611.68,0.108832128239928
612.39,0.106228582590887
613.105,0.103443529892912
613.815,0.100589018855831
614.525,0.0978196535867
615.235,0.0951868889368538
615.945,0.0924893592424305
616.655,0.0896718480923108
617.365,0.0868293106528321
618.075,0.0841142833555774
618.785,0.0815693330536858
619.495,0.078959436434481
620.205,0.0763059150006873
620.915,0.0737371673819198
621.62,0.0715165739482199
622.33,0.0694327120578752
623.04,0.06723189619212
623.745,0.0650257063388554
624.455,0.0629393635811418
625.165,0.06101713260325
625.875,0.0591144791085749
626.585,0.0572044107076159
627.295,0.0553012115889454
628.005,0.0532541065241528
628.715,0.0512199635963108
629.425,0.0492745908169049
630.13,0.047537937461917
630.835,0.045820969835149
631.545,0.0439937790359166
632.255,0.0422841568422273
632.965,0.0407245247582052
633.675,0.0392733310578216
634.38,0.037835944274964
635.085,0.0365414778618642
635.795,0.0354956895877787
636.505,0.0346120416068284
637.215,0.0338421892796518
637.92,0.0331268926028693
638.625,0.0324455893264487
639.335,0.0315710400508912
640.045,0.0307127574731713
640.755,0.0297709730232359
641.46,0.0288940962368378
642.165,0.0279304315653548
642.875,0.0270218821378028
643.585,0.0261002073540843
644.29,0.025211654469379
644.995,0.0244677983819535
645.705,0.0239530179220326
646.41,0.023485690431952
647.115,0.0229681846418689
647.825,0.022443170963959
648.535,0.0218739827808523
649.235,0.02138783968251
649.945,0.0209389076288913
650.655,0.0206198249361297
651.355,0.020252839605308
652.065,0.0198863312883032
652.77,0.0195202187181412
653.475,0.019154353635085
654.185,0.0187888843559696
654.89,0.0184238850137865
655.595,0.0180590538976747
656.305,0.0176946173800503
657.005,0.0173306512091173
657.715,0.0169669259138236
658.42,0.0166036681820569
659.125,0.0162406514978918
659.83,0.0158746469764737
660.535,0.015429918908423
661.245,0.0149044406133251
661.945,0.0143695380784308
662.655,0.0138635003505472
663.355,0.013422111193361
664.065,0.0130294756035645
664.765,0.0127017778805513
665.475,0.0125645400950043
666.175,0.0124273486046147
666.885,0.0123799495491952
667.585,0.0122192921824491
668.295,0.012036787111907
668.995,0.0117807432836619
669.705,0.011551586310793
670.405,0.0113498379412084
671.115,0.0112066310980428
671.815,0.0109944542167267
672.52,0.0107845846734895
673.225,0.0106051296039314
673.925,0.0105530182382958
674.635,0.0105136782206023
675.335,0.0103293390628238
676.045,0.0100864077218781
676.745,0.00987323478956307
677.45,0.00985781904707554
678.155,0.00985836620725922
678.855,0.00977638950193001
679.56,0.0095979312277948
680.265,0.00936062726692755
680.965,0.00918740253754276
681.67,0.00902258894202838
682.375,0.00887640486366944
683.075,0.00882880201142181
683.78,0.00884038905006416
684.485,0.00884014933417295
685.185,0.00870916482275585
685.89,0.00843332638573787
686.595,0.00817561447192198
687.295,0.00796173557260678
687.995,0.00780737231258777
688.7,0.00768380874877069
689.405,0.00759545645212142
690.105,0.00748960951431884
690.805,0.00749147084895167
691.51,0.00747037758665714
692.215,0.00747502696037298
692.915,0.00735425318830389
693.615,0.00722540830616033
694.32,0.00720058298980523
695.025,0.00740868284597781
695.725,0.00774369163970123
696.425,0.00796697725549189
697.125,0.00796803978730568
697.83,0.00768478496611783
698.535,0.00734900023480193
699.235,0.00695096768438075
699.935,0.00666297079334884
700.635,0.00639764692347418
701.335,0.00625561050824778
702.035,0.0062824585930964
702.74,0.00636124142548219
703.44,0.00645739959359234
704.145,0.00645441014480571
704.845,0.00637283067911076
705.545,0.00624051186916441
706.245,0.00612882076759066
706.945,0.00596615001075085
707.645,0.00576420145813472
708.345,0.0055310792168326
709.045,0.0053837810152549
709.745,0.00547568649176344
710.445,0.00570732494956479
711.145,0.00603807944559013
711.85,0.00628103138821471
712.55,0.00639656017978256
713.25,0.00633912492805622
713.95,0.00619043372203754
714.65,0.00603232936209571
715.35,0.00591591441163253
716.05,0.00579570275898296
716.75,0.00569426737411897
717.445,0.00568238052636627
718.145,0.00574894116042483
718.845,0.00574775369396785
719.545,0.00561014321598371
720.245,0.00542745260470752
720.945,0.00529250052769377
721.645,0.00531250716869898
722.345,0.00539069697403605
723.045,0.00550718209280917
723.745,0.00563991084873502
724.445,0.00564236282678103
725.14,0.00554970394391459
725.84,0.00534142597681013
726.535,0.00506909225720772
727.235,0.00494872272581648
727.935,0.00491670547855261
728.635,0.00495439662962209
729.335,0.00490850972989739
730.03,0.0047261049130299
730.73,0.00455841426618867
731.425,0.00445948273841645
732.125,0.00442116612991683
732.825,0.00433167808632743
733.525,0.00416476343082443
734.22,0.0039900563226332
734.915,0.00389435062500128
735.615,0.00390312716109561
736.315,0.0039581234535309
737.01,0.0040019538253165
737.705,0.00402433760156684
738.405,0.00399968955971445
739.105,0.00394449570174763
739.8,0.00393336527548708
740.495,0.00400760994787845
741.195,0.00412895931094492
741.895,0.00421050175051315
742.59,0.00424621053547714
743.285,0.00425449677875959
743.985,0.00422647427501551
744.68,0.00416943137698752
745.375,0.0040512105203564
746.075,0.00385684205207844
746.77,0.00360133976727646
747.465,0.00335510444292294
748.165,0.00317092255466741
748.86,0.00301801925683594
749.555,0.00292369361441029
750.255,0.00290361680288909
750.945,0.00294759481977976
751.645,0.00306148780492551
752.34,0.00325152454049138
753.035,0.00346576563959592
753.735,0.00359525550019087
754.425,0.00366457346615719
755.125,0.00369679605726185
755.82,0.00373193621599218
756.515,0.00386581534410875
757.21,0.00407121827949686
757.905,0.00427602101653028
758.605,0.00439508926601051
759.295,0.00439429602111048
759.995,0.0043109181489754
760.685,0.00411289531448574
761.385,0.00385050820109685
762.075,0.00361937561334287
762.775,0.00346761466606538
763.465,0.00342037684691454
764.165,0.00345056788717035
764.855,0.00349312209857577
765.55,0.00348144292156923
766.245,0.00337807107081682
766.94,0.0032940459291676
767.635,0.00329018370460702
768.325,0.00328991866440479
769.025,0.0032574174221374
769.715,0.00320205183125792
770.41,0.00308178610000191
771.105,0.00290603606469349
771.8,0.00277094508427452
772.495,0.00273512232642777
773.185,0.0027687714131485
773.88,0.00281821848012143
774.575,0.00289036170261477
775.265,0.00297610824259827
775.965,0.00307873502798798
776.655,0.00309626393221359
777.345,0.00302802794856335
778.045,0.00281515415042048
778.735,0.00243053437456035
779.425,0.00200314241340941
780.12,0.00170981421104592
780.815,0.00154982294167083
781.505,0.00156446991572597
782.2,0.00168252787169661
782.895,0.00177237413152805
783.585,0.00179964936158043
784.275,0.00177109787264751
784.97,0.00165100775130211
785.665,0.00159681408167818
786.355,0.00167252912279836
787.045,0.00182230148202004
787.74,0.00204193860436674
788.435,0.00228598737812883
789.125,0.00235738172339798
789.815,0.00219238397892011
790.505,0.00191330536634841
791.2,0.0016667205952405
791.895,0.00160905531123216
792.585,0.00173832260226311
793.275,0.00197898008980157
793.965,0.00222490785636109
794.655,0.0023292386811277
795.35,0.00227757798224001
796.04,0.0021526697674941
796.735,0.00199855551085204
797.425,0.0018435687459872
798.115,0.00171978029117566
798.805,0.00154760027668122
799.495,0.00141195329585305
800.185,0.00134620813377562
800.875,0.00120290855406853
801.565,0.00106180264751946
802.26,0.00112620576042577
802.95,0.00128790194514435
803.64,0.00150180186194374
804.335,0.00180677016763964
805.025,0.00207367708596932
805.715,0.0021281750644121
806.405,0.00206539280031015
807.095,0.00181954567115542
807.785,0.00158152667598099
808.475,0.00142558431520493
809.165,0.00136476570272918
809.855,0.00137386748172038
810.545,0.00150053867503256
811.235,0.00157860118464526
811.925,0.00157916434022343
812.61,0.00155157400743866
813.3,0.00149884609995258
813.99,0.00136688581024073
814.675,0.0012401500024755
815.365,0.00113631174057316
816.055,0.00107603931053024
816.745,0.00103647219737024
817.435,0.00106371898314517
818.125,0.0011471436856519
818.815,0.00136208442995119
819.505,0.00163581849398379
820.19,0.00184864447387956
820.88,0.00199700607199342
821.565,0.00203342432677941
822.255,0.0018563065750968
822.945,0.00155184479374859
823.635,0.00138359016884101
824.325,0.00134261694595439
825.01,0.00140933314929067
825.695,0.00160612588512114
826.385,0.00180238931058999
827.075,0.0019494830470886
827.765,0.00196942288617811
828.45,0.00192961055442157
829.135,0.00187161240637568
829.825,0.00185824688065961
830.515,0.00181490701503114
831.2,0.00169658568072491
831.885,0.00150205551663033
832.575,0.00135274668564319
833.265,0.00129808905097895
833.95,0.00127421208397205
834.635,0.00130599184321819
835.325,0.00135990373543741
836.015,0.00137097071391508
836.695,0.00129680530813906
837.385,0.00119347188074141
838.075,0.00123069984496334
838.755,0.00129321936112163
839.445,0.00141944385106022
840.135,0.00164001921602619
840.815,0.00191045595067367
841.505,0.00203869227661383
842.19,0.00208206171292232
842.875,0.00198723617137634
843.565,0.00178616061089924
844.25,0.00153003630222063
844.935,0.0012955978583894
845.625,0.00115637879231441
846.305,0.00109112281930827
846.995,0.000992043294775276
847.675,0.000913614628417621
848.365,0.000876086038002007
849.05,0.000825296417370058
849.735,0.000758674103792082
850.42,0.000697768836589193
851.105,0.000629710946656721
851.795,0.00060144697150651
852.475,0.000589865722534499
853.165,0.000580590813268111
853.845,0.000607875613270544
854.535,0.00063090990898329
855.215,0.00057605465170929
855.905,0.000527869459886365
856.585,0.000543934094963561
857.27,0.000572936087531987
857.955,0.00061085086654955
858.64,0.000771188405757258
859.325,0.00104939092471379
860.005,0.00125145713902397
860.695,0.00134622178165703
861.375,0.00135376297703841
862.065,0.00134955599233044
862.745,0.00126354617302823
863.43,0.00123566516273836
864.115,0.00130320435481609
864.795,0.00143978523633452
865.48,0.00153279386078516
866.165,0.00150748154542276
866.845,0.00141946440799153
867.535,0.00130599228731054
868.215,0.00119299381485864
868.895,0.00104841960452344
869.585,0.000929302025463485
870.265,0.000786803922245986
870.945,0.000693075691058513
871.635,0.000710382241253786
872.315,0.000772095851454361
872.995,0.000753076087561403
873.68,0.00072981286576379
874.365,0.000690668073298021
875.045,0.000552830746267182
875.725,0.000324523858756698
876.41,0.000184949708412319
877.095,0.000243539935292617
877.775,0.000413405016749283
878.455,0.000612435301673172
879.14,0.000900134411911983
879.825,0.0013117171032598
880.505,0.00169743245836821
881.185,0.00191488901602451
881.865,0.00197796237522814
882.55,0.00193857657981937
883.235,0.0017409682650675
883.915,0.00140731581817647
884.595,0.00102800532957433
885.275,0.00074623493493257
885.955,0.000505295224434358
886.64,0.000282226018754791
887.325,0.000170218981879707
888.005,0.000263945252925724
888.685,0.000517390935040588
889.365,0.000785354146025837
890.045,0.000973835292712037
890.725,0.00110035313774629
891.405,0.00114381640684528
892.085,0.00104007721416055
892.77,0.000809609936872254
893.45,0.000635233633680417
894.13,0.000620169404419964
894.81,0.000761572558221883
895.495,0.000935957375892767
896.175,0.00111341963501751
896.855,0.00125516181881768
897.535,0.00134895304289084
898.215,0.0013543766393137
898.895,0.00119510704982403
899.575,0.000941027577093171
900.255,0.000658403232985346
900.935,0.000404171798239594
901.615,0.000179041398668274
902.29,1.84256023774882e-05
902.97,0
903.65,0.000157954248237095
904.33,0.000454865669960373
905.005,0.000797868043628284
905.685,0.0011390983488145
906.365,0.00144696930302886
907.045,0.00165827008867614
907.725,0.00171425295477216
908.405,0.00163513034817675
909.085,0.00149207790798992
909.765,0.00130557036074549
910.44,0.00109311692184696
911.12,0.000871355340236524
911.795,0.000696899860116858
912.475,0.000629779188747071
913.155,0.000665446705439332
913.835,0.000774007054459328
914.515,0.00094779316537393
915.19,0.00117361937813435
915.865,0.0014156094718949
916.545,0.0016157246888537
917.225,0.00176574141331994
917.905,0.00184586304311492
918.58,0.00185070087278301
919.255,0.00176770770093571
919.935,0.0016032833552226
920.615,0.00139112014436482
921.29,0.00112893554711128
921.965,0.000838396472535733
922.645,0.00059806925177149
923.325,0.000409750550091033
924,0.000284331876555891
924.675,0.000228580446283303
925.355,0.000230408900591191
926.03,0.000315608822441526
926.705,0.000398186947454526
927.385,0.000471874567958867
928.06,0.000637646669118215
928.735,0.000863818413618896
929.415,0.00112088967103926
930.09,0.00135358134436551
930.765,0.00158213920952799
931.445,0.00182344979533244
932.12,0.00195647452962563
932.795,0.00194637682246572
933.475,0.00188042222182749
934.145,0.00177623443517131
934.825,0.00167938771651766
935.5,0.00151178168417728
936.175,0.00135954447853892
936.855,0.00127259240900017
937.525,0.00124080241806242
938.205,0.0012157367178488
938.875,0.00119680872854777
939.555,0.0011953859516961
940.225,0.00132769116373506
940.905,0.00138176453071237
941.58,0.00134524921998114
942.255,0.00128002027563749
942.93,0.00125823097147685
943.605,0.00121319973703589
944.275,0.00114522903537854
944.955,0.00105830332621785
945.625,0.00106590172492034
946.305,0.00111223215313509
946.975,0.00112296066258991
947.655,0.00109458173138544
948.325,0.00114694015636974
949,0.00118759006507463
949.675,0.00116569610967765
