418.1079,0.271548833333333
418.5478,0.271586666666667
418.9877,0.273004833333333
419.4275,0.271878833333333
419.8673,0.27476
420.307,0.272946666666667
420.7467,0.270709
421.1863,0.273624166666667
421.6259,0.275682666666667
422.0654,0.269270166666667
422.5049,0.272922833333333
422.9443,0.272459833333333
423.3837,0.270540666666667
423.823,0.269126166666667
424.2623,0.268554666666667
424.7015,0.270923666666667
425.1406,0.271461833333333
425.5797,0.271248166666667
426.0188,0.268302166666667
426.4578,0.2683865
426.8967,0.269937666666667
427.3356,0.269143
427.7745,0.265264333333333
428.2133,0.265530833333333
428.652,0.261843666666667
429.0907,0.260688
429.5293,0.262084833333333
429.9679,0.262520333333333
430.4065,0.261839166666667
430.8449,0.261381333333333
431.2834,0.25617
431.7218,0.254814
432.1601,0.254697166666667
432.5983,0.259091833333333
433.0366,0.254606166666667
433.4747,0.252816333333333
433.9129,0.249133166666667
434.3509,0.249043666666667
434.7889,0.251170833333333
435.2269,0.248920666666667
435.6648,0.247649166666667
436.1027,0.245852833333333
436.5405,0.243110833333333
436.9782,0.241501
437.4159,0.239566833333333
437.8536,0.2390615
438.2912,0.238089333333333
438.7287,0.238540166666667
439.1662,0.236519
439.6036,0.234496666666667
440.041,0.234259333333333
440.4784,0.2302695
440.9156,0.231121833333333
441.3529,0.228328
441.7901,0.2276115
442.2272,0.226508333333333
442.6643,0.2250935
443.1013,0.2225015
443.5382,0.222456166666667
443.9752,0.220847666666667
444.412,0.218274833333333
444.8488,0.217937
445.2856,0.216728166666667
445.7223,0.213398
446.159,0.212140166666667
446.5956,0.2140225
447.0321,0.212444
447.4686,0.2090965
447.9051,0.2103255
448.3415,0.209422
448.7778,0.207792
449.2141,0.206929333333333
449.6504,0.206845
450.0865,0.205986666666667
450.5227,0.203452333333333
450.9588,0.204500833333333
451.3948,0.203683666666667
451.8308,0.2014925
452.2667,0.200498166666667
452.7026,0.199943166666667
453.1384,0.1998995
453.5742,0.201355833333333
454.0099,0.199563166666667
454.4455,0.199516166666667
454.8812,0.196796666666667
455.3167,0.199260833333333
455.7522,0.197073
456.1877,0.1967395
456.6231,0.197517
457.0584,0.197974166666667
457.4937,0.1974975
457.929,0.195749666666667
458.3642,0.1951225
458.7993,0.194801833333333
459.2344,0.196976166666667
459.6694,0.195181666666667
460.1044,0.1971665
460.5394,0.195586666666667
460.9742,0.196488833333333
461.4091,0.196678166666667
461.8438,0.195485333333333
462.2786,0.195289166666667
462.7132,0.197871
463.1479,0.194372
463.5824,0.195167
464.0169,0.194952666666667
464.4514,0.195296333333333
464.8858,0.1951045
465.3202,0.194946666666667
465.7545,0.1938195
466.1887,0.193995833333333
466.6229,0.1937075
467.0571,0.193915666666667
467.4912,0.195167833333333
467.9252,0.196322
468.3592,0.196112166666667
468.7931,0.195656333333333
469.227,0.195486166666667
469.6609,0.195395666666667
470.0946,0.194561333333333
470.5284,0.195596333333333
470.962,0.196312666666667
471.3957,0.197111166666667
471.8292,0.198442666666667
472.2628,0.197182333333333
472.6962,0.197238166666667
473.1296,0.198606833333333
473.563,0.198218833333333
473.9963,0.19824
474.4296,0.1995125
474.8628,0.199995666666667
475.2959,0.199712
475.729,0.199679333333333
476.1621,0.199514333333333
476.5951,0.199487166666667
477.028,0.1997745
477.4609,0.201053166666667
477.8937,0.2003655
478.3265,0.201485166666667
478.7593,0.2018555
479.1919,0.2032615
479.6246,0.203028666666667
480.0571,0.20275
480.4897,0.203617333333333
480.9221,0.204528333333333
481.3545,0.2045045
481.7869,0.2049415
482.2192,0.205361166666667
482.6515,0.205982666666667
483.0837,0.206101
483.5158,0.2063105
483.9479,0.206460666666667
484.38,0.2067325
484.812,0.207493833333333
485.2439,0.207243166666667
485.6758,0.206533833333333
486.1077,0.2078465
486.5395,0.207078833333333
486.9712,0.208974833333333
487.4029,0.208645333333333
487.8345,0.20929
488.2661,0.207577833333333
488.6976,0.208561833333333
489.1291,0.209089666666667
489.5605,0.209263666666667
489.9919,0.2094
490.4232,0.2092345
490.8544,0.209831666666667
491.2856,0.211098166666667
491.7168,0.2101385
492.1479,0.2102645
492.5789,0.210182666666667
493.0099,0.21093
493.4409,0.2102855
493.8718,0.212031166666667
494.3026,0.210440666666667
494.7334,0.210850333333333
495.1641,0.210645333333333
495.5948,0.211142833333333
496.0255,0.212262
496.456,0.210894833333333
496.8866,0.21156
497.317,0.212334
497.7475,0.212702166666667
498.1778,0.2125185
498.6081,0.2129345
499.0384,0.213547666666667
499.4686,0.213859833333333
499.8988,0.213421833333333
500.3289,0.214460666666667
500.7589,0.214706166666667
501.1889,0.213920333333333
501.6189,0.213776333333333
502.0487,0.215160333333333
502.4786,0.214603333333333
502.9084,0.215355333333333
503.3381,0.214834333333333
503.7678,0.215881833333333
504.1974,0.216259666666667
504.627,0.216467166666667
505.0565,0.2160345
505.486,0.215806
505.9154,0.215744
506.3448,0.2156935
506.7741,0.216137833333333
507.2033,0.2164385
507.6325,0.2166985
508.0617,0.216997333333333
508.4908,0.2173255
508.9199,0.218300166666667
509.3489,0.218350333333333
509.7778,0.2177415
510.2067,0.2179805
510.6355,0.218729666666667
511.0643,0.218488833333333
511.493,0.218776166666667
511.9217,0.2177025
512.3503,0.219097666666667
512.7789,0.219087333333333
513.2074,0.219126833333333
513.6359,0.219173333333333
514.0643,0.219009166666667
514.4927,0.218699166666667
514.921,0.219785666666667
515.3493,0.219435
515.7775,0.218871
516.2056,0.218286666666667
516.6337,0.2188615
517.0618,0.218810333333333
517.4897,0.2186955
517.9177,0.219199833333333
518.3456,0.2184885
518.7734,0.219113333333333
519.2012,0.218870666666667
519.6289,0.219142333333333
520.0566,0.220567
520.4842,0.2198865
520.9118,0.219254833333333
521.3393,0.2193385
521.7668,0.218699833333333
522.1942,0.218120666666667
522.6215,0.2184315
523.0488,0.218276666666667
523.4761,0.219008333333333
523.9033,0.2187455
524.3304,0.218201833333333
524.7575,0.219838666666667
525.1846,0.2187055
525.6116,0.2184175
526.0385,0.2180385
526.4654,0.218651833333333
526.8922,0.217554
527.319,0.217605666666667
527.7457,0.218067833333333
528.1724,0.218489
528.599,0.217671166666667
529.0256,0.217699833333333
529.4521,0.216836166666667
529.8785,0.217287166666667
530.3049,0.2168785
530.7313,0.2165285
531.1576,0.216877
531.5838,0.217071166666667
532.01,0.218038666666667
532.4362,0.2175595
532.8623,0.216402833333333
533.2883,0.216016833333333
533.7143,0.216099166666667
534.1402,0.215682166666667
534.5661,0.2157905
534.9919,0.215281333333333
535.4177,0.215952166666667
535.8434,0.2157645
536.2691,0.216369333333333
536.6947,0.215378
537.1202,0.215557166666667
537.5457,0.214099
537.9712,0.214223833333333
538.3966,0.214600833333333
538.8219,0.214224833333333
539.2472,0.2137655
539.6725,0.213515833333333
540.0976,0.2136875
540.5228,0.213395666666667
540.9479,0.213314166666667
541.3729,0.212488666666667
541.7979,0.212211333333333
542.2228,0.212683333333333
542.6477,0.2122705
543.0725,0.212358166666667
543.4972,0.211777333333333
543.9219,0.211770333333333
544.3466,0.211337
544.7712,0.210948333333333
545.1958,0.2109055
545.6203,0.210672333333333
546.0447,0.209956833333333
546.4691,0.210231666666667
546.8934,0.210433
547.3177,0.210031166666667
547.7419,0.210491166666667
548.1661,0.2099905
548.5902,0.209909
549.0143,0.208770833333333
549.4383,0.2092185
549.8623,0.209207833333333
550.2862,0.208714833333333
550.7101,0.209146666666667
551.1339,0.2090705
551.5576,0.208710666666667
551.9813,0.209189166666667
552.405,0.208786833333333
552.8286,0.2087195
553.2521,0.2087835
553.6756,0.207753
554.099,0.207608833333333
554.5224,0.208132166666667
554.9457,0.207824666666667
555.369,0.207903333333333
555.7922,0.207448666666667
556.2154,0.208054666666667
556.6385,0.207797666666667
557.0616,0.2074505
557.4846,0.207136166666667
557.9075,0.206300666666667
558.3304,0.207052666666667
558.7533,0.206551
559.1761,0.207052166666667
559.5988,0.2067845
560.0215,0.206899833333333
560.4442,0.206533833333333
560.8667,0.205950666666667
561.2893,0.2060355
561.7118,0.2063215
562.1342,0.206436166666667
562.5565,0.206704
562.9789,0.206813166666667
563.4011,0.2054145
563.8233,0.205084833333333
564.2455,0.204643833333333
564.6676,0.204865833333333
565.0896,0.204213666666667
565.5116,0.204494333333333
565.9336,0.204261333333333
566.3555,0.204382333333333
566.7773,0.204299166666667
567.1991,0.204527166666667
567.6208,0.203524666666667
568.0425,0.204155833333333
568.4641,0.203740833333333
568.8857,0.203830333333333
569.3072,0.203722333333333
569.7287,0.203514
570.1501,0.203290833333333
570.5714,0.202132166666667
570.9928,0.202271833333333
571.414,0.2021845
571.8352,0.201074666666667
572.2563,0.2004035
572.6774,0.201193833333333
573.0985,0.200639333333333
573.5195,0.200099833333333
573.9404,0.19944
574.3613,0.200281333333333
574.7821,0.199701833333333
575.2029,0.199767166666667
575.6236,0.199080833333333
576.0442,0.199402166666667
576.4649,0.199477833333333
576.8854,0.2000995
577.3059,0.199167
577.7264,0.198719833333333
578.1468,0.198942666666667
578.5671,0.199177
578.9874,0.199202
579.4076,0.1998215
579.8278,0.199013166666667
580.2479,0.198144
580.668,0.198078333333333
581.088,0.198219833333333
581.508,0.198309666666667
581.9279,0.197872333333333
582.3478,0.198554
582.7676,0.198441166666667
583.1874,0.197977166666667
583.6071,0.198306833333333
584.0267,0.1981105
584.4463,0.197616166666667
584.8658,0.197633
585.2853,0.1975315
585.7048,0.197667333333333
586.1241,0.197534
586.5435,0.197342
586.9627,0.196857833333333
587.382,0.1963765
587.8011,0.195875
588.2203,0.1962295
588.6393,0.1965215
589.0583,0.196097
589.4773,0.1960855
589.8962,0.195551833333333
590.315,0.195612
590.7338,0.194851333333333
591.1526,0.195067
591.5712,0.194353
591.9899,0.1944545
592.4084,0.194533166666667
592.827,0.193994166666667
593.2454,0.1936655
593.6639,0.1937365
594.0822,0.193318
594.5005,0.193455833333333
594.9188,0.1926375
595.337,0.192718333333333
595.7552,0.1924365
596.1732,0.191935833333333
596.5913,0.192030833333333
597.0093,0.191193
597.4272,0.190339833333333
597.8451,0.190206166666667
598.2629,0.189762666666667
598.6807,0.188625833333333
599.0984,0.188919166666667
599.5161,0.188504666666667
599.9337,0.188524333333333
600.3513,0.187845166666667
600.7688,0.187643166666667
601.1862,0.1869085
601.6036,0.186965333333333
602.021,0.1867565
602.4383,0.185815666666667
602.8555,0.185299666666667
603.2727,0.186224166666667
603.6898,0.186041833333333
604.1069,0.185956
604.5239,0.1854745
604.9409,0.185040333333333
605.3578,0.184892666666667
605.7747,0.1853215
606.1915,0.185607666666667
606.6083,0.1852945
607.025,0.185680333333333
607.4416,0.185421833333333
607.8582,0.1853735
608.2747,0.185338333333333
608.6912,0.185634833333333
609.1077,0.185701
609.524,0.18544
609.9404,0.185351833333333
610.3566,0.185187
610.7729,0.185544333333333
611.189,0.1853875
611.6051,0.185258666666667
612.0212,0.185042166666667
612.4372,0.185526
612.8532,0.1856865
613.2691,0.185142166666667
613.6849,0.1850335
614.1007,0.184863166666667
614.5164,0.185306
614.9321,0.1857895
615.3477,0.185616
615.7633,0.185753833333333
616.1788,0.1858765
616.5943,0.1857775
617.0097,0.185548666666667
617.4251,0.185805833333333
617.8404,0.185527
618.2556,0.185209
618.6708,0.185536833333333
619.086,0.185704166666667
619.5011,0.1856315
619.9161,0.185358166666667
620.3311,0.185534
620.746,0.185631666666667
621.1609,0.185368666666667
621.5757,0.186037666666667
621.9905,0.1861225
622.4052,0.185938166666667
622.8198,0.1864855
623.2345,0.187331833333333
623.649,0.1869605
624.0635,0.186978166666667
624.478,0.186882333333333
624.8923,0.186644666666667
625.3067,0.186240833333333
625.721,0.186513166666667
626.1352,0.186939
626.5494,0.186499666666667
626.9635,0.186703
627.3776,0.186440166666667
627.7916,0.1867175
628.2055,0.1869875
628.6194,0.187266666666667
629.0333,0.187486666666667
629.4471,0.187261166666667
629.8608,0.186615333333333
630.2745,0.187282166666667
630.6882,0.186707333333333
631.1017,0.186672833333333
631.5153,0.186979833333333
631.9288,0.187119166666667
632.3422,0.187255
632.7555,0.187285666666667
633.1689,0.1874845
633.5821,0.187079333333333
633.9953,0.1875345
634.4085,0.187317833333333
634.8216,0.187414
635.2346,0.1864975
635.6476,0.186756833333333
636.0605,0.187535
636.4734,0.186672666666667
636.8863,0.186702833333333
637.299,0.186816666666667
637.7117,0.186948333333333
638.1244,0.18738
638.537,0.1872165
638.9496,0.187617666666667
639.3621,0.187311833333333
639.7745,0.186938333333333
640.1869,0.186514833333333
640.5993,0.186373333333333
641.0116,0.186521
641.4238,0.186950833333333
641.836,0.186561333333333
642.2481,0.187529833333333
642.6602,0.186653833333333
643.0722,0.186977833333333
643.4842,0.186866333333333
643.8961,0.1876595
644.3079,0.1876555
644.7197,0.187590666666667
645.1315,0.187938
645.5432,0.188095166666667
645.9548,0.18793
646.3664,0.188237166666667
646.7779,0.187748166666667
647.1894,0.187685
647.6008,0.1877805
648.0122,0.18798
648.4235,0.187942
648.8348,0.188124333333333
649.246,0.187829833333333
649.6571,0.187943
650.0682,0.188248333333333
650.4793,0.188633666666667
650.8903,0.188729
651.3012,0.188648833333333
651.7121,0.188819333333333
652.1229,0.188578333333333
652.5337,0.188723666666667
652.9444,0.1887675
653.3551,0.1892125
653.7657,0.189129
654.1763,0.189167666666667
654.5868,0.188938833333333
654.9972,0.189554166666667
655.4076,0.190522833333333
655.818,0.189926333333333
656.2282,0.190130166666667
656.6385,0.190342666666667
657.0487,0.1903855
657.4588,0.189948666666667
657.8689,0.19026
658.2789,0.1903945
658.6888,0.190838666666667
659.0987,0.191210666666667
659.5086,0.191012
659.9184,0.191223666666667
660.3281,0.1916135
660.7378,0.191001833333333
661.1475,0.1916345
661.5571,0.191717833333333
661.9666,0.191952666666667
662.3761,0.191352333333333
662.7855,0.191359666666667
663.1948,0.191443166666667
663.6042,0.1915685
664.0134,0.191783166666667
664.4226,0.192262166666667
664.8318,0.191873166666667
665.2409,0.1916595
665.6499,0.191556166666667
666.0589,0.191799666666667
666.4678,0.192773166666667
666.8767,0.193148666666667
667.2855,0.192599333333333
667.6943,0.193239166666667
668.103,0.192958333333333
668.5117,0.193519833333333
668.9203,0.193243
669.3288,0.193369
669.7373,0.193244666666667
670.1458,0.193484166666667
670.5542,0.1942165
670.9625,0.194405333333333
671.3708,0.194308833333333
671.779,0.194680666666667
672.1872,0.194804833333333
672.5953,0.194858666666667
673.0034,0.195261333333333
673.4114,0.1957885
673.8194,0.196564166666667
674.2273,0.1963435
674.6351,0.195998333333333
675.0429,0.195979
675.4506,0.196070166666667
675.8583,0.196168
676.2659,0.196537333333333
676.6735,0.1966005
677.081,0.197277666666667
677.4885,0.197153166666667
677.8959,0.197341
678.3033,0.197089333333333
678.7106,0.197247666666667
679.1178,0.197444833333333
679.525,0.1974345
679.9322,0.1972165
680.3393,0.1983205
680.7463,0.198178333333333
681.1533,0.198456166666667
681.5602,0.1989615
681.9671,0.199723833333333
682.3739,0.1992275
682.7806,0.199684166666667
683.1873,0.200506666666667
683.594,0.200414166666667
684.0006,0.200839833333333
684.4071,0.200796
684.8136,0.201094833333333
685.2201,0.2006635
685.6264,0.201534333333333
686.0328,0.201956666666667
686.439,0.201982
686.8452,0.201394666666667
687.2514,0.201938666666667
687.6575,0.202058333333333
688.0636,0.202735666666667
688.4696,0.203068666666667
688.8755,0.203025
689.2814,0.203035666666667
689.6872,0.204016666666667
690.093,0.203587333333333
690.4987,0.203520666666667
690.9044,0.204060833333333
691.31,0.203304333333333
691.7156,0.204135666666667
692.1211,0.204275166666667
692.5266,0.205010833333333
692.932,0.2046805
693.3373,0.203978333333333
693.7426,0.2038955
694.1478,0.2042285
694.553,0.203797
694.9581,0.203968666666667
695.3632,0.204383666666667
695.7682,0.2041285
696.1732,0.205097666666667
696.5781,0.205301833333333
696.983,0.205564333333333
697.3878,0.205464
697.7925,0.205542166666667
698.1972,0.205640833333333
698.6018,0.206135
699.0064,0.206053166666667
699.4109,0.2057315
699.8154,0.206201166666667
700.2198,0.206519
700.6242,0.206675333333333
701.0285,0.206351166666667
701.4327,0.207174833333333
701.8369,0.207423833333333
702.2411,0.2071835
702.6452,0.2073
703.0492,0.2072655
703.4532,0.207325
703.8571,0.206969333333333
704.261,0.207330666666667
704.6648,0.206998666666667
705.0686,0.207280333333333
705.4723,0.207723833333333
705.8759,0.207842333333333
706.2795,0.207854166666667
706.6831,0.208449666666667
707.0866,0.207949666666667
707.49,0.207889833333333
707.8934,0.207913666666667
708.2967,0.208489833333333
708.7,0.208197333333333
709.1032,0.2081185
709.5064,0.208585666666667
709.9095,0.209005666666667
710.3125,0.209063833333333
710.7155,0.208629833333333
711.1185,0.208802666666667
711.5213,0.209061166666667
711.9242,0.209321666666667
712.327,0.209382833333333
712.7297,0.209248666666667
713.1324,0.209570666666667
713.535,0.209402833333333
713.9375,0.209666333333333
714.34,0.209531333333333
714.7425,0.209472666666667
715.1449,0.209197166666667
715.5472,0.209721166666667
715.9495,0.210596666666667
716.3517,0.209854833333333
716.7539,0.209334
717.156,0.209926166666667
717.5581,0.209904
717.9601,0.210286333333333
718.3621,0.210198
718.764,0.211015833333333
719.1658,0.211021833333333
719.5676,0.210638666666667
719.9694,0.210739833333333
720.371,0.2113875
720.7727,0.211271333333333
721.1743,0.2109665
721.5758,0.211410333333333
721.9772,0.211033666666667
722.3787,0.211072666666667
722.78,0.211509666666667
723.1813,0.211350166666667
723.5826,0.212068666666667
723.9837,0.2119805
724.3849,0.2120575
724.786,0.212311166666667
725.187,0.212951166666667
725.588,0.213143666666667
725.9889,0.213322333333333
726.3897,0.213039
726.7905,0.213311333333333
727.1913,0.213665833333333
727.592,0.213379333333333
727.9926,0.213881166666667
728.3932,0.2141495
728.7938,0.214948166666667
729.1942,0.2138665
729.5947,0.214473333333333
729.995,0.214924666666667
730.3954,0.215095166666667
730.7956,0.215559333333333
731.1958,0.215724833333333
731.596,0.215298166666667
731.9961,0.2159285
732.3961,0.215969166666667
732.7961,0.215922833333333
733.196,0.215820166666667
733.5959,0.216560833333333
733.9957,0.2155045
734.3955,0.216123
734.7952,0.216918333333333
735.1948,0.217386333333333
735.5944,0.217063666666667
735.994,0.217837166666667
736.3935,0.218568333333333
736.7929,0.219195833333333
737.1923,0.2195525
737.5916,0.220351166666667
737.9909,0.21966
738.3901,0.219956333333333
738.7893,0.220175666666667
739.1884,0.2216705
739.5874,0.220948
739.9864,0.221265333333333
740.3854,0.220897666666667
740.7843,0.221619166666667
741.1831,0.221425
741.5819,0.221431333333333
741.9806,0.222309666666667
742.3792,0.221966333333333
742.7779,0.2226805
743.1764,0.222423333333333
743.5749,0.2233725
743.9734,0.223718166666667
744.3718,0.224057833333333
744.7701,0.2245955
745.1684,0.2247
745.5666,0.2252175
745.9648,0.225335666666667
746.3629,0.225557333333333
746.7609,0.2261775
747.159,0.226351333333333
747.5569,0.226949833333333
747.9548,0.227591166666667
748.3526,0.2272585
748.7504,0.227273166666667
749.1482,0.227981666666667
749.5458,0.228680666666667
749.9435,0.228883666666667
750.341,0.229104333333333
750.7385,0.228930833333333
751.136,0.229719333333333
751.5334,0.2301045
751.9307,0.229782
752.328,0.230448166666667
752.7253,0.230631166666667
753.1224,0.231071333333333
753.5196,0.231211166666667
753.9166,0.231042666666667
754.3137,0.2311495
754.7106,0.230924333333333
755.1075,0.2309715
755.5044,0.231891166666667
755.9012,0.2319885
756.2979,0.232584166666667
756.6946,0.232152166666667
757.0912,0.232537666666667
757.4878,0.232970666666667
757.8843,0.232662833333333
758.2808,0.232623333333333
758.6772,0.233109333333333
759.0735,0.233125
759.4698,0.233708
759.8661,0.233859833333333
760.2623,0.233764
760.6584,0.234299
761.0545,0.234797666666667
761.4505,0.234622
761.8465,0.235304166666667
762.2424,0.234937
762.6382,0.2351025
763.034,0.2355605
763.4298,0.236356166666667
763.8255,0.236722333333333
764.2211,0.236919833333333
764.6167,0.237133666666667
765.0122,0.238089833333333
765.4077,0.238728333333333
765.8031,0.238228166666667
766.1985,0.239108833333333
766.5938,0.238868666666667
766.989,0.239174333333333
767.3842,0.239218166666667
767.7794,0.240187166666667
768.1745,0.239495833333333
768.5695,0.240207666666667
768.9645,0.241116833333333
769.3594,0.2405385
769.7542,0.241116333333333
770.149,0.2412915
770.5438,0.2412845
770.9385,0.2420215
771.3331,0.241676666666667
771.7277,0.2416845
772.1223,0.241453166666667
772.5167,0.241233166666667
772.9112,0.241057166666667
773.3055,0.241497
773.6998,0.241246666666667
774.0941,0.241614333333333
774.4883,0.241623
774.8824,0.2414395
775.2765,0.241129
775.6706,0.240608333333333
776.0645,0.240470333333333
776.4585,0.240383166666667
776.8523,0.240522166666667
777.2461,0.240283166666667
777.6399,0.240651333333333
778.0336,0.2405565
778.4272,0.240754166666667
778.8208,0.240281
779.2144,0.240731666666667
779.6079,0.240589
780.0013,0.240143833333333
780.3947,0.240205333333333
780.788,0.239367333333333
781.1812,0.239308166666667
781.5744,0.239577333333333
781.9676,0.239344666666667
782.3607,0.238947666666667
782.7537,0.238328166666667
783.1467,0.238985166666667
783.5396,0.238561833333333
783.9325,0.238845166666667
784.3253,0.239069166666667
784.7181,0.238949666666667
785.1108,0.2396415
785.5034,0.238779333333333
785.896,0.238993166666667
786.2886,0.238237333333333
786.681,0.237328166666667
787.0735,0.236870166666667
787.4658,0.236401666666667
787.8582,0.236813
788.2504,0.2369425
788.6426,0.236738
