434.789,0.2265046
435.227,0.228491016666667
435.665,0.22593475
436.103,0.22531375
436.54,0.223262
436.978,0.223805016666667
437.416,0.220526516666667
437.854,0.221441683333333
438.291,0.218090466666667
438.729,0.215951066666667
439.166,0.216191566666667
439.604,0.2132247
440.041,0.21371325
440.478,0.212298883333333
440.916,0.20875145
441.353,0.207449183333333
441.79,0.204215666666667
442.227,0.202065716666667
442.664,0.199844166666667
443.101,0.199339183333333
443.538,0.196703016666667
443.975,0.196523
444.412,0.1914363
444.849,0.189875016666667
445.286,0.188153133333333
445.722,0.18497355
446.159,0.183132816666667
446.596,0.18235075
447.032,0.1800067
447.469,0.176875983333333
447.905,0.175592416666667
448.341,0.1765317
448.778,0.171227566666667
449.214,0.169428433333333
449.65,0.1681203
450.087,0.166897766666667
450.523,0.16433865
450.959,0.1612095
451.395,0.161260366666667
451.831,0.159483633333333
452.267,0.158981266666667
452.703,0.155061666666667
453.138,0.155832516666667
453.574,0.154345533333333
454.01,0.153244666666667
454.446,0.152112133333333
454.881,0.150318316666667
455.317,0.14963945
455.752,0.147934666666667
456.188,0.147004316666667
456.623,0.1471796
457.058,0.146393566666667
457.494,0.143425866666667
457.929,0.143514333333333
458.364,0.14281625
458.799,0.1415521
459.234,0.140112866666667
459.669,0.139431183333333
460.104,0.140395583333333
460.539,0.138219016666667
460.974,0.136766466666667
461.409,0.136365466666667
461.844,0.136766416666667
462.279,0.13565055
462.713,0.13440935
463.148,0.1344479
463.582,0.134323466666667
464.017,0.133711666666667
464.451,0.132376766666667
464.886,0.132655516666667
465.32,0.130297533333333
465.754,0.131246366666667
466.189,0.130626766666667
466.623,0.131251733333333
467.057,0.129660266666667
467.491,0.129442533333333
467.925,0.128144333333333
468.359,0.129399316666667
468.793,0.1281716
469.227,0.12763665
469.661,0.127784566666667
470.095,0.12791725
470.528,0.127193833333333
470.962,0.1269475
471.396,0.127195866666667
471.829,0.127131116666667
472.263,0.125995483333333
472.696,0.125602933333333
473.13,0.124762216666667
473.563,0.126405933333333
473.996,0.125389466666667
474.43,0.125400216666667
474.863,0.125906366666667
475.296,0.125963266666667
475.729,0.125142383333333
476.162,0.125238616666667
476.595,0.12417295
477.028,0.1239512
477.461,0.124251533333333
477.894,0.125438716666667
478.327,0.1246757
478.759,0.123699016666667
479.192,0.122583366666667
479.625,0.123921466666667
480.057,0.12447335
480.49,0.123229733333333
480.922,0.1236091
481.355,0.1232565
481.787,0.124095916666667
482.219,0.123969733333333
482.651,0.123344716666667
483.084,0.1233701
483.516,0.12248325
483.948,0.123554583333333
484.38,0.122573566666667
484.812,0.1218448
485.244,0.121581066666667
485.676,0.12220445
486.108,0.12134075
486.539,0.122294866666667
486.971,0.121437816666667
487.403,0.121683833333333
487.834,0.121532316666667
488.266,0.121498183333333
488.698,0.122175033333333
489.129,0.121470816666667
489.56,0.121872466666667
489.992,0.1215908
490.423,0.1219936
490.854,0.121547866666667
491.286,0.1214695
491.717,0.12017545
492.148,0.120898116666667
492.579,0.120572066666667
493.01,0.12187355
493.441,0.121753283333333
493.872,0.1204455
494.303,0.120608816666667
494.733,0.12100505
495.164,0.121207733333333
495.595,0.121093433333333
496.025,0.120400683333333
496.456,0.119348683333333
496.887,0.119881166666667
497.317,0.119866183333333
497.747,0.120025683333333
498.178,0.1203981
498.608,0.1204217
499.038,0.119988783333333
499.469,0.119941866666667
499.899,0.120635166666667
500.329,0.120147966666667
500.759,0.120010366666667
501.189,0.11946455
501.619,0.1203306
502.049,0.119796016666667
502.479,0.120031583333333
502.908,0.120002883333333
503.338,0.120078816666667
503.768,0.1194335
504.197,0.119880633333333
504.627,0.12055975
505.057,0.119223333333333
505.486,0.11998705
505.915,0.119815616666667
506.345,0.119630783333333
506.774,0.11982285
507.203,0.12015375
507.633,0.119996266666667
508.062,0.11944985
508.491,0.119296066666667
508.92,0.1192635
509.349,0.119279733333333
509.778,0.11881455
510.207,0.118986266666667
510.636,0.1192805
511.064,0.119430866666667
511.493,0.1189866
511.922,0.119345083333333
512.35,0.118357466666667
512.779,0.11813785
513.207,0.118825916666667
513.636,0.118815583333333
514.064,0.11869105
514.493,0.118735416666667
514.921,0.118029616666667
515.349,0.11935265
515.777,0.117932466666667
516.206,0.1180828
516.634,0.118026216666667
517.062,0.1181534
517.49,0.117837733333333
517.918,0.117185783333333
518.346,0.117028483333333
518.773,0.11649665
519.201,0.11706845
519.629,0.116695766666667
520.057,0.116983916666667
520.484,0.117136066666667
520.912,0.1172963
521.339,0.116955966666667
521.767,0.1162832
522.194,0.11675005
522.622,0.116478583333333
523.049,0.116407833333333
523.476,0.115904466666667
523.903,0.1160237
524.33,0.1160594
524.758,0.115274316666667
525.185,0.1156615
525.612,0.1153323
526.038,0.115345833333333
526.465,0.1149846
526.892,0.114758683333333
527.319,0.114693583333333
527.746,0.115051183333333
528.172,0.114911716666667
528.599,0.114557233333333
529.026,0.113541383333333
529.452,0.113380316666667
529.879,0.113557533333333
530.305,0.113394283333333
530.731,0.1133381
531.158,0.113639383333333
531.584,0.113289466666667
532.01,0.113055866666667
532.436,0.112687633333333
532.862,0.113298716666667
533.288,0.1127367
533.714,0.113012766666667
534.14,0.111982883333333
534.566,0.112013333333333
534.992,0.112001816666667
535.418,0.111632166666667
535.843,0.111428
536.269,0.111253666666667
536.695,0.111360466666667
537.12,0.1111518
537.546,0.110603066666667
537.971,0.1109207
538.397,0.110559633333333
538.822,0.11028085
539.247,0.110121383333333
539.672,0.1098419
540.098,0.1102414
540.523,0.109713716666667
540.948,0.1094717
541.373,0.10954925
541.798,0.109812033333333
542.223,0.10938665
542.648,0.109283966666667
543.072,0.10881325
543.497,0.109170616666667
543.922,0.108416933333333
544.347,0.108379816666667
544.771,0.108383083333333
545.196,0.108137616666667
545.62,0.107918733333333
546.045,0.10773895
546.469,0.107943883333333
546.893,0.1074085
547.318,0.107273116666667
547.742,0.107189683333333
548.166,0.106770233333333
548.59,0.107029816666667
549.014,0.107654166666667
549.438,0.106648316666667
549.862,0.106915033333333
550.286,0.106802033333333
550.71,0.106277933333333
551.134,0.1062906
551.558,0.105904566666667
551.981,0.105960016666667
552.405,0.1055042
552.829,0.105100883333333
553.252,0.10523205
553.676,0.105180616666667
554.099,0.1047564
554.522,0.1045707
554.946,0.10419995
555.369,0.10420155
555.792,0.104234266666667
556.215,0.103722283333333
556.639,0.1037098
557.062,0.103826766666667
557.485,0.103687883333333
557.908,0.1036511
558.33,0.10312645
558.753,0.103254233333333
559.176,0.103656633333333
559.599,0.1029223
560.022,0.102532033333333
560.444,0.102295166666667
560.867,0.102189666666667
561.289,0.102450766666667
561.712,0.102200566666667
562.134,0.10197195
562.557,0.101627133333333
562.979,0.101933366666667
563.401,0.101443983333333
563.823,0.101733516666667
564.245,0.10151455
564.668,0.100912033333333
565.09,0.100908333333333
565.512,0.1009845
565.934,0.100879833333333
566.355,0.100903566666667
566.777,0.1002277
567.199,0.0997511833333333
567.621,0.0998014166666667
568.043,0.0992301
568.464,0.0992463833333333
568.886,0.0991322666666667
569.307,0.0987615
569.729,0.0984848166666667
570.15,0.0977194833333333
570.571,0.0975295333333333
570.993,0.09721375
571.414,0.0970217666666667
571.835,0.0969454833333333
572.256,0.0963132
572.677,0.0966749333333333
573.098,0.0962638333333333
573.519,0.0958723166666667
573.94,0.0956676833333334
574.361,0.0954198
574.782,0.0956507833333333
575.203,0.0953684
575.624,0.0954933833333333
576.044,0.0955055333333333
576.465,0.0956120166666667
576.885,0.0960673
577.306,0.09613435
577.726,0.09549425
578.147,0.0955111333333333
578.567,0.0950583
578.987,0.0953166666666667
579.408,0.0949368166666667
579.828,0.0952034666666667
580.248,0.0949306666666667
580.668,0.0950680333333333
581.088,0.0944460333333333
581.508,0.09527295
581.928,0.0946491333333333
582.348,0.0949586166666667
582.768,0.0946676166666667
583.187,0.0951225666666667
583.607,0.09492005
584.027,0.0949160833333333
584.446,0.0947932
584.866,0.09436655
585.285,0.0945204166666667
585.705,0.09431485
586.124,0.0947293833333333
586.543,0.0945829833333333
586.963,0.09383385
587.382,0.0941649666666667
587.801,0.0937214166666667
588.22,0.0940678833333333
588.639,0.0940584
589.058,0.0935719333333333
589.477,0.0932878833333333
589.896,0.0934481833333333
590.315,0.0931678666666667
590.734,0.0929529833333333
591.153,0.0928776166666667
591.571,0.0931579166666667
591.99,0.0926914333333333
592.408,0.0923190666666667
592.827,0.0922421833333333
593.245,0.0917570833333333
593.664,0.0920482166666667
594.082,0.0919413166666667
594.501,0.0912157833333333
594.919,0.0909422166666667
595.337,0.0913971
595.755,0.0904791833333333
596.173,0.09043015
596.591,0.0897279833333333
597.009,0.08985645
597.427,0.0890539
597.845,0.08893035
598.263,0.088178
598.681,0.0877971833333333
599.098,0.08726835
599.516,0.0864942833333334
599.934,0.0863999166666667
600.351,0.0858325166666667
600.769,0.08578775
601.186,0.0848965
601.604,0.0846797166666667
602.021,0.0843982666666667
602.438,0.0841033833333333
602.856,0.0835989166666667
603.273,0.0839978
603.69,0.0831234333333333
604.107,0.0835165166666667
604.524,0.0830183
604.941,0.0830314333333333
605.358,0.08339515
605.775,0.08366335
606.191,0.08316105
606.608,0.0834759
607.025,0.083491
607.442,0.0835811333333333
607.858,0.0840051666666667
608.275,0.0839338666666667
608.691,0.08427015
609.108,0.0843988333333333
609.524,0.08446985
609.94,0.0844659
610.357,0.0843248666666667
610.773,0.084846
611.189,0.0854548333333333
611.605,0.08525925
612.021,0.0849855666666667
612.437,0.0853884833333333
612.853,0.08522985
613.269,0.0853675833333333
613.685,0.0859415166666667
614.101,0.08571945
614.516,0.0854852666666667
614.932,0.0859303333333333
615.348,0.0857812333333333
615.763,0.0857667833333333
616.179,0.0860467666666667
616.594,0.0859250166666667
617.01,0.0864044166666667
617.425,0.0867378833333333
617.84,0.0865755666666667
618.256,0.0867066833333333
618.671,0.0870002333333333
619.086,0.0867451333333333
619.501,0.0867825166666667
619.916,0.08710435
620.331,0.08725055
620.746,0.0870991166666667
621.161,0.0868879166666667
621.576,0.0872342333333333
621.99,0.0873842333333333
622.405,0.08729135
622.82,0.08774325
623.234,0.0873345
623.649,0.087688
624.064,0.0876605333333333
624.478,0.0876571833333333
624.892,0.0877577333333333
625.307,0.0877546
625.721,0.0880003166666667
626.135,0.0879752166666667
626.549,0.0882001
626.963,0.0883838
627.378,0.0874506333333333
627.792,0.0877272
628.206,0.0879417166666667
628.619,0.0879999666666667
629.033,0.0880329833333333
629.447,0.08844565
629.861,0.0884757166666667
630.275,0.0882688333333333
630.688,0.0883893166666667
631.102,0.0882993833333333
631.515,0.0880026666666667
631.929,0.0884265333333333
632.342,0.0880133333333333
632.756,0.0879624166666667
633.169,0.08853825
633.582,0.08847125
633.995,0.0882143
634.408,0.0881040166666667
634.822,0.0882003166666667
635.235,0.0882824
635.648,0.0881610166666667
636.061,0.0881566666666667
636.473,0.0885946666666667
636.886,0.08813935
637.299,0.0883323333333333
637.712,0.0881395666666667
638.124,0.08808845
638.537,0.0883499833333333
638.95,0.0882906833333333
639.362,0.08846955
639.775,0.0883713666666667
640.187,0.0889021166666667
640.599,0.0884003833333333
641.012,0.08847035
641.424,0.0886328333333333
641.836,0.0882583166666667
642.248,0.0884157833333333
642.66,0.0884475833333333
643.072,0.0886546833333333
643.484,0.0885984833333333
643.896,0.0884624666666667
644.308,0.08856725
644.72,0.0883070833333333
645.131,0.0884908833333333
645.543,0.0888417666666667
645.955,0.0882502666666667
646.366,0.0890019333333333
646.778,0.0884603333333333
647.189,0.0888829333333333
647.601,0.0887137833333333
648.012,0.0885790333333333
648.424,0.08840185
648.835,0.0884349166666667
649.246,0.0885245333333333
649.657,0.0891820833333333
650.068,0.0888937166666667
650.479,0.0895556666666667
650.89,0.08954165
651.301,0.08986885
651.712,0.0892728166666667
652.123,0.0894009666666667
652.534,0.0897709833333333
652.944,0.0891975833333333
653.355,0.0900130333333333
653.766,0.0897476666666667
654.176,0.0900291833333333
654.587,0.0895591166666667
654.997,0.09015875
655.408,0.0896176666666667
655.818,0.0904402666666667
656.228,0.0904262166666667
656.638,0.0906214666666667
657.049,0.0903357333333333
657.459,0.0905328666666667
657.869,0.0901704666666667
658.279,0.0904997666666667
658.689,0.0901248333333333
659.099,0.0906773833333333
659.509,0.0904849
659.918,0.0909359
660.328,0.0911565166666666
660.738,0.0908957833333333
661.147,0.0911227
661.557,0.0910787833333333
661.967,0.0908631166666667
662.376,0.0909472833333333
662.785,0.0909394166666667
663.195,0.0912251666666667
663.604,0.0913824833333333
664.013,0.0909113666666667
664.423,0.0910605666666667
664.832,0.0917681166666667
665.241,0.0920244666666667
665.65,0.0917153166666667
666.059,0.0914127833333333
666.468,0.09144125
666.877,0.09219945
667.286,0.09206265
667.694,0.09222645
668.103,0.0924473833333333
668.512,0.0919729833333333
668.92,0.0923697333333333
669.329,0.0924791166666667
669.737,0.0923918
670.146,0.0924879333333333
670.554,0.0924340833333333
670.963,0.09312225
671.371,0.0928318666666667
671.779,0.0929872666666667
672.187,0.0929250666666667
672.595,0.09374185
673.003,0.09354965
673.411,0.0936187
673.819,0.0935777166666667
674.227,0.0935087
674.635,0.0939116666666667
675.043,0.0940648833333333
675.451,0.09419545
675.858,0.0938444166666667
676.266,0.09445085
676.674,0.0943029333333333
677.081,0.0944278
677.489,0.0945909666666667
677.896,0.0948131166666667
678.303,0.0951067166666667
678.711,0.0951134333333333
679.118,0.09530635
679.525,0.0955131166666667
679.932,0.0954547333333333
680.339,0.0954421333333333
680.746,0.0958183
681.153,0.0958710333333333
681.56,0.0959844833333333
681.967,0.095912
682.374,0.0961198166666666
682.781,0.0964524333333334
683.187,0.09652255
683.594,0.0965161666666667
684.001,0.0964519833333333
684.407,0.0970519833333333
684.814,0.0971174166666667
685.22,0.09697855
685.626,0.0970050833333333
686.033,0.0969549
686.439,0.0975065666666667
686.845,0.0966416
687.251,0.0971871333333333
687.658,0.0973420333333333
688.064,0.09798025
688.47,0.0975994166666667
688.876,0.0983077333333333
689.281,0.0981779666666667
689.687,0.0978193166666667
690.093,0.09787175
690.499,0.098165
690.904,0.0984854333333333
691.31,0.0979523333333333
691.716,0.0983650666666667
692.121,0.0980164333333333
692.527,0.0985070833333333
692.932,0.0983650166666667
693.337,0.0985348333333333
693.743,0.0985370333333333
694.148,0.0984544
694.553,0.0987624666666667
694.958,0.0989001833333333
695.363,0.0987311666666667
695.768,0.09903025
696.173,0.0988153333333334
696.578,0.0993963666666667
696.983,0.0997392166666667
697.388,0.0994131666666667
697.792,0.0997100333333333
698.197,0.0992937333333333
698.602,0.0996489666666667
699.006,0.0996221666666667
699.411,0.0996357666666667
699.815,0.09979185
700.22,0.0997673666666666
700.624,0.0999987833333333
701.028,0.0998663
701.433,0.1005166
701.837,0.100401383333333
702.241,0.10068115
702.645,0.100635983333333
703.049,0.100717966666667
703.453,0.100655533333333
703.857,0.1002889
704.261,0.101114333333333
704.665,0.100562183333333
705.069,0.100548316666667
705.472,0.100264866666667
705.876,0.100445583333333
706.28,0.100451
706.683,0.100328666666667
707.087,0.10090545
707.49,0.100998166666667
707.893,0.1005246
708.297,0.10126985
708.7,0.1006424
709.103,0.10099195
709.506,0.100859183333333
709.909,0.101268766666667
710.313,0.101349183333333
710.716,0.101393833333333
711.118,0.10127745
711.521,0.101863766666667
711.924,0.101455316666667
712.327,0.101286266666667
712.73,0.100878133333333
713.132,0.1017221
713.535,0.101589033333333
713.938,0.101251083333333
714.34,0.101657683333333
714.742,0.101766133333333
715.145,0.101925166666667
715.547,0.101875316666667
715.95,0.101493216666667
716.352,0.101818416666667
716.754,0.102426433333333
717.156,0.102039016666667
717.558,0.102111533333333
717.96,0.102364766666667
718.362,0.101634166666667
718.764,0.1022148
719.166,0.1032258
719.568,0.102741183333333
719.969,0.10293565
720.371,0.102463916666667
720.773,0.102526566666667
721.174,0.102997616666667
721.576,0.103109866666667
721.977,0.1036757
722.379,0.10301265
722.78,0.102770016666667
723.181,0.1035476
723.583,0.1035431
723.984,0.103159433333333
724.385,0.1036536
724.786,0.103749166666667
725.187,0.10336905
725.588,0.1038293
725.989,0.1035339
726.39,0.10382125
726.791,0.10374575
727.191,0.104494233333333
727.592,0.10428875
727.993,0.10447305
728.393,0.104108566666667
728.794,0.103867716666667
729.194,0.104190616666667
729.595,0.104403583333333
729.995,0.1044874
730.395,0.104606816666667
730.796,0.104742283333333
731.196,0.1054503
731.596,0.105307816666667
731.996,0.105514183333333
732.396,0.105166016666667
732.796,0.105598766666667
733.196,0.1058181
733.596,0.105348916666667
733.996,0.106478116666667
734.395,0.106186266666667
734.795,0.106183916666667
735.195,0.10643925
735.594,0.106667266666667
735.994,0.10679245
736.393,0.1067738
736.793,0.1071205
737.192,0.10744625
737.592,0.1070276
737.991,0.107197983333333
738.39,0.107551166666667
738.789,0.107469483333333
739.188,0.107890216666667
739.587,0.107544083333333
739.986,0.107948833333333
740.385,0.108117283333333
740.784,0.10877605
741.183,0.108565183333333
741.582,0.10854175
741.981,0.1086799
742.379,0.1091664
742.778,0.1088317
743.176,0.109237116666667
743.575,0.1092109
743.973,0.10959785
744.372,0.109431633333333
744.77,0.109817416666667
745.168,0.1097897
745.567,0.110208583333333
745.965,0.110109183333333
746.363,0.110686316666667
746.761,0.110509116666667
747.159,0.1111056
747.557,0.11082675
747.955,0.111266483333333
748.353,0.1119636
748.75,0.111475683333333
749.148,0.1119396
749.546,0.111176916666667
749.943,0.111919683333333
750.341,0.11228745
750.739,0.11234825
751.136,0.112069983333333
751.533,0.1123617
751.931,0.112276883333333
752.328,0.112539116666667
752.725,0.112625533333333
753.122,0.11279985
753.52,0.11277575
753.917,0.112781766666667
754.314,0.112352083333333
754.711,0.112612233333333
755.108,0.112341216666667
755.504,0.112619
755.901,0.112222816666667
756.298,0.111726766666667
756.695,0.111549583333333
757.091,0.111796066666667
757.488,0.111552583333333
757.884,0.112007866666667
758.281,0.111647766666667
758.677,0.1120004
759.074,0.112191533333333
759.47,0.112384233333333
759.866,0.112434066666667
760.262,0.112716483333333
760.658,0.113514266666667
761.054,0.1132444
761.451,0.113497316666667
761.846,0.113553316666667
762.242,0.11377475
762.638,0.114467816666667
763.034,0.114593533333333
763.43,0.115315733333333
763.825,0.115404666666667
764.221,0.114765633333333
764.617,0.115099766666667
765.012,0.115519816666667
765.408,0.1156676
765.803,0.115280733333333
766.198,0.1153443
766.594,0.115891766666667
766.989,0.115861166666667
767.384,0.115881933333333
767.779,0.116429333333333
768.174,0.116875933333333
768.569,0.1175709
768.964,0.11706575
769.359,0.117105566666667
769.754,0.117104733333333
770.149,0.1175571
770.544,0.117481566666667
770.938,0.117773016666667
771.333,0.118143283333333
771.728,0.1181854
772.122,0.118468383333333
772.517,0.11817525
772.911,0.11861345
773.306,0.1182069
773.7,0.118589983333333
774.094,0.1182253
774.488,0.118258783333333
774.882,0.118600416666667
775.277,0.118233383333333
775.671,0.118119033333333
776.065,0.11850165
776.458,0.118333533333333
776.852,0.118429883333333
777.246,0.118347733333333
777.64,0.118236633333333
778.034,0.11813665
778.427,0.118137416666667
778.821,0.1178434
779.214,0.11820675
779.608,0.1177821
780.001,0.117983283333333
780.395,0.117363733333333
780.788,0.118834033333333
781.181,0.117987216666667
781.574,0.1175653
781.968,0.1175793
782.361,0.1179897
782.754,0.11856215
783.147,0.117712633333333
783.54,0.11757625
783.932,0.117435183333333
784.325,0.117478283333333
784.718,0.11768905
785.111,0.1181026
785.503,0.11753795
785.896,0.117677183333333
786.289,0.1173027
786.681,0.117599716666667
787.073,0.11789185
787.466,0.11763105
787.858,0.117527233333333
788.25,0.11724225
788.643,0.1173111
789.035,0.117431916666667
789.427,0.11721295
789.819,0.116553133333333
790.211,0.116613716666667
790.603,0.1170348
790.995,0.116485316666667
791.387,0.11645285
791.778,0.116901566666667
792.17,0.116227133333333
792.562,0.116521833333333
792.953,0.116364516666667
793.345,0.1162519
793.736,0.116292966666667
794.128,0.11679595
794.519,0.116527383333333
794.91,0.116572233333333
795.302,0.115801783333333
795.693,0.116227033333333
796.084,0.115989833333333
796.475,0.116145983333333
796.866,0.116023683333333
797.257,0.115419716666667
797.648,0.1155796
798.039,0.1152355
798.43,0.115684416666667
798.821,0.115301216666667
799.211,0.115618916666667
799.602,0.11524485
799.993,0.1148317
800.383,0.114563366666667
800.774,0.114379916666667
801.164,0.114489883333333
801.554,0.114702233333333
801.945,0.115372533333333
802.335,0.115212366666667
802.725,0.115311883333333
803.115,0.1145668
803.505,0.114192266666667
803.895,0.113935016666667
804.285,0.113580583333333
804.675,0.113693083333333
805.065,0.114454766666667
805.455,0.113492083333333
805.845,0.1138096
806.235,0.113394316666667
806.624,0.114062216666667
807.014,0.113541866666667
807.403,0.1140201
807.793,0.113427583333333
808.182,0.113294566666667
808.572,0.1137007
808.961,0.113342233333333
809.35,0.113048616666667
809.739,0.113234033333333
810.129,0.113405316666667
810.518,0.113672583333333
810.907,0.112617183333333
811.296,0.112529183333333
811.685,0.113165283333333
812.073,0.11297925
