475.32,0.0458363504176121
476.05,0.0462428225469533
476.77,0.0464393767134298
477.5,0.0467321757852227
478.22,0.0471649583512251
478.94,0.0473817162883054
479.67,0.0477548189623543
480.39,0.0481863576474258
481.11,0.0486977799271452
481.84,0.0492474321864911
482.56,0.0495346795401358
483.28,0.0498314053562908
484.01,0.0503659991564314
484.73,0.0511809206736996
485.45,0.0520331988036503
486.18,0.0526663064964768
486.9,0.053316425417092
487.62,0.0546732732851759
488.35,0.0556595188817838
489.07,0.056093035993429
489.79,0.0563404988837205
490.51,0.0566286394772098
491.24,0.0570384171610705
491.96,0.057582341575577
492.68,0.0579253259559297
493.4,0.0583804856896149
494.12,0.0587411705015539
494.85,0.0592716080191366
495.57,0.0600362101403108
496.29,0.0603165058877427
497.01,0.0605711380418656
497.74,0.0610063558950919
498.46,0.0613689824134453
499.18,0.0617933683082974
499.9,0.0624093489418811
500.62,0.0628598682490023
501.34,0.0634295190611542
502.06,0.0640237153255457
502.79,0.0644764606930696
503.51,0.0649285472875201
504.23,0.0654787061546251
504.95,0.0661206407662878
505.67,0.06669828610685
506.39,0.0671674940202697
507.11,0.0676620509064949
507.83,0.0681870243911309
508.55,0.0684724578925753
509.28,0.0687980387634231
510,0.0694116128022438
510.72,0.0697092674758479
511.44,0.0700858716302685
512.16,0.0707153558544453
512.88,0.0711384146561225
513.6,0.0712309737091224
514.32,0.0715161237063378
515.04,0.0719863554748893
515.76,0.0722294319191904
516.48,0.0724983682853032
517.2,0.0729898577649417
517.92,0.0735620316755902
518.64,0.0740161674197917
519.36,0.0743547568448771
520.08,0.0748320574750689
520.8,0.0753391251216669
521.52,0.0753302804970813
522.24,0.0751897916176515
522.96,0.0755222709358365
523.68,0.0758727279386522
524.39,0.0762393795375273
525.11,0.0767464836052143
525.83,0.0771321759262213
526.55,0.0774401041612507
527.27,0.0778818567832472
527.99,0.0783058234941233
528.71,0.0785858603340036
529.43,0.0788421031336777
530.15,0.0789698755729058
530.87,0.0790024761424051
531.58,0.0792517749195762
532.3,0.0797033192763228
533.02,0.0799545305041004
533.74,0.0802003927428737
534.46,0.0805603589113868
535.18,0.0808909373388765
535.89,0.0811208961153606
536.61,0.0812849997727834
537.33,0.0816082272630273
538.05,0.0818750618340901
538.77,0.0818211596467373
539.48,0.0816744184089352
540.2,0.0817210843334084
540.92,0.082149111767255
541.64,0.0827243607977508
542.35,0.0830027180960619
543.07,0.0831570681550388
543.79,0.0833058368275695
544.51,0.0831284094242777
545.22,0.0828419971386038
545.94,0.0826926953472828
546.66,0.0825204881566719
547.37,0.0822916886824289
548.09,0.0820746772716302
548.81,0.0819565310488891
549.52,0.0819815704680793
550.24,0.0819243098497938
550.96,0.0817115667453729
551.67,0.0814474408382092
552.39,0.0810110718246797
553.11,0.0804897343560892
553.82,0.0801964766559136
554.54,0.0800466420857762
555.26,0.079853180233037
555.97,0.079634389110429
556.69,0.0793018231335249
557.4,0.078785865822772
558.12,0.0782224778751882
558.84,0.0777664906122008
559.55,0.077408188776574
560.27,0.0770648946456193
560.98,0.0767963275171002
561.7,0.0765347206775636
562.41,0.0762573232827058
563.13,0.0758791506903471
563.85,0.0754201398061539
564.56,0.0747479880973417
565.28,0.0740114145141651
565.99,0.073525642525724
566.71,0.0733602206008828
567.42,0.0732267609296708
568.14,0.0729010489141102
568.85,0.0726198603631311
569.57,0.0723181122883843
570.28,0.0720226995196601
571,0.0715835831354273
571.71,0.0711259107239973
572.42,0.07067572290494
573.14,0.0704264283838004
573.85,0.0701871370828109
574.57,0.0699040763208149
575.28,0.0696266026022199
576,0.069470962809532
576.71,0.0694254234425615
577.42,0.0693602973379186
578.14,0.0691246352128144
578.85,0.0686799791422382
579.57,0.0682250118801148
580.28,0.0677559220656445
580.99,0.0673205367860027
581.71,0.0669058780594723
582.42,0.0664963843148307
583.13,0.065984557027981
583.85,0.0653709933625305
584.56,0.0647729395948011
585.27,0.0642588379502853
585.99,0.0637737412579995
586.7,0.0633091651137825
587.41,0.0627227842460816
588.13,0.062084289772078
588.84,0.0613714510925297
589.55,0.0606826786579552
590.26,0.0597781270778127
590.98,0.0588476194017367
591.69,0.0578952443170577
592.4,0.0571036746690973
593.11,0.0564013433103305
593.83,0.0557426427192331
594.54,0.0549142795402881
595.25,0.0539998615653619
595.96,0.0531308240665943
596.68,0.0524534831296898
597.39,0.051906933493087
598.1,0.0512685381615725
598.81,0.0503334850599918
599.52,0.0491875853994311
600.23,0.0480179751707512
600.95,0.046870679758225
601.66,0.0458236535415436
602.37,0.0449864359735962
603.08,0.0443497495463274
603.79,0.043637321794527
604.5,0.0426987140224226
605.21,0.0415410772948576
605.93,0.0403758444068911
606.64,0.0392064107568859
607.35,0.0380079401438878
608.06,0.0368575526830691
608.77,0.0358199247891201
609.48,0.0348059465685789
610.19,0.0337835820511967
610.9,0.0326666981264533
611.61,0.0316156890731797
612.32,0.0306166430345237
613.03,0.029692969249841
613.74,0.0287982959441995
614.45,0.0277581487735793
615.16,0.0267048814824026
615.87,0.0256610582984825
616.58,0.0248044338075813
617.29,0.0239781006711943
618,0.0231526316471246
618.71,0.0224347033971101
619.42,0.0218231380450126
620.13,0.0212444626772787
620.84,0.0206475268283227
621.55,0.02014936636806
622.26,0.0195198782167284
622.97,0.0188194324529179
623.68,0.017997715191471
624.39,0.0172434303189163
625.1,0.0165247445170634
625.81,0.015839328801955
626.52,0.01535482910985
627.23,0.0150235178851698
627.94,0.014756310971487
628.64,0.0141698348602824
629.35,0.0133255413367969
630.06,0.0124590512441658
630.77,0.0118019186551988
631.48,0.0113063369878926
632.19,0.0110342131444148
632.9,0.0108432928207089
633.6,0.0106303655550079
634.31,0.0103693073214253
635.02,0.0100197382602005
635.73,0.00970357469516603
636.44,0.00928811618966663
637.15,0.00897841237873901
637.85,0.00881993882484096
638.56,0.00885418243852398
639.27,0.00894846427502901
639.98,0.00894468053556215
640.68,0.00866197466316243
641.39,0.00819566112914035
642.1,0.0077032109888329
642.81,0.00733523331921208
643.51,0.00703814829763753
644.22,0.00682144783675428
644.93,0.00666607706434752
645.64,0.00654269927940088
646.34,0.00636448209635365
647.05,0.00611225492988828
647.76,0.00590307304237962
648.46,0.00583345622225691
649.17,0.00595256361895295
649.88,0.00607631984552555
650.58,0.00606073747078106
651.29,0.00593272296362179
652,0.0058047471556751
652.7,0.00567673651577927
653.41,0.00554876489305078
654.12,0.00542097855831003
654.82,0.00529308389709182
655.53,0.005165374701158
656.23,0.00503770406305211
656.94,0.00491007153868942
657.65,0.00478247783507294
658.35,0.00465492263111911
659.06,0.00452733258009981
659.76,0.00440504842514951
660.47,0.00440649763378553
661.17,0.00456504212655162
661.88,0.00471027472087959
662.59,0.00482370205371404
663.29,0.00473601751228536
664,0.00468437265388647
664.7,0.00466001898119217
665.41,0.00461006149625309
666.11,0.00454974897033829
666.82,0.00440693170511541
667.52,0.00424530607355026
668.23,0.00421339337203878
668.93,0.00413526434348258
669.64,0.00429275642238451
670.34,0.00437671982142899
671.04,0.00460480858387028
671.75,0.00468129548624678
672.45,0.0048337920827202
673.16,0.00494321664956606
673.86,0.00499370070556467
674.57,0.00481501181837847
675.27,0.00449182488747761
675.97,0.00430932695627299
676.68,0.00437386964580067
677.38,0.00451128618098492
678.09,0.0046471185070693
678.79,0.00470417546863281
679.49,0.0046562770652091
680.2,0.00456224799353396
680.9,0.00431602675783619
681.6,0.0041769673196735
682.31,0.00406533542181464
683.01,0.0040199974844047
683.71,0.00396413197978077
684.42,0.00389130361510185
685.12,0.00392694950863999
685.82,0.00390534114744386
686.53,0.00373360981179094
687.23,0.00336969213691037
687.93,0.00302057691138358
688.63,0.00291043794219759
689.34,0.00298100526856201
690.04,0.00314779464142397
690.74,0.00320546035865151
691.44,0.00328925216648675
692.15,0.00334474076611901
692.85,0.00337909484159871
693.55,0.00324950563105801
694.25,0.00295681016682388
694.95,0.00268018758314063
695.66,0.00249433767294331
696.36,0.00247507899690576
697.06,0.00246957087261753
697.76,0.00243292661799736
698.46,0.00234591374638623
699.17,0.00233714018982067
699.87,0.00254226606279984
700.57,0.00291990298333341
701.27,0.00331497628644447
701.97,0.00360197818375974
702.67,0.00373156745358753
703.37,0.0038215060656109
704.07,0.00386554392525977
704.78,0.00388373048806116
705.48,0.00377515808699088
706.18,0.0036663164387026
706.88,0.00357365454184977
707.58,0.00353833721180763
708.28,0.00344224174581701
708.98,0.00331402512859517
709.68,0.00317357231308528
710.38,0.00311802598412366
711.08,0.00316769332556018
711.78,0.00326239149211449
712.48,0.00335845642750254
713.18,0.00341379483693031
713.88,0.00341281707707623
714.58,0.00343303842409374
715.28,0.00344168599034086
715.98,0.00344133349627314
716.68,0.00341199086506553
717.38,0.00335584502946396
718.08,0.00326465216016125
718.78,0.00317072893116599
719.48,0.00293966753373953
720.18,0.00265005166962258
720.88,0.00231771406391072
721.58,0.00207762731336081
722.28,0.00203198608622701
722.98,0.0021412029739124
723.68,0.00227587490324976
724.37,0.00234923858559074
725.07,0.00228168609157161
725.77,0.0021631808258911
726.47,0.00204691472582004
727.17,0.00203335426364267
727.87,0.00215605212348495
728.57,0.00236297180374375
729.26,0.00260488492698378
729.96,0.00271760849167468
730.66,0.00271873134452216
731.36,0.00264224600352051
732.06,0.0025314086622545
732.76,0.00247205341854658
733.45,0.00247427259649402
734.15,0.00245154702062226
734.85,0.00242262588211565
735.55,0.00244696972820054
736.25,0.00253339998575512
736.94,0.00262605627004301
737.64,0.00275286659060148
738.34,0.00279553288301911
739.04,0.00277162320555868
739.73,0.00283711837188054
740.43,0.0029179560615041
741.13,0.00304140680215618
741.82,0.00316972081746388
742.52,0.00320082898801947
743.22,0.00307642635833046
743.92,0.00276788518754031
744.61,0.002376639326875
745.31,0.00204450344765036
746.01,0.00183863131101669
746.7,0.00183242019423169
747.4,0.00194900533406428
748.1,0.00200825750753379
748.79,0.0019706471965214
749.49,0.00183619223952995
750.18,0.00163768880738158
750.88,0.00150394473172955
751.58,0.00152677733900227
752.27,0.00166241612042447
752.97,0.00183286686456074
753.66,0.002026652898146
754.36,0.00220790175223144
755.06,0.00236836547460044
755.75,0.00251441037218766
756.45,0.00249595428197121
757.14,0.00234626303438157
757.84,0.00217589487463821
758.53,0.00197217127805049
759.23,0.00175846399045535
759.92,0.00155497684388073
760.62,0.00132674703417816
761.31,0.00115479439838769
762.01,0.00111118324384733
762.7,0.00121545786974005
763.4,0.0013772719890303
764.09,0.00152371445548468
764.79,0.00167919133278368
765.48,0.0018514306075645
766.18,0.00197789250664582
766.87,0.00205430132796203
767.57,0.00212295176903362
768.26,0.00212804395282732
768.96,0.00212156939387154
769.65,0.00212941027257333
770.34,0.00212300228638969
771.04,0.00202951276150243
771.73,0.00191736419707019
772.43,0.00185282129780225
773.12,0.00186010349947415
773.81,0.00197060889243676
774.51,0.00219335788966472
775.2,0.00240651632368797
775.89,0.00251153218515114
776.59,0.00237531706286172
777.28,0.00201108965109339
777.97,0.0016182073491741
778.67,0.00132985363832746
779.36,0.00120544250189369
780.05,0.00132487462332505
780.75,0.00158483939397565
781.44,0.00176596039088014
782.13,0.00186299696621136
782.82,0.00190349879087163
783.52,0.001873425215322
784.21,0.00175859670270325
784.9,0.00171362399227648
785.59,0.00173495687449092
786.29,0.00181614234169059
786.98,0.00194596072891081
787.67,0.00210039317549127
788.36,0.0021689924180485
789.06,0.00213651552080792
789.75,0.00205740544030641
790.44,0.00191444598264034
791.13,0.0017371099524683
791.82,0.00149404119439274
792.52,0.00128326392070296
793.21,0.00107933802630163
793.9,0.000843969782462299
794.59,0.000664526997652293
795.28,0.000650114966499249
795.97,0.000762500713496335
796.66,0.00106615391210241
797.36,0.00154538251266589
798.05,0.00188859282118459
798.74,0.00200743879570923
799.43,0.00201549882829862
800.12,0.00198474141282035
800.81,0.00198263644056085
801.5,0.00220173843007802
802.19,0.00249340836915835
802.88,0.00271333179723077
803.57,0.00285577940369549
804.26,0.00291536167906092
804.95,0.00285629764873226
805.64,0.00272075053701689
806.33,0.00253456771649363
807.02,0.00222863618866439
807.71,0.00190348361612129
808.4,0.0016350854738563
809.09,0.0014903185719806
809.78,0.00137336959450566
810.47,0.00133445546682983
811.16,0.00140765780299353
811.85,0.00167188509593711
812.54,0.00205216411462021
813.23,0.00237744429515122
813.92,0.00253093816541343
814.61,0.00255571056815148
815.3,0.00245878881778142
815.99,0.00232103615183255
816.68,0.00236828455700866
817.37,0.00260672185366839
818.06,0.00277861358843105
818.75,0.00268412463884349
819.43,0.00241358021237352
820.12,0.00199745150756077
820.81,0.00159098696442979
821.5,0.00125590055051672
822.19,0.00115128138909004
822.88,0.00118846119583001
823.57,0.00129427575961527
824.25,0.00125103412761688
824.94,0.00118988451249491
825.63,0.00117399385089996
826.32,0.00119226781297295
827.01,0.00117818858702871
827.69,0.00139466436686679
828.38,0.00157486960362359
829.07,0.0015709348892952
829.76,0.00144930709793286
830.45,0.00138065642523762
831.13,0.00132017749606565
831.82,0.00148343069496659
832.51,0.00173169786814735
833.2,0.0019417093037218
833.88,0.00197281208433812
834.57,0.00178840533341507
835.26,0.00154641467645378
835.94,0.00127308881829258
836.63,0.00105838775151564
837.32,0.00105952438123498
838,0.00125911070910323
838.69,0.00132096767455988
839.38,0.00131625035994724
840.06,0.00128409040279676
840.75,0.0012044533819372
841.44,0.00112577751085156
842.12,0.00108273994342197
842.81,0.00107471139918225
843.5,0.00108451739841287
844.18,0.00109677859007873
844.87,0.00107020737398208
845.55,0.00114249362497491
846.24,0.00129605293188946
846.93,0.00153753014035903
847.61,0.00172759785634125
848.3,0.00181199281707859
848.98,0.00181336033321326
849.67,0.00184719759769814
850.35,0.0018694541695895
851.04,0.0019238962357595
851.72,0.00204486406377865
852.41,0.00214299542525069
853.09,0.0021378043876558
853.78,0.00206577160330061
854.46,0.00201992620807693
855.15,0.00193258899076139
855.83,0.00188815291900601
856.52,0.00184263078348749
857.2,0.00180957206831045
857.89,0.00173161882395323
858.57,0.00169010823971734
859.26,0.00154047423064359
859.94,0.00135958178154845
860.63,0.00111709273618465
861.31,0.000912672312186132
861.99,0.000742515407775109
862.68,0.000620881814046625
863.36,0.000554213533045559
864.05,0.000626439890458519
864.73,0.000726579671815331
865.41,0.000784585797425685
866.1,0.00085774959759514
866.78,0.000962372630329907
867.46,0.00103069963051746
868.15,0.00102889403762189
868.83,0.001028913121723
869.51,0.00111597684404371
870.2,0.00121643827766723
870.88,0.00127274791613767
871.56,0.00133638045848624
872.25,0.00143154190739077
872.93,0.00144864664998427
873.61,0.00146568384844655
874.3,0.00150455210646797
874.98,0.0016016198676756
875.66,0.0016723862331478
876.34,0.00173426769362373
877.03,0.00172928143692256
877.71,0.00168685972364824
878.39,0.0016294503750192
879.07,0.00163499526750469
879.75,0.00176400407349653
880.44,0.00193535956318669
881.12,0.00217387042249858
881.8,0.00241652216200135
882.48,0.00256740105728078
883.16,0.00256917790013104
883.85,0.00246367620782625
884.53,0.00231136014872772
885.21,0.0021061907771428
885.89,0.00194833991427927
886.57,0.00177160329255643
887.25,0.00156127347800239
887.93,0.00134621350134756
888.62,0.00120728605051105
889.3,0.00115014004610688
889.98,0.00115392613864847
890.66,0.00120967991325257
891.34,0.0012776257517958
892.02,0.00128269401538472
892.7,0.00110493808365338
893.38,0.000763229742529366
894.06,0.000415327059098488
894.74,0.000179624128580895
895.42,3.22180762128606e-05
896.1,0
896.78,8.54653315286077e-05
897.46,0.000216547481112143
898.14,0.000327539244861212
898.82,0.000406639469977247
899.5,0.000506774030622307
900.18,0.00063996694564857
900.86,0.000858189831201783
901.54,0.0011612186653569
902.22,0.00145300992634804
902.9,0.00171627590599862
903.58,0.00193562323649902
904.26,0.00210985277532427
904.94,0.00220785343345098
905.62,0.0022004550315553
906.3,0.00210713321309349
906.98,0.00196992051903992
907.66,0.00184264639441941
908.34,0.00168030423071415
909.02,0.00149125842449127
909.69,0.00131294614155434
910.37,0.00118777838273006
911.05,0.00111358204639537
911.73,0.00102952432189622
912.41,0.000914601635199038
913.09,0.000790313178981187
913.77,0.000703420521212639
914.44,0.000650463926468873
915.12,0.000562093458321145
915.8,0.00049326613967382
916.48,0.000461255657841867
917.16,0.00047722272129432
917.83,0.000480697861356405
918.51,0.000425885706213602
919.19,0.000389839894667787
919.87,0.000350708207773905
920.54,0.000293673386932943
921.22,0.000271954998070164
921.9,0.000232546714862207
922.58,0.000213391833806753
923.25,0.000255502525809785
923.93,0.000309702738344519
924.61,0.000413846099278266
925.29,0.000570397029703111
925.96,0.000763411481349285
926.64,0.00100672326569155
927.32,0.0012896278170698
927.99,0.00155667383042701
928.67,0.001879872163099
929.35,0.00221072404788092
930.02,0.00249191159011793
930.7,0.00270518380171025
931.38,0.00287571977470624
932.05,0.00301329733543983
932.73,0.00320148460929282
933.4,0.00341712431911223
934.08,0.00366230320718353
934.76,0.003851441046458
935.43,0.00392866379714174
936.11,0.00389495561893956
936.78,0.00380300545786653
937.46,0.00359680533688182
938.13,0.0033146160182251
938.81,0.00301214167833612
939.49,0.00280860058190968
940.16,0.00270558200181122
940.84,0.00257669007458472
941.51,0.00247570074317149
942.19,0.00233306074611842
942.86,0.0021231004124284
943.54,0.00184923238242773
944.21,0.00153647598517744
944.89,0.0012236012803876
945.56,0.000961051160703959
946.24,0.000620489998276722
946.91,0.000333645559681665
947.58,0.000181932463120334
948.26,0.000164868806193745
948.93,0.000298201450330327
949.61,0.000471332225455627
950.28,0.000548676163504698
