390.13,0.0233542624434907
390.87,0.0234538764289783
391.6,0.023199479952572
392.33,0.0233632322261189
393.06,0.0233059558193824
393.79,0.0235343337991218
394.53,0.0240081663757053
395.26,0.0238129450699269
395.99,0.024350438514727
396.72,0.0244177001759485
397.45,0.0248759170315123
398.18,0.0251626765586912
398.92,0.0255868843038267
399.65,0.0258082733895419
400.38,0.0258930472223525
401.11,0.0259926735889217
401.84,0.0264114955559652
402.57,0.0266747450642686
403.3,0.026797371291854
404.03,0.0271772502377496
404.77,0.027466046230612
405.5,0.0279580195555547
406.23,0.0279775352619617
406.96,0.0283586389916507
407.69,0.028236001673829
408.42,0.0286766042775592
409.15,0.028928673885202
409.88,0.0293078787589482
410.61,0.0296288942655104
411.34,0.0299858889947648
412.07,0.0301597261498782
412.8,0.0303897499102476
413.53,0.0308557945357479
414.26,0.0316715552113308
414.99,0.0316395444447715
415.72,0.0319798061009881
416.45,0.0323077467137499
417.18,0.0324844284159855
417.91,0.0328653818308291
418.64,0.0330338368864728
419.37,0.0336052808561226
420.1,0.0336078654482989
420.83,0.034206770724313
421.56,0.0347081471427894
422.29,0.0353601621718157
423.02,0.0360321380807722
423.74,0.0360886607060055
424.47,0.0363356448733513
425.2,0.0367674914991261
425.93,0.0371889011854616
426.66,0.0376388559524534
427.39,0.0380182846796246
428.12,0.0383676521749098
428.85,0.0386746777347263
429.57,0.0392142378824945
430.3,0.0397486501308877
431.03,0.0402686523917062
431.76,0.0408281416257734
432.49,0.0413994843747283
433.22,0.0418740466758313
433.94,0.0421982082300323
434.67,0.0426060646767759
435.4,0.0430660736250025
436.13,0.0437580247846361
436.86,0.0443316450361291
437.58,0.0446603276886035
438.31,0.0451521979114404
439.04,0.0456690658248991
439.77,0.0462353062659887
440.49,0.0468682283636671
441.22,0.0473857342592811
441.95,0.0481694468428751
442.68,0.048757635277765
443.4,0.049315263155016
444.13,0.0500142544480204
444.86,0.0506892497287869
445.58,0.051224315295435
446.31,0.0517398188136692
447.04,0.0525416031897864
447.77,0.0533987192595462
448.49,0.0540169930535328
449.22,0.0546912125852105
449.94,0.0554645024764134
450.67,0.056003753262616
451.4,0.0567213829822359
452.12,0.0573282787627262
452.85,0.0578904930670279
453.58,0.058648631856843
454.3,0.0593961412238873
455.03,0.0600103542633064
455.76,0.0606306206101288
456.48,0.0615298436982266
457.21,0.0622248916490851
457.93,0.0630079364662377
458.66,0.0638781128200026
459.38,0.0646969799258977
460.11,0.0654978247472025
460.84,0.0663665906902714
461.56,0.0671916534864293
462.29,0.0681975227626385
463.01,0.0688496452550132
463.74,0.06949309168026
464.46,0.0702788344966661
465.19,0.0711766115591327
465.91,0.0721578991999558
466.64,0.0730381441083961
467.36,0.0742218291183548
468.09,0.0752794982357967
468.81,0.0762565396487278
469.54,0.0769360389011243
470.26,0.0779151030526144
470.99,0.0788023018103105
471.71,0.0796784361115861
472.43,0.0804686324542448
473.16,0.0813138192143661
473.88,0.0821712697957416
474.61,0.0830020568540289
475.33,0.0837999900905807
476.06,0.0845616016499123
476.78,0.0852373754235102
477.5,0.0863933726795749
478.23,0.0879160852250201
478.95,0.0888302452595735
479.67,0.0898143706216994
480.4,0.0909556693484934
481.12,0.0919834780576058
481.85,0.0929056758546939
482.57,0.0937688619378337
483.29,0.0947362511722962
484.02,0.0957403412871284
484.74,0.09692801389439
485.46,0.0980351882912335
486.18,0.0991524143133739
486.91,0.100173132109288
487.63,0.101218705473569
488.35,0.102430940928906
489.08,0.103709588535058
489.8,0.104772061733539
490.52,0.106059199430216
491.24,0.107098924469941
491.97,0.108129351778658
492.69,0.109271162245488
493.41,0.110405077426344
494.13,0.111364048000945
494.86,0.11244380071819
495.58,0.113594844730213
496.3,0.114472697265233
497.02,0.115547413780329
497.74,0.116764281800274
498.47,0.117901757822537
499.19,0.118911588814322
499.91,0.120039441981547
500.63,0.121148967314856
501.35,0.122112848052036
502.07,0.123162760263385
502.8,0.124319866174514
503.52,0.125465977635119
504.24,0.126676593529353
504.96,0.127915306338702
505.68,0.128951740944176
506.4,0.130120812359544
507.12,0.131205888477933
507.84,0.132216824982839
508.56,0.13325837547501
509.29,0.134277860014376
510.01,0.135127932792356
510.73,0.136060046377873
511.45,0.137089455540116
512.17,0.138075721338485
512.89,0.138978115281016
513.61,0.139812558141625
514.33,0.140858809256537
515.05,0.142089477357254
515.77,0.143004354746979
516.49,0.143821180677296
517.21,0.144853114731349
517.93,0.145851464548332
518.65,0.146595160988934
519.37,0.147440415390372
520.09,0.148439210928663
520.81,0.149429128868322
521.53,0.15038754117916
522.25,0.151399175763402
522.97,0.152255854246783
523.69,0.152855859576963
524.41,0.153508852851639
525.13,0.154335860007265
525.85,0.155343262524572
526.56,0.156304229127971
527.28,0.156975644118033
528,0.157632427615537
528.72,0.158459054944593
529.44,0.159327041738735
530.16,0.160184441725783
530.88,0.161055491312493
531.6,0.161975977342285
532.31,0.162870481793505
533.03,0.163749952420399
533.75,0.16451547326651
534.47,0.165138981751453
535.19,0.165770189009878
535.91,0.16648978531194
536.62,0.167322785759514
537.34,0.168090073857291
538.06,0.168762003210988
538.78,0.169443715293595
539.5,0.170069727282099
540.21,0.170731169245783
540.93,0.171425929983309
541.65,0.172030536226831
542.37,0.172627228844922
543.08,0.173174557243152
543.8,0.173691540436295
544.52,0.174280552678516
545.24,0.174754410047105
545.95,0.175119739175309
546.67,0.175462309750902
547.39,0.175684366017165
548.11,0.175788696278875
548.82,0.175828984099916
549.54,0.175798003484734
550.26,0.175896453968261
550.97,0.176143255342245
551.69,0.176294404094937
552.41,0.176343323074191
553.12,0.176428450807521
553.84,0.176412054843067
554.55,0.176212912312847
555.27,0.175981515718528
555.99,0.175811317646937
556.7,0.17565650096472
557.42,0.175463638180011
558.14,0.175133947960323
558.85,0.174626768543865
559.57,0.174047978628297
560.28,0.173567653777452
561,0.173091920379571
561.71,0.172522068480028
562.43,0.171842707820412
563.15,0.171149807442688
563.86,0.170451537556443
564.58,0.169741227263124
565.29,0.169007303671223
566.01,0.168260146600088
566.72,0.167472536236541
567.44,0.166708020474535
568.15,0.16596507007731
568.87,0.16534753081298
569.58,0.164969554022706
570.3,0.16459023499594
571.01,0.16395285085442
571.73,0.163232206206824
572.44,0.162558387385101
573.16,0.161894963009418
573.87,0.161252322332773
574.58,0.160752571169711
575.3,0.16030555343957
576.01,0.159807993075354
576.73,0.159233203941296
577.44,0.158750488162043
578.15,0.15836978258769
578.87,0.157919126547361
579.58,0.15732202165266
580.3,0.156709013725641
581.01,0.156183916295119
581.72,0.155739990180861
582.44,0.15532825983485
583.15,0.154932548309138
583.86,0.154452102811275
584.58,0.153910539837597
585.29,0.153330863887742
586,0.152664330128755
586.72,0.15191376160476
587.43,0.151266358343321
588.14,0.150722099543286
588.86,0.150076539765186
589.57,0.149256788896727
590.28,0.1483277249579
590.99,0.147250034938383
591.71,0.146172837295442
592.42,0.145146181511359
593.13,0.14413379686054
593.85,0.143032863460196
594.56,0.141968088501465
595.27,0.140873543324978
595.98,0.139606771227832
596.69,0.138118204630383
597.41,0.136469335040588
598.12,0.134799997545765
598.83,0.133209018401916
599.54,0.131690094352032
600.25,0.130022710180291
600.97,0.128253775204503
601.68,0.126495986744986
602.39,0.124799870884521
603.1,0.123068222532263
603.81,0.121205730941713
604.52,0.119296017523491
605.23,0.117208673002161
605.95,0.115003950550195
606.66,0.112669979959214
607.37,0.110339659501702
608.08,0.108089149369652
608.79,0.105814015111982
609.5,0.103543698936066
610.21,0.101198742353014
610.92,0.0988207687734767
611.63,0.0963102415584676
612.34,0.0937585839960039
613.05,0.0912747456145379
613.76,0.0889639451284436
614.47,0.0867568666584236
615.19,0.0844593516044419
615.9,0.081887070244749
616.61,0.0793126644884122
617.32,0.0768758914643046
618.03,0.0746671800945906
618.74,0.0724464183448312
619.45,0.0702281892328888
620.16,0.067990938274535
620.86,0.0657514798332758
621.57,0.0636686097592468
622.28,0.0616557642826873
622.99,0.0596734338788416
623.7,0.0576514653910298
624.41,0.0556348906268774
625.12,0.0537536846416156
625.83,0.0518468085478842
626.54,0.0500420889396194
627.25,0.0482750425269496
627.96,0.0467585715269812
628.67,0.0453309462053229
629.38,0.0440190096070265
630.08,0.0426971148432748
630.79,0.0413692229300194
631.5,0.0399566878974217
632.21,0.038555410130782
632.92,0.0372181785448481
633.63,0.0359646172023733
634.34,0.0347082168593267
635.04,0.0333849730358509
635.75,0.0321209893990117
636.46,0.0309220872977946
637.17,0.0298125647571597
637.88,0.0287466102731291
638.58,0.0279455869059422
639.29,0.0273549402850268
640,0.0268049889132044
640.71,0.026080486218638
641.42,0.0252971901810822
642.12,0.0243929406650117
642.83,0.0235434300699568
643.54,0.0227373231656806
644.25,0.0220620894509067
644.95,0.0214887731528449
645.66,0.0210141878595089
646.37,0.0205667389603937
647.07,0.0200659379211886
647.78,0.01955383410341
648.49,0.0190963192000507
649.19,0.0186296813843531
649.9,0.0181454095364277
650.61,0.0177152971476278
651.31,0.0173729998219322
652.02,0.0170877703905427
652.73,0.0168028810862291
653.43,0.0165181798610816
654.14,0.0162335909072752
654.85,0.0159492653494048
655.55,0.0156652028007298
656.26,0.0153813271887026
656.96,0.015097789293883
657.67,0.0148142870072219
658.38,0.0145310465345252
659.08,0.0142480672193275
659.79,0.0139651982909253
660.49,0.0136777044355877
661.2,0.0132843536837149
661.91,0.0128514935952351
662.61,0.0124528685089499
663.32,0.0121746549001922
664.02,0.0119026836177388
664.73,0.0116316650395142
665.43,0.0113448156562624
666.14,0.0110325020846666
666.84,0.0107524816873911
667.55,0.010597227737445
668.25,0.0106305712255035
668.96,0.0106915338554405
669.66,0.0106292495431367
670.37,0.0104317279484691
671.07,0.0101543941057864
671.78,0.00986003562731889
672.48,0.00956639163055291
673.18,0.00915258823526318
673.89,0.00874842264634035
674.59,0.0083350904235406
675.3,0.00806122540898654
676,0.00785677458077324
676.7,0.00784120531926698
677.41,0.00796632405338467
678.11,0.00821563375263146
678.82,0.00842325116002433
679.52,0.00854896307320518
680.22,0.00854569049267614
680.93,0.00842416381817553
681.63,0.00821799653592548
682.33,0.00805831050384772
683.04,0.00789082032233042
683.74,0.00780072033330437
684.44,0.00773171820576679
685.15,0.00761421737207949
685.85,0.00744122445747678
686.55,0.00727097880770803
687.26,0.00719886842238756
687.96,0.00719586410702444
688.66,0.00721945783963603
689.36,0.00718332561857549
690.07,0.00718614189664294
690.77,0.00715633254246169
691.47,0.00713723478296624
692.17,0.00714935778053579
692.88,0.00716724398197514
693.58,0.00733162736271165
694.28,0.0075858159469
694.98,0.00782171619580222
695.69,0.00788920857416183
696.39,0.00777224812845423
697.09,0.00757297119719721
697.79,0.0074145462932245
698.49,0.00726070123895743
699.19,0.00715711756780165
699.9,0.00704577799456774
700.6,0.00696343147984679
701.3,0.0069095942280829
702,0.00684954934471253
702.7,0.0067596971168653
703.4,0.00651488815387136
704.1,0.00622355069195809
704.81,0.00585301844201347
705.51,0.00545615329747651
706.21,0.0051146286500755
706.91,0.0048999019284296
707.61,0.00478819247010516
708.31,0.00480199877569435
709.01,0.00483187662687908
709.71,0.00485339452562901
710.41,0.00480278844387179
711.11,0.00466164017456705
711.81,0.00453285092652448
712.51,0.0045483576301375
713.21,0.00466794729835807
713.91,0.0048027246137633
714.61,0.00486540049395541
715.31,0.0048822180978626
716.01,0.00491164108132299
716.71,0.00498829471839616
717.41,0.0050967322565307
718.11,0.00520312882659805
718.81,0.00523593320447013
719.51,0.00528304111732084
720.21,0.00534285793549076
720.91,0.00542449999719034
721.61,0.00549890952740613
722.31,0.00550834054616571
723.01,0.00546489712806227
723.71,0.00543916036812475
724.41,0.00545354256569501
725.11,0.00549107317858658
725.8,0.00556446511863521
726.5,0.00561283650815573
727.2,0.00557320236710964
727.9,0.00536476123754322
728.6,0.00505680004864458
729.3,0.00473699106928993
730,0.00446282430167174
730.69,0.00427532100740487
731.39,0.00415284148557482
732.09,0.00410885158966686
732.79,0.00414822275060585
733.49,0.00429597575669275
734.19,0.00446148025502287
734.88,0.00455631463124007
735.58,0.00455204001924588
736.28,0.00440820155309711
736.98,0.0041893198532413
737.67,0.00398713245817672
738.37,0.00382616718428264
739.07,0.00378733500761127
739.77,0.00385534707812988
740.46,0.00401753388521586
741.16,0.00421671365656133
741.86,0.00435611603105198
742.56,0.00430818464149696
743.25,0.00403585728113802
743.95,0.00367177989526109
744.65,0.00330828302726523
745.34,0.0030587602573795
746.04,0.00302589596117631
746.74,0.00314141477516316
747.43,0.00331312328822131
748.13,0.00355970693200029
748.83,0.00378554613615182
749.52,0.00397467206070146
750.22,0.00411747705191405
750.92,0.00405233340626839
751.61,0.0037844725693964
752.31,0.00338230475137798
753,0.00293329340238935
753.7,0.00260435476416754
754.4,0.00246582900436088
755.09,0.00242115331048735
755.79,0.00237156242899172
756.48,0.00234789153713433
757.18,0.00241548273597192
757.87,0.00264044928295197
758.57,0.00298211008812166
759.26,0.00326710041485475
759.96,0.00332677391224108
760.66,0.00310821397180254
761.35,0.00274761675997511
762.05,0.00249452332214621
762.74,0.00247875056003322
763.44,0.00266590315188324
764.13,0.00299846343860847
764.82,0.00334481005359455
765.52,0.00354485407934246
766.21,0.00362871974557544
766.91,0.00365422721983799
767.6,0.00355011907331049
768.3,0.00334119523358848
768.99,0.00313868770401797
769.69,0.00300329860549161
770.38,0.00293277551774725
771.07,0.00303794726823658
771.77,0.00318106104802992
772.46,0.00322375687248588
773.16,0.00312522581557517
773.85,0.00293777939305369
774.54,0.00275168537943863
775.24,0.00273023565271206
775.93,0.00278145517583661
776.62,0.0028735569762142
777.32,0.00295964024010054
778.01,0.00301215870154592
778.7,0.00301000377713286
779.4,0.00294532089175574
780.09,0.0028205545699859
780.78,0.00261722806253787
781.48,0.00238053189660189
782.17,0.0022637105769181
782.86,0.00225517964573337
783.56,0.00232369992005913
784.25,0.00244479734564792
784.94,0.00251114827878285
785.63,0.00249215213799107
786.33,0.00250576443729493
787.02,0.0025133911901463
787.71,0.0025091565352228
788.4,0.00239842245620177
789.1,0.00219628016737783
789.79,0.00188933543058045
790.48,0.00155028961857565
791.17,0.00137825165512125
791.86,0.00136070418014448
792.55,0.00138478851357782
793.25,0.00143028740238027
793.94,0.00150817956962786
794.63,0.00149664621804642
795.32,0.00151690598918023
796.01,0.00162041667884671
796.7,0.00179393471002158
797.4,0.00201186341469169
798.09,0.00232139862582233
798.78,0.00262727120211866
799.47,0.00282875446160262
800.16,0.0029541212310974
800.85,0.00297808360875236
801.54,0.00291501985886385
802.23,0.00284028978144687
802.92,0.00275024358161128
803.61,0.00255560155820374
804.3,0.00229084454706419
804.99,0.00197135937277552
805.68,0.00160871018142883
806.38,0.00132437517820546
807.07,0.00123395631096882
807.76,0.00126345549298297
808.45,0.0013565863821805
809.14,0.00151630404721056
809.83,0.00164173107214494
810.52,0.00171147329647422
811.21,0.00181597991448094
811.89,0.00198013897619786
812.58,0.00211141594463937
813.27,0.00228467882770641
813.96,0.00248027578321449
814.65,0.00258407164927177
815.34,0.00262289023235625
816.03,0.00261914542575929
816.72,0.00254250414678188
817.41,0.00238019285239462
818.1,0.00226663487132565
818.79,0.00225763627558092
819.48,0.00231630207492532
820.17,0.00235959875865162
820.85,0.00235945696595504
821.54,0.00223960181055549
822.23,0.00211525907619351
822.92,0.00210859342449103
823.61,0.00221193648103365
824.3,0.00244244520459843
824.99,0.00275816569290573
825.67,0.00300192731426293
826.36,0.00311195435995704
827.05,0.00305424517000689
827.74,0.00292064233858617
828.43,0.00276992987018602
829.11,0.00263925886543811
829.8,0.00244413897894173
830.49,0.00228666312451324
831.18,0.00212976944514261
831.86,0.00193833428369387
832.55,0.0016980047488853
833.24,0.00150108398063009
833.93,0.00130870404662934
834.61,0.00125100204627889
835.3,0.00121076331055074
835.99,0.00130301014354354
836.67,0.0014530065844666
837.36,0.0016655630397423
838.05,0.00180252040626276
838.74,0.00194289383302045
839.42,0.00196589789995834
840.11,0.00199394734916995
840.79,0.00210232948932158
841.48,0.00216020986560265
842.17,0.00215968640889123
842.85,0.00221202117744076
843.54,0.00221405378305099
844.23,0.00215088181578038
844.91,0.00211803327966746
845.6,0.00210903515287153
846.28,0.002069800926913
846.97,0.00212688732580868
847.66,0.0021511919443307
848.34,0.00208290465100058
849.03,0.00202765510518677
849.71,0.00203505775437692
850.4,0.001957289741404
851.08,0.00184317476005117
851.77,0.00174582861076944
852.45,0.00168871128324584
853.14,0.00151222409373567
853.83,0.0013539341681484
854.51,0.00129043674631886
855.2,0.00131774254479755
855.88,0.0013891080916341
856.56,0.00147292121454753
857.25,0.00157327937474057
857.93,0.00165348090013973
858.62,0.00168698816637521
859.3,0.001686209258002
859.99,0.00175333841786377
860.67,0.00180504097809009
861.36,0.00176417153836731
862.04,0.00171905701340051
862.72,0.00171590654566759
863.41,0.00178143470868253
864.09,0.00187248952839395
864.78,0.00188228930211572
865.46,0.00183839936213744
866.14,0.00178581335648035
866.83,0.00178354002875081
867.51,0.00181242356312339
868.2,0.00191701693438451
868.88,0.00213617227218836
869.56,0.00230695832535488
870.25,0.00232797881142414
870.93,0.00221289837290798
871.61,0.0021150436929757
872.29,0.00201142197621
872.98,0.00190747666693066
873.66,0.00178169912714895
874.34,0.00159849299545733
875.03,0.00135575623316098
875.71,0.00108956603592728
876.39,0.000925830870228979
877.07,0.0009134824909293
877.76,0.000999237787028891
878.44,0.00118582646761545
879.12,0.00148970608275715
879.8,0.00177670103201529
880.49,0.00197506058218407
881.17,0.00209424075805098
881.85,0.00220415681172355
882.53,0.00227522961078034
883.21,0.00236593840195302
883.9,0.00249205181294332
884.58,0.00268159346626584
885.26,0.00286873246768082
885.94,0.00291384301526199
886.62,0.00277002855265707
887.3,0.00254140687611955
887.98,0.00234971819870215
888.67,0.00222588589358271
889.35,0.00222228428073538
890.03,0.00237918122839609
890.71,0.0026360047301045
891.39,0.00284877172540835
892.07,0.00293969584130941
892.75,0.00291755422845956
893.43,0.00283609433919163
894.11,0.00280091238162383
894.79,0.00284255784983241
895.47,0.00289982594198594
896.15,0.002924245329741
896.83,0.00290526153119401
897.52,0.00284331496606553
898.2,0.0027189185228258
898.88,0.00250722451427421
899.56,0.00223347449460165
900.24,0.00199955673777841
900.92,0.00189822399075882
901.6,0.00186675971357579
902.27,0.00179090841971411
902.95,0.0016377977629124
903.63,0.00145580224754741
904.31,0.00126227543455778
904.99,0.00108972311817442
905.67,0.00098366265995764
906.35,0.000987832591295571
907.03,0.00113472796111273
907.71,0.00136247439429305
908.39,0.00166044257080381
909.07,0.00198201744663288
909.75,0.002210555825965
910.43,0.00234101694479549
911.1,0.00243234063927615
911.78,0.00251621895836888
912.46,0.00247029786301763
913.14,0.00225149336583367
913.82,0.00201685481815735
914.5,0.00185335465460153
915.17,0.0017522777473988
915.85,0.00168602179227469
916.53,0.00164674834126507
917.21,0.00159148021558175
917.89,0.00142382711503512
918.57,0.00119291605912701
919.24,0.000876231662819878
919.92,0.000503549920184458
920.6,0.000191438059189789
921.28,6.40997795964271e-06
921.95,0
922.63,0.000144073060490209
923.31,0.00037638340752244
923.99,0.000684090677930738
924.66,0.00101866725043379
925.34,0.00135240779280292
926.02,0.0016251405114414
926.69,0.00178350761806811
927.37,0.00185064885201351
928.05,0.00186046235947342
928.72,0.00177381907889625
929.4,0.00155048784080802
930.08,0.0012427644524398
930.75,0.000916138182273651
931.43,0.000651537640620981
932.11,0.000459689167930747
932.78,0.0003420218677986
933.46,0.000367672208307246
934.14,0.000512303513445556
934.81,0.000757420336858846
935.49,0.00105984384910374
936.16,0.00129964235637362
936.84,0.00149434549984425
937.51,0.00171261747652022
938.19,0.00196231463494019
938.87,0.00218338413055201
939.54,0.00234628373891114
940.22,0.00244756455183304
940.89,0.00255042883123062
941.57,0.00259029498131006
942.24,0.00257102964540101
942.92,0.00249075806452688
943.59,0.0024504985156459
944.27,0.0025082249179084
944.94,0.00259139517823637
945.62,0.00261155066181436
946.29,0.00264759805346001
946.97,0.00268144758694381
947.64,0.00268187492641433
948.32,0.00258357131981209
948.99,0.00236516485102622
949.66,0.0021837979967347
