391.17,0.0602007059127783
391.9,0.0603311367165631
392.63,0.0609314093165012
393.37,0.0613963612031685
394.1,0.0616418937249308
394.83,0.062176326206409
395.56,0.0623868455820353
396.29,0.0625168600376229
397.02,0.0632993800970976
397.76,0.0636251733349014
398.49,0.0639846371268866
399.22,0.0643551907487017
399.95,0.0648827095121483
400.68,0.0647978961305826
401.41,0.0654368348801793
402.14,0.065938590039774
402.87,0.0661590692572491
403.61,0.0665314836225102
404.34,0.0668135818084152
405.07,0.0673125846231166
405.8,0.0676838148363457
406.53,0.0684980444321746
407.26,0.0688163135064883
407.99,0.0693541949553456
408.72,0.070129457118155
409.45,0.0700578280399322
410.18,0.0711576236229852
410.91,0.0718910898766596
411.64,0.0722904361014263
412.37,0.0726615473993497
413.1,0.073028572110351
413.83,0.0736819498493115
414.56,0.0746611004017068
415.29,0.0751448665093057
416.02,0.0750298195614947
416.75,0.0761201170080832
417.48,0.0765977413841707
418.21,0.0774644638494157
418.94,0.0780003630357371
419.67,0.0785246590216513
420.4,0.0795164777995967
421.13,0.0803145898542981
421.86,0.0806001857623626
422.59,0.0814154466051982
423.32,0.0824555253605612
424.04,0.0831581863104101
424.77,0.084694708251595
425.5,0.0854310247567664
426.23,0.085229984385147
426.96,0.0855584929118314
427.69,0.0870159859185682
428.42,0.0875342103383412
429.15,0.0889132725297834
429.87,0.0897214209311177
430.6,0.0900722388090376
431.33,0.0910305620265641
432.06,0.0920180333797065
432.79,0.0925434162398895
433.52,0.0936936489937079
434.24,0.0942574810669567
434.97,0.0950188908353491
435.7,0.0960137415800804
436.43,0.0974095571779288
437.15,0.098022551119894
437.88,0.0991979311510649
438.61,0.100058856350715
439.34,0.101395467670881
440.06,0.102125356248081
440.79,0.102939029861925
441.52,0.104126627125942
442.25,0.105045979713351
442.97,0.106351686841874
443.7,0.107500389550768
444.43,0.108616884414509
445.16,0.109750634349032
445.88,0.111269524716771
446.61,0.111931912662072
447.34,0.113286904657237
448.06,0.114359661300544
448.79,0.115603841782528
449.52,0.116864384847957
450.24,0.118218995534106
450.97,0.119498190947877
451.7,0.120404654199715
452.42,0.121820874889279
453.15,0.122761215578398
453.87,0.12401240075591
454.6,0.125115738257195
455.33,0.126802808708065
456.05,0.12846768673722
456.78,0.130453643936497
457.5,0.131274371235701
458.23,0.1327676018845
458.96,0.134437159184884
459.68,0.136108703658548
460.41,0.137471786315797
461.13,0.139149305083632
461.86,0.140347747388064
462.58,0.141939004299366
463.31,0.14300934242782
464.03,0.144361203216035
464.76,0.146158745953931
465.48,0.14759235203118
466.21,0.148697699911993
466.93,0.150879989801969
467.66,0.152218295856263
468.38,0.154350674603034
469.11,0.15509948759005
469.83,0.156543613476509
470.56,0.157921601715709
471.28,0.159698981708475
472.01,0.161301494014197
472.73,0.162522152733268
473.45,0.164297443190631
474.18,0.16594636279285
474.9,0.167435967522168
475.63,0.169387477055866
476.35,0.171008273616484
477.07,0.172650374846712
477.8,0.173844376176489
478.52,0.17582565926636
479.25,0.177553334475696
479.97,0.178939316207198
480.69,0.180647002532579
481.42,0.182294167218429
482.14,0.183240345250689
482.86,0.183998774689653
483.59,0.18546398838924
484.31,0.186698084697632
485.03,0.188058361948915
485.76,0.18979515400146
486.48,0.191880408070754
487.2,0.194694139526142
487.92,0.19759221698344
488.65,0.199841376267003
489.37,0.201767434907544
490.09,0.203343734289301
490.82,0.204743827058782
491.54,0.205545271080041
492.26,0.20755912755104
492.98,0.209322352463815
493.7,0.2107025791279
494.43,0.212269982638907
495.15,0.214119510816092
495.87,0.215218661857864
496.59,0.216911339559425
497.32,0.218499814229229
498.04,0.220216169919022
498.76,0.22178423409037
499.48,0.223331522981688
500.2,0.225012434638187
500.92,0.226450574877314
501.65,0.228445864661803
502.37,0.229402766390231
503.09,0.231644035047945
503.81,0.23302715104777
504.53,0.234817190625723
505.25,0.236191228640493
505.97,0.237327669927657
506.69,0.238887889578636
507.41,0.239947328102219
508.14,0.241553519572151
508.86,0.242869297254137
509.58,0.244478999213153
510.3,0.24577582291932
511.02,0.246902329975933
511.74,0.248115789692336
512.46,0.249392962314998
513.18,0.250459321157606
513.9,0.251900453720259
514.62,0.252935506944448
515.34,0.254145081327688
516.06,0.255384003079907
516.78,0.256383737061275
517.5,0.257355480858322
518.22,0.258756393947905
518.94,0.259764776577708
519.66,0.260934148986822
520.38,0.261440157487748
521.1,0.262827910679884
521.82,0.263930378613206
522.54,0.264566508448296
523.26,0.265885338397692
523.98,0.266440116921655
524.7,0.267675022490481
525.42,0.268385715357804
526.14,0.269126970984355
526.85,0.270116417344596
527.57,0.270978717183461
528.29,0.272045512235932
529.01,0.272974460511546
529.73,0.274072411673715
530.45,0.274513421086254
531.17,0.275727633262615
531.89,0.276376896910725
532.6,0.277166281051439
533.32,0.278278426903745
534.04,0.279281887554132
534.76,0.279886851458198
535.48,0.280652456558767
536.2,0.281427419240933
536.91,0.282074576449621
537.63,0.281940971220607
538.35,0.283095786293766
539.07,0.283613104076947
539.79,0.284191012426072
540.5,0.284864717916729
541.22,0.28461374799058
541.94,0.28480734057449
542.66,0.285009988202279
543.37,0.284779551149266
544.09,0.284815408805208
544.81,0.284770587197855
545.52,0.284829752696593
546.24,0.284300239394499
546.96,0.284262633566844
547.68,0.284190117236552
548.39,0.283950272932972
549.11,0.283583603078277
549.83,0.283277983399475
550.54,0.283470087624469
551.26,0.283005609145884
551.98,0.282234065831285
552.69,0.281335809160864
553.41,0.281016658978078
554.13,0.28015018087873
554.84,0.279382803924209
555.56,0.278108024798221
556.27,0.277857399174585
556.99,0.27702272994886
557.71,0.275821580239217
558.42,0.274904053255974
559.14,0.274073286249148
559.85,0.27266662432999
560.57,0.271827941161987
561.29,0.270926618308815
562,0.269150317755871
562.72,0.268124245261482
563.43,0.267261562073892
564.15,0.265893920902478
564.86,0.264483519325874
565.58,0.262870523830594
566.29,0.261367955790532
567.01,0.260857789517279
567.72,0.259488992682065
568.44,0.258608672007334
569.15,0.256973585133637
569.87,0.25609666513473
570.58,0.255207276238056
571.3,0.254024807298629
572.01,0.253105478043168
572.73,0.252282903064552
573.44,0.251418714528074
574.16,0.250371531022935
574.87,0.249276475102011
575.58,0.248550167871517
576.3,0.24747943171847
577.01,0.246417073226711
577.73,0.245904489047221
578.44,0.245128154298138
579.15,0.244237244888295
579.87,0.243481813743527
580.58,0.24278384170044
581.29,0.241930209715334
582.01,0.241221750913202
582.72,0.240458591188641
583.44,0.239630517720383
584.15,0.238343027540454
584.86,0.237417684977017
585.58,0.23612150179111
586.29,0.235184082196136
587,0.234037277617364
587.71,0.232739996834693
588.43,0.231456093486156
589.14,0.230201271202565
589.85,0.228643535608623
590.57,0.226847331221043
591.28,0.225097588810809
591.99,0.223537778199972
592.7,0.221685773338379
593.42,0.22017986041659
594.13,0.218496736129469
594.84,0.216340509820479
595.55,0.214280281468295
596.27,0.211913602032314
596.98,0.209640419199476
597.69,0.207017687968933
598.4,0.20425428633244
599.11,0.201684513164857
599.82,0.198520173468465
600.54,0.195902914109683
601.25,0.193170645968791
601.96,0.19048936729565
602.67,0.187649616195816
603.38,0.184834010001349
604.09,0.182258769856422
604.81,0.179477083062797
605.52,0.176411264317858
606.23,0.17353411946401
606.94,0.170504311292865
607.65,0.167245127625833
608.36,0.163768638989774
609.07,0.160656411492138
609.78,0.157352367576861
610.49,0.154145590955609
611.2,0.150490947022447
611.91,0.147115480738154
612.63,0.143961749378488
613.34,0.140668620365538
614.05,0.137631453641336
614.76,0.134836194866453
615.47,0.131459484986168
616.18,0.128478944970557
616.89,0.125477101368291
617.6,0.12254521959158
618.31,0.119545981397146
619.02,0.116421896379367
619.73,0.113593222601385
620.44,0.110531920379533
621.15,0.107619600024467
621.86,0.105075018669691
622.56,0.102567650042437
623.27,0.10021882169617
623.98,0.0977340098784096
624.69,0.0949384052934743
625.4,0.0922245429377588
626.11,0.0903001647169739
626.82,0.0879932214110004
627.53,0.0862423606471625
628.24,0.0838896424064695
628.95,0.0822249310942307
629.66,0.080419286548322
630.36,0.0788085220226071
631.07,0.077100340847716
631.78,0.0752831844316808
632.49,0.0737266093355757
633.2,0.072444340078176
633.91,0.0708069632582076
634.62,0.069485220318573
635.32,0.0681326497024168
636.03,0.0670279904582318
636.74,0.0654568506819573
637.45,0.0641167488023142
638.16,0.0628560478405324
638.86,0.0614778325899543
639.57,0.0602552255003461
640.28,0.0588095672950095
640.99,0.0578984336041781
641.69,0.0568762182872451
642.4,0.0555057168857183
643.11,0.0542765852219655
643.82,0.0535859347220244
644.52,0.0531040259226576
645.23,0.0526389336174298
645.94,0.052069414501529
646.64,0.0513675981853037
647.35,0.0506778945174275
648.06,0.0500926630183958
648.77,0.0494732817328087
649.47,0.0484129415932777
650.18,0.0476557282534842
650.89,0.0472451921536221
651.59,0.0468350437647245
652.3,0.0464252823551727
653.01,0.0460159071954165
653.71,0.0456074343687909
654.42,0.0451988290422016
655.12,0.0447906077900071
655.83,0.0443827698908532
656.54,0.0439758294982719
657.24,0.0435692700579644
657.95,0.0431625769471251
658.65,0.0427567777555877
659.36,0.0423513573836716
660.07,0.0419463151247688
660.77,0.0415416502742461
661.48,0.0410110353061812
662.18,0.0402140294831379
662.89,0.0394526213664068
663.59,0.0388573789076805
664.3,0.0385816748037637
665,0.0380277438905714
665.71,0.0378815020873948
666.41,0.0379378602835501
667.12,0.0374354641860517
667.82,0.0370299116852608
668.53,0.0369083197472362
669.23,0.0367558712970895
669.94,0.0361916194273941
670.64,0.0358407867107937
671.35,0.035613957943285
672.05,0.0352323043661125
672.75,0.0351081877929367
673.46,0.0347526842236052
674.16,0.0344216469098215
674.87,0.0344992190150371
675.57,0.034395456860272
676.28,0.0340118529400757
676.98,0.0336104888890565
677.68,0.0331426991636961
678.39,0.0332356140519259
679.09,0.0330337378386734
679.79,0.0326869508418026
680.5,0.032404105488028
681.2,0.0321324665711493
681.91,0.0318830292065966
682.61,0.0314205968775618
683.31,0.0312770627581607
684.01,0.0310755948878034
684.72,0.0312035636495471
685.42,0.0310685976834677
686.12,0.0308032869127348
686.83,0.0305740810146089
687.53,0.0303464929150734
688.23,0.0304497911524655
688.94,0.0301364790333238
689.64,0.0295603355763221
690.34,0.0291869484702576
691.04,0.0287681413619791
691.75,0.0287179315223072
692.45,0.0287268793854958
693.15,0.0286269720430523
693.85,0.0287979717382516
694.55,0.0289998778098868
695.26,0.0289282550614274
695.96,0.0287124634744456
696.66,0.0283368243232915
697.36,0.0282538896282445
698.06,0.0280195729784409
698.77,0.0276966020063445
699.47,0.0276222187659998
700.17,0.0273644554565911
700.87,0.0272405852242588
701.57,0.0267350656604362
702.27,0.0261584722004686
702.97,0.0259959182549183
703.68,0.025821573906736
704.38,0.0258571285456313
705.08,0.0257356622112026
705.78,0.0256719800262635
706.48,0.0255249049341351
707.18,0.0253024128210819
707.88,0.0251391928792706
708.58,0.0247484047201836
709.28,0.0247400310169779
709.98,0.0250361641393624
710.68,0.0251327836801385
711.38,0.0251179935815837
712.08,0.0249287247919934
712.78,0.024591301546494
713.48,0.0244101371049967
714.18,0.0240775426917774
714.88,0.0242846462739887
715.58,0.0242526642137892
716.28,0.0239595230756038
716.98,0.0238031964685264
717.68,0.0236017263050476
718.38,0.0234799067747737
719.08,0.0233036236925008
719.78,0.0228688689034582
720.48,0.0226320469234027
721.18,0.0223894750854083
721.88,0.0223973136727467
722.58,0.0224414083628659
723.28,0.0226854799390717
723.98,0.0226800873181365
724.68,0.0225369622195359
725.38,0.0222072678021517
726.07,0.0219566128323601
726.77,0.0218103011285018
727.47,0.0213051951954568
728.17,0.0213628639352612
728.87,0.0215686766905285
729.57,0.0214655136878987
730.27,0.0212973762948399
730.96,0.0212216379814927
731.66,0.021095111170613
732.36,0.0209964556082483
733.06,0.0204566888984126
733.76,0.0201909563559597
734.45,0.0203376986302244
735.15,0.0202709028092467
735.85,0.0201285693481295
736.55,0.0199633845423079
737.25,0.019957051272431
737.94,0.020321120606712
738.64,0.0202167911002851
739.34,0.0201158980821758
740.03,0.0204859537951665
740.73,0.0203908500899963
741.43,0.0201695098111547
742.13,0.0197334973060703
742.82,0.0192147501518729
743.52,0.018753945251077
744.22,0.0189876891656229
744.91,0.0189769954298835
745.61,0.0184945930462861
746.31,0.0182295727449282
747,0.0181849332260906
747.7,0.0182392775953351
748.4,0.0181019741344635
749.09,0.018047646942559
749.79,0.0176854776905382
750.49,0.0178992519322074
751.18,0.0178134387443849
751.88,0.0176384711670163
752.57,0.0175444733806873
753.27,0.0172606654008893
753.97,0.0171943411284436
754.66,0.0172495299615019
755.36,0.0171507759504845
756.05,0.0172693802917478
756.75,0.0171381912681872
757.44,0.0168575508093982
758.14,0.0164006884978865
758.84,0.0161070034463908
759.53,0.0158777001062163
760.23,0.0155510916093364
760.92,0.0154435623601117
761.62,0.0156142714318319
762.31,0.0153866742442792
763.01,0.0153206355243833
763.7,0.0151644963069333
764.4,0.0150363498854935
765.09,0.0147267384930796
765.79,0.014551566384468
766.48,0.0146088264159021
767.17,0.0144837302355112
767.87,0.0145366511451122
768.56,0.0147965382748458
769.26,0.0147387721378913
769.95,0.0146988217211708
770.65,0.0146627251075062
771.34,0.0146482873020515
772.03,0.014865867783016
772.73,0.0154720092126814
773.42,0.0155404821588012
774.11,0.0151428147435801
774.81,0.0145193308648004
775.5,0.014426486694058
776.2,0.0143793506187788
776.89,0.0141413434900246
777.58,0.0140673234222535
778.28,0.0140759744674044
778.97,0.0139808224473972
779.66,0.0143697316401152
780.36,0.0146839014237647
781.05,0.0149347267905497
781.74,0.0143697316401152
782.43,0.0140543471776313
783.13,0.0137636848097822
783.82,0.0131877393607724
784.51,0.0129767505900551
785.2,0.013029488173905
785.9,0.0131508089257202
786.59,0.0134799362222786
787.28,0.0140879900937807
787.97,0.0141475925147772
788.67,0.0140553083676407
789.36,0.0138977016331057
790.05,0.0134660176272334
790.74,0.0131680747122536
791.43,0.0130606543020786
792.13,0.0136517956314277
792.82,0.0138145967244909
793.51,0.0139688097856216
794.2,0.0138823284281246
794.89,0.013801628028757
795.58,0.0132913531892647
796.28,0.0130827116827927
796.97,0.0127280114333896
797.66,0.0120917153791453
798.35,0.0120228272821694
799.04,0.0119759513529931
799.73,0.0119142550362172
800.42,0.011748340210801
801.11,0.0114702045504507
801.8,0.0109168527086136
802.49,0.0104800168162182
803.18,0.0100379057929749
803.87,0.00961289372092078
804.57,0.0102193645920561
805.26,0.010095526225057
805.95,0.0103189371950996
806.64,0.0103065489292791
807.33,0.0101250537064157
808.02,0.0100207639994265
808.71,0.00989650622646865
809.4,0.00993554123697482
810.09,0.00970994829591776
810.78,0.00958007134631789
811.47,0.00922916970858978
812.16,0.00940553604116534
812.85,0.00972945698035921
813.53,0.0101026697864532
814.22,0.0101917360499739
814.91,0.0100069558244293
815.6,0.00978989188200541
816.29,0.00988698602440174
816.98,0.00962621365297989
817.67,0.00966522437566986
818.36,0.00948114354291518
819.05,0.00930141895247427
819.74,0.00935371208702307
820.43,0.0095943416391735
821.11,0.00946307262849055
821.8,0.00959053618189687
822.49,0.0096162236656363
823.18,0.00958673075796512
823.87,0.00949255713945751
824.56,0.00931140170096967
825.24,0.00906522752482641
825.93,0.0091108400053812
826.62,0.00882441603742734
827.31,0.00842193684048875
828,0.0083327584518631
828.68,0.00795111112415281
829.37,0.00777107108063868
830.06,0.00784781586710848
830.75,0.00805158696136465
831.43,0.00798286276797455
832.12,0.00802693979301039
832.81,0.00857234826598496
833.5,0.00861933285794647
834.18,0.00845277405462896
834.87,0.00883438782736623
835.56,0.00858563632194032
836.25,0.00805253495731328
836.93,0.00773649298535917
837.62,0.00838066584177932
838.31,0.00883438782736623
838.99,0.00898446717477075
839.68,0.00899301755980719
840.37,0.00865825323777147
841.05,0.00860414536315401
841.74,0.0083569486515942
842.43,0.00842620647800385
843.11,0.0083650123509349
843.8,0.00858943298403414
844.48,0.00917499066230554
845.17,0.00914742847830419
845.86,0.00855146785660676
846.54,0.00852299618886176
847.23,0.00871141841706802
847.91,0.0091141661028189
848.6,0.00902484547254856
849.28,0.00855336603415791
849.97,0.00832848973295142
850.66,0.00875746851966874
851.34,0.00883533753358745
852.03,0.00824596941325551
852.71,0.00797954532345391
853.4,0.00780375701688674
854.08,0.00747748167331341
854.77,0.00704976472381991
855.45,0.0067358690635646
856.14,0.00679588879173343
856.82,0.00729669147923673
857.51,0.00726593624103367
858.19,0.00688097033495394
858.87,0.00664892605898726
859.56,0.00658750942732134
860.24,0.00676847717814466
860.93,0.00676044306754386
861.61,0.00640425603211714
862.3,0.00606723393979181
862.98,0.00602429892832723
863.66,0.0056093220582476
864.35,0.00541281799006366
865.03,0.00512364280769684
865.72,0.00566918628805713
866.4,0.00613376800167931
867.08,0.00635090037830688
867.77,0.00607761446983313
868.45,0.0060912982749024
869.13,0.00624798497983825
869.82,0.00685969838646217
870.5,0.00736010145965471
871.18,0.00761193992925979
871.87,0.00802409597897769
872.55,0.00806770317392314
873.23,0.0077890717266984
873.91,0.00721294770890468
874.6,0.00683842747982966
875.28,0.00637922999771812
875.96,0.00620927999431542
876.65,0.00619653642466411
877.33,0.00575876235693173
878.01,0.00516743058590907
878.69,0.00474433355151538
879.37,0.00497489150688302
880.06,0.00551506440720773
880.74,0.00627961234594854
881.42,0.00687293414306667
882.1,0.00715570843411495
882.78,0.00678312799775282
883.47,0.00620031225816975
884.15,0.005633832398797
884.83,0.00538973342054105
885.51,0.00553768437781921
886.19,0.00538078259106123
886.87,0.00497395020518709
887.56,0.00508645020573484
888.24,0.00539161782920172
888.92,0.00522676300643754
889.6,0.00508880407347045
890.28,0.00524889701698283
890.96,0.0056267619662913
891.64,0.00559282549248286
892.32,0.00524748417409437
893,0.00534262586118084
893.68,0.00527762581930147
894.36,0.00502572482840224
895.05,0.00505161445481983
895.73,0.00547972306155486
896.41,0.00556219067556163
897.09,0.00575310437437748
897.77,0.00553627059513917
898.45,0.00493394676890624
899.13,0.00442645845366418
899.81,0.00380736429051765
900.49,0.00341700913191589
901.17,0.00280731242924492
901.85,0.00251752637268288
902.53,0.00254654308131053
903.2,0.00270195587075017
903.88,0.00266777901132675
904.56,0.00254279888093412
905.24,0.00243282739358386
905.92,0.00219940577209887
906.6,0.00210728787889791
907.28,0.00271272447956328
907.96,0.00342591957888705
908.64,0.00419290274405126
909.32,0.00477867422344103
910,0.00487277216922877
910.68,0.00454351851811441
911.35,0.0041656549281115
912.03,0.00389374023300171
912.71,0.00384022267885453
913.39,0.00459430137038397
914.07,0.00485065731926637
914.75,0.00483418954548753
915.42,0.00518532363684843
916.1,0.00539915554561032
916.78,0.00536853438649931
917.46,0.00521357732357242
918.14,0.00459100970924564
918.81,0.00405480213126874
919.49,0.00369191024168103
920.17,0.00356335120290763
920.85,0.00306495833360021
921.52,0.0023369175556196
922.2,0.00187310650886863
922.88,0.00198854541492555
923.56,0.00243984601828307
924.23,0.0025259503786943
924.91,0.00252735439558238
925.59,0.00241504738531551
926.26,0.0021619951343379
926.94,0.00199508942979865
927.62,0.00241879048446014
928.3,0.00262424252419935
928.97,0.00288318498043427
929.65,0.00302841015727928
930.32,0.00298811701482071
931,0.0027253662306268
931.68,0.00274550014945385
932.35,0.00272162048824454
933.03,0.00220548530513098
933.71,0.00253437454810923
934.38,0.00241879048446014
935.06,0.0021414206571182
935.73,0.00200864520286514
936.41,0.00255683979879251
937.09,0.0026630974592059
937.76,0.00238089309584799
938.44,0.00221016192691437
939.11,0.00221530626904176
939.79,0.00224710900949243
940.46,0.00294454840470548
941.14,0.0026523300808412
941.81,0.00264062671148024
942.49,0.00277546864096445
943.16,0.00294595377552054
943.84,0.00320461943919592
944.51,0.00337574207735214
945.19,0.00303168999619641
945.86,0.00301950786221883
946.54,0.00287007025859953
947.21,0.00237293974277675
947.89,0.00192451275829963
948.56,0.00106076144929523
949.24,0.000433401877666162
949.91,0
