531.158,0.131942533333333
531.584,0.132259383333333
532.01,0.132403983333333
532.436,0.1317339
532.862,0.132032683333333
533.288,0.1313141
533.714,0.130450383333333
534.14,0.130512316666667
534.566,0.130433066666667
534.992,0.130264566666667
535.418,0.129540566666667
535.843,0.130045816666667
536.269,0.12980645
536.695,0.129606
537.12,0.129512433333333
537.546,0.12901935
537.971,0.1289182
538.397,0.128086416666667
538.822,0.128390616666667
539.247,0.128439283333333
539.672,0.128396033333333
540.098,0.127878833333333
540.523,0.1277924
540.948,0.1278555
541.373,0.127155366666667
541.798,0.127303116666667
542.223,0.126890383333333
542.648,0.126679233333333
543.072,0.126461083333333
543.497,0.126503
543.922,0.1257864
544.347,0.125691966666667
544.771,0.125807866666667
545.196,0.125330416666667
545.62,0.1250033
546.045,0.125291116666667
546.469,0.124578933333333
546.893,0.124910316666667
547.318,0.125115716666667
547.742,0.125033083333333
548.166,0.124296466666667
548.59,0.123912566666667
549.014,0.124202416666667
549.438,0.123321533333333
549.862,0.12363265
550.286,0.1234051
550.71,0.1225903
551.134,0.1230623
551.558,0.122547766666667
551.981,0.122513483333333
552.405,0.122113783333333
552.829,0.121570016666667
553.252,0.122135583333333
553.676,0.1216032
554.099,0.1214375
554.522,0.120675383333333
554.946,0.12058045
555.369,0.12102415
555.792,0.121222383333333
556.215,0.1204243
556.639,0.120266333333333
557.062,0.120068566666667
557.485,0.120042183333333
557.908,0.1196472
558.33,0.119542816666667
558.753,0.11936705
559.176,0.119513816666667
559.599,0.118708883333333
560.022,0.11887335
560.444,0.118758166666667
560.867,0.118428
561.289,0.11832025
561.712,0.118165366666667
562.134,0.117914566666667
562.557,0.117436433333333
562.979,0.117385716666667
563.401,0.11676175
563.823,0.116790283333333
564.245,0.116783266666667
564.668,0.116725566666667
565.09,0.116559283333333
565.512,0.116270716666667
565.934,0.11610725
566.355,0.1158217
566.777,0.115936066666667
567.199,0.115426766666667
567.621,0.1153032
568.043,0.115036033333333
568.464,0.114154466666667
568.886,0.11412815
569.307,0.114649683333333
569.729,0.113793316666667
570.15,0.113490233333333
570.571,0.113133383333333
570.993,0.112752166666667
571.414,0.1130961
571.835,0.111911466666667
572.256,0.1121435
572.677,0.111626883333333
573.098,0.111438083333333
573.519,0.111265983333333
573.94,0.111229533333333
574.361,0.110962133333333
574.782,0.1110728
575.203,0.110679683333333
575.624,0.110843366666667
576.044,0.110052083333333
576.465,0.110305216666667
576.885,0.110367916666667
577.306,0.110033983333333
577.726,0.109862283333333
578.147,0.109494416666667
578.567,0.109300816666667
578.987,0.109127616666667
579.408,0.109396766666667
579.828,0.109071616666667
580.248,0.1087245
580.668,0.108409816666667
581.088,0.108469216666667
581.508,0.1084326
581.928,0.10890005
582.348,0.108447083333333
582.768,0.108650533333333
583.187,0.108101216666667
583.607,0.108501416666667
584.027,0.1074876
584.446,0.107730733333333
584.866,0.107464766666667
585.285,0.107194283333333
585.705,0.107507916666667
586.124,0.106735033333333
586.543,0.106839133333333
586.963,0.106724166666667
587.382,0.106678116666667
587.801,0.1059085
588.22,0.10618165
588.639,0.1058625
589.058,0.105865066666667
589.477,0.10571345
589.896,0.105689583333333
590.315,0.105400516666667
590.734,0.1054886
591.153,0.104692583333333
591.571,0.104922433333333
591.99,0.1047745
592.408,0.104147566666667
592.827,0.104121033333333
593.245,0.1038204
593.664,0.103800366666667
594.082,0.103430116666667
594.501,0.102983733333333
594.919,0.102988916666667
595.337,0.10256025
595.755,0.102119166666667
596.173,0.101189733333333
596.591,0.101318183333333
597.009,0.10035255
597.427,0.1000951
597.845,0.0999634333333333
598.263,0.0991642
598.681,0.0984860166666667
599.098,0.0983865666666667
599.516,0.097134
599.934,0.0971722
600.351,0.0961192166666667
600.769,0.0962975166666667
601.186,0.0954634666666667
601.604,0.0954955
602.021,0.0948942666666667
602.438,0.09413875
602.856,0.0938697333333333
603.273,0.09367995
603.69,0.0932777
604.107,0.0930539333333333
604.524,0.0929578833333333
604.941,0.0929000666666667
605.358,0.0926581166666667
605.775,0.09294715
606.191,0.0922078333333333
606.608,0.0926701333333333
607.025,0.0922204
607.442,0.09231595
607.858,0.0929061833333333
608.275,0.0927406333333333
608.691,0.0933173
609.108,0.0932456833333333
609.524,0.0927681166666667
609.94,0.0930084166666667
610.357,0.0931745
610.773,0.0929538833333333
611.189,0.0932369166666667
611.605,0.0928766
612.021,0.0927151166666667
612.437,0.0930325
612.853,0.0928544166666667
613.269,0.0931149666666667
613.685,0.0933747833333333
614.101,0.0931956333333333
614.516,0.0935797666666667
614.932,0.0933830833333333
615.348,0.0933653333333333
615.763,0.09338665
616.179,0.09331345
616.594,0.0933924
617.01,0.0935217833333333
617.425,0.0939049833333333
617.84,0.0933899333333333
618.256,0.09342615
618.671,0.0937015
619.086,0.0935932
619.501,0.0938826833333333
619.916,0.0940376833333333
620.331,0.0941331333333333
620.746,0.0940315333333333
621.161,0.0935448833333333
621.576,0.0940638166666666
621.99,0.0943611
622.405,0.0938300166666667
622.82,0.09403625
623.234,0.0942469
623.649,0.0938758833333333
624.064,0.09405255
624.478,0.0944164333333333
624.892,0.0940487
625.307,0.094014
625.721,0.0940073666666667
626.135,0.09329055
626.549,0.0938492
626.963,0.0939287166666667
627.378,0.0938537
627.792,0.0939198833333333
628.206,0.0940578833333333
628.619,0.0935685833333333
629.033,0.09345585
629.447,0.0939886
629.861,0.0935350666666667
630.275,0.0938500833333333
630.688,0.0932284
631.102,0.0935057666666667
631.515,0.0932221
631.929,0.0932795833333333
632.342,0.0934600833333333
632.756,0.0935025
633.169,0.0935218
633.582,0.0932284166666667
633.995,0.0935048
634.408,0.0928350833333333
634.822,0.0930985666666667
635.235,0.0930077166666667
635.648,0.09272845
636.061,0.0930179833333333
636.473,0.0928539333333333
636.886,0.0930328333333333
637.299,0.0931693333333333
637.712,0.0928933166666667
638.124,0.0924952166666667
638.537,0.0925568
638.95,0.0923352833333333
639.362,0.0921344166666667
639.775,0.0922191
640.187,0.0927255
640.599,0.0926403
641.012,0.0923373833333333
641.424,0.0925717333333333
641.836,0.0927177
642.248,0.0924636666666667
642.66,0.0922388833333333
643.072,0.0923305333333333
643.484,0.0920829333333333
643.896,0.0922180166666667
644.308,0.0922100166666667
644.72,0.0919436
645.131,0.0920129333333333
645.543,0.0918699166666667
645.955,0.09225075
646.366,0.0920339333333333
646.778,0.0919887166666667
647.189,0.0923004333333333
647.601,0.09229965
648.012,0.0923431666666667
648.424,0.0928825333333333
648.835,0.09268925
649.246,0.0925256
649.657,0.0927248666666667
650.068,0.09266975
650.479,0.0926127833333333
650.89,0.0927269833333333
651.301,0.0927051166666667
651.712,0.0931439
652.123,0.0924467166666667
652.534,0.0928682333333333
652.944,0.0931551
653.355,0.0930998
653.766,0.09285065
654.176,0.0931562333333333
654.587,0.0930639333333333
654.997,0.0930775833333333
655.408,0.0933841666666667
655.818,0.0931199
656.228,0.0931256666666667
656.638,0.0928432833333333
657.049,0.0931578833333333
657.459,0.0929305833333333
657.869,0.0933212166666667
658.279,0.0931370333333333
658.689,0.09373805
659.099,0.0935248333333333
659.509,0.09358555
659.918,0.0936465833333333
660.328,0.0935495666666667
660.738,0.0936539666666667
661.147,0.09381385
661.557,0.0937034166666667
661.967,0.0936432166666667
662.376,0.09418645
662.785,0.0939138333333333
663.195,0.0941465666666667
663.604,0.0940702333333334
664.013,0.09387995
664.423,0.09400965
664.832,0.0942315333333333
665.241,0.0941000666666667
665.65,0.0939913666666667
666.059,0.09446405
666.468,0.0941784666666667
666.877,0.0950446
667.286,0.09475295
667.694,0.0943804833333333
668.103,0.0949618833333333
668.512,0.0948916
668.92,0.0947560166666667
669.329,0.0951553333333333
669.737,0.0949937666666667
670.146,0.0949200666666667
670.554,0.0947892333333333
670.963,0.09540815
671.371,0.0952480833333333
671.779,0.0961340666666667
672.187,0.0959211166666667
672.595,0.0960382333333333
673.003,0.0962710666666667
673.411,0.0962373333333333
673.819,0.0964798166666667
674.227,0.0966186
674.635,0.0965664666666667
675.043,0.0962779166666667
675.451,0.0972380166666667
675.858,0.0971909
676.266,0.0968758333333333
676.674,0.0970673833333333
677.081,0.0976866666666667
677.489,0.0972989166666667
677.896,0.0973868333333333
678.303,0.0975250333333333
678.711,0.0974745166666667
679.118,0.097791
679.525,0.09821285
679.932,0.09867795
680.339,0.0984603
680.746,0.0985964166666667
681.153,0.0989928
681.56,0.0990537166666667
681.967,0.0989705333333333
682.374,0.0994129333333333
682.781,0.0998293333333333
683.187,0.0995490166666667
683.594,0.0999857833333334
684.001,0.0999536833333333
684.407,0.1002487
684.814,0.10025055
685.22,0.100737033333333
685.626,0.100275933333333
686.033,0.100590516666667
686.439,0.100695766666667
686.845,0.10065945
687.251,0.100479516666667
687.658,0.100635266666667
688.064,0.100910283333333
688.47,0.10102595
688.876,0.10130215
689.281,0.101151433333333
689.687,0.101552783333333
690.093,0.1012459
690.499,0.102062416666667
690.904,0.10214795
691.31,0.101854183333333
691.716,0.1020961
692.121,0.101883283333333
692.527,0.1019076
692.932,0.102242516666667
693.337,0.1019381
693.743,0.101976016666667
694.148,0.102484183333333
694.553,0.102544616666667
694.958,0.10232715
695.363,0.102191933333333
695.768,0.102891283333333
696.173,0.102874633333333
696.578,0.10256485
696.983,0.103031166666667
697.388,0.10280275
697.792,0.103271333333333
698.197,0.103075883333333
698.602,0.103014583333333
699.006,0.103377183333333
699.411,0.103258983333333
699.815,0.103629816666667
700.22,0.103179833333333
700.624,0.103359316666667
701.028,0.103524633333333
701.433,0.1037405
701.837,0.103721383333333
702.241,0.10402215
702.645,0.1039074
703.049,0.103741183333333
703.453,0.103938783333333
703.857,0.104028633333333
704.261,0.104441533333333
704.665,0.104383616666667
705.069,0.104331816666667
705.472,0.10453995
705.876,0.10438005
706.28,0.104534766666667
706.683,0.104376133333333
707.087,0.1043225
707.49,0.104834983333333
707.893,0.104650766666667
708.297,0.104887416666667
708.7,0.10503025
709.103,0.1050166
709.506,0.1050349
709.909,0.1048743
710.313,0.104955133333333
710.716,0.105326733333333
711.118,0.105120283333333
711.521,0.105209683333333
711.924,0.105222133333333
712.327,0.10522925
712.73,0.105797383333333
713.132,0.105490166666667
713.535,0.1055129
713.938,0.10542915
714.34,0.1052378
714.742,0.105710116666667
715.145,0.105542033333333
715.547,0.10567125
715.95,0.105722033333333
716.352,0.1056373
716.754,0.105476433333333
717.156,0.1061423
717.558,0.106228716666667
717.96,0.10587955
718.362,0.1058749
718.764,0.105488166666667
719.166,0.106703216666667
719.568,0.106703783333333
719.969,0.1059432
720.371,0.106468366666667
720.773,0.1062953
721.174,0.106254483333333
721.576,0.106349283333333
721.977,0.10661115
722.379,0.106483533333333
722.78,0.10705765
723.181,0.106723833333333
723.583,0.106364316666667
723.984,0.107367166666667
724.385,0.107255066666667
724.786,0.107458283333333
725.187,0.1074901
725.588,0.107825683333333
725.989,0.107920833333333
726.39,0.10788935
726.791,0.108626416666667
727.191,0.108338966666667
727.592,0.10837715
727.993,0.108624216666667
728.393,0.10883855
728.794,0.109466566666667
729.194,0.1091782
729.595,0.1089375
729.995,0.1095727
730.395,0.109383316666667
730.796,0.10974775
731.196,0.109671866666667
731.596,0.110496533333333
731.996,0.110130483333333
732.396,0.110298166666667
732.796,0.1102398
733.196,0.110533783333333
733.596,0.110584783333333
733.996,0.11019495
734.395,0.110926566666667
734.795,0.110718516666667
735.195,0.110752
735.594,0.1110481
735.994,0.111389316666667
736.393,0.111338966666667
736.793,0.111918066666667
737.192,0.1120079
737.592,0.111513583333333
737.991,0.112604916666667
738.39,0.112393516666667
738.789,0.11267135
739.188,0.111860783333333
739.587,0.11268125
739.986,0.113346616666667
740.385,0.11291875
740.784,0.11369825
741.183,0.11283215
741.582,0.113875866666667
741.981,0.113350816666667
742.379,0.113776816666667
742.778,0.113868883333333
743.176,0.114335416666667
743.575,0.114228166666667
743.973,0.114711533333333
744.372,0.1151372
744.77,0.115713483333333
745.168,0.115375283333333
745.567,0.11567565
745.965,0.115974566666667
746.363,0.11606415
746.761,0.1164724
747.159,0.1169447
747.557,0.1167783
747.955,0.116674
748.353,0.117084783333333
748.75,0.117448516666667
749.148,0.1172271
749.546,0.1172883
749.943,0.1179786
750.341,0.118077966666667
750.739,0.118444216666667
751.136,0.117979016666667
751.533,0.118372133333333
751.931,0.118633683333333
752.328,0.1188896
752.725,0.119468266666667
753.122,0.119177066666667
753.52,0.119143366666667
753.917,0.119679366666667
754.314,0.1197047
754.711,0.11985265
755.108,0.119340416666667
755.504,0.119640033333333
755.901,0.119781166666667
756.298,0.119939116666667
756.695,0.120153033333333
757.091,0.1202188
757.488,0.120475716666667
757.884,0.120969566666667
758.281,0.120810933333333
758.677,0.12101875
759.074,0.120611033333333
759.47,0.1210645
759.866,0.1217903
760.262,0.121668383333333
760.658,0.121941666666667
761.054,0.121902816666667
761.451,0.122591866666667
761.846,0.122303366666667
762.242,0.122879133333333
762.638,0.122936466666667
763.034,0.123796866666667
763.43,0.123328966666667
763.825,0.123735683333333
764.221,0.123697033333333
764.617,0.124360966666667
765.012,0.12509385
765.408,0.1249461
765.803,0.12524335
766.198,0.125718066666667
766.594,0.1252983
766.989,0.125329733333333
767.384,0.125873683333333
767.779,0.126345033333333
768.174,0.1261958
768.569,0.12575855
768.964,0.126448216666667
769.359,0.12618975
769.754,0.126523133333333
770.149,0.126712683333333
770.544,0.126481566666667
770.938,0.126754733333333
771.333,0.12712805
771.728,0.1268088
772.122,0.127170816666667
772.517,0.127134333333333
772.911,0.12749885
773.306,0.127527883333333
773.7,0.1273514
774.094,0.127155783333333
774.488,0.12731595
774.882,0.12766315
775.277,0.12757335
775.671,0.127493366666667
776.065,0.127616816666667
776.458,0.127875883333333
776.852,0.127286183333333
777.246,0.1270122
777.64,0.1272084
778.034,0.127348283333333
778.427,0.12675335
778.821,0.127946416666667
779.214,0.127038466666667
779.608,0.12668915
780.001,0.1268911
780.395,0.127119916666667
780.788,0.127427816666667
781.181,0.127213766666667
781.574,0.126924116666667
781.968,0.126758866666667
782.361,0.1269759
782.754,0.126377466666667
783.147,0.126719866666667
783.54,0.12644275
783.932,0.126164133333333
784.325,0.126707533333333
784.718,0.126092916666667
785.111,0.125801133333333
785.503,0.125596733333333
785.896,0.126151933333333
786.289,0.12637555
786.681,0.125349016666667
787.073,0.125999683333333
787.466,0.125485566666667
787.858,0.125435533333333
788.25,0.1257358
788.643,0.125211
789.035,0.12566615
789.427,0.124659966666667
789.819,0.125301733333333
790.211,0.125566966666667
790.603,0.124969483333333
790.995,0.124973233333333
791.387,0.12470115
791.778,0.124883083333333
792.17,0.125289033333333
792.562,0.124818133333333
792.953,0.124996083333333
793.345,0.1249308
793.736,0.12445435
794.128,0.124112633333333
794.519,0.1234197
794.91,0.123627216666667
795.302,0.123505233333333
795.693,0.124122683333333
796.084,0.123203233333333
796.475,0.123903316666667
796.866,0.123813033333333
797.257,0.123214166666667
797.648,0.123644466666667
798.039,0.122395016666667
798.43,0.12317665
798.821,0.1228209
799.211,0.12289025
799.602,0.1222954
799.993,0.1222817
800.383,0.1222254
800.774,0.12253585
801.164,0.122244833333333
801.554,0.121965533333333
801.945,0.12237675
802.335,0.121749266666667
802.725,0.121286566666667
803.115,0.1217696
803.505,0.121013366666667
803.895,0.12150175
804.285,0.121686266666667
804.675,0.120916616666667
805.065,0.12096795
805.455,0.120761183333333
805.845,0.120830066666667
806.235,0.120647566666667
806.624,0.119913383333333
807.014,0.120715083333333
807.403,0.120049416666667
807.793,0.12036515
808.182,0.119880183333333
808.572,0.11972485
808.961,0.11949165
809.35,0.119194816666667
809.739,0.11945075
810.129,0.119325966666667
810.518,0.1194897
810.907,0.1198387
811.296,0.120492716666667
811.685,0.119540183333333
812.073,0.11930835
812.462,0.1194119
812.851,0.119296316666667
813.24,0.119802016666667
