550.57,0.305752479100708
551.28,0.304743056066313
552,0.304242865271312
552.72,0.304009821919655
553.43,0.30284829254972
554.15,0.301786732140135
554.87,0.300792797614722
555.58,0.300057178579088
556.3,0.299277790161322
557.01,0.298275204054629
557.73,0.297068878300037
558.45,0.295493599896133
559.16,0.294286955732771
559.88,0.293135131180388
560.59,0.291880138620385
561.31,0.290230069530907
562.03,0.289341385794804
562.74,0.287982376485505
563.46,0.286632852857685
564.17,0.28535114716857
564.89,0.284410612162515
565.6,0.282854500550902
566.32,0.280974990955704
567.03,0.279873387370694
567.75,0.278414063719307
568.46,0.277478999126776
569.18,0.27636315923021
569.89,0.275104551268166
570.61,0.274140043617752
571.32,0.273016637928763
572.04,0.272066897441904
572.75,0.271294755081581
573.46,0.270602347082813
574.18,0.269636844725618
574.89,0.268431090806424
575.61,0.267567459686933
576.32,0.266784891156696
577.04,0.265963708539539
577.75,0.264968522351874
578.46,0.264220512380697
579.18,0.263081857762378
579.89,0.262572793241022
580.61,0.261487953963459
581.32,0.260335856121453
582.03,0.259498836822952
582.75,0.258582270153964
583.46,0.257627555058143
584.17,0.256254843955867
584.89,0.255017330464612
585.6,0.253968209436179
586.31,0.252371789731284
587.03,0.251121909119401
587.74,0.249906950044389
588.45,0.248261322125575
589.16,0.246653007151588
589.88,0.244841709952466
590.59,0.24287899873146
591.3,0.240499538914293
592.02,0.238400569285581
592.73,0.236261081380143
593.44,0.234403354449296
594.15,0.232396078384154
594.86,0.230626249405744
595.58,0.22842443996675
596.29,0.226070183221721
597,0.223625750362523
597.71,0.220877736207312
598.43,0.217933462197006
599.14,0.214997151413533
599.85,0.212149056553001
600.56,0.209133681443444
601.27,0.205929929236276
601.98,0.202544255941044
602.7,0.19948227969072
603.41,0.196206656984137
604.12,0.192980221933584
604.83,0.189844746386086
605.54,0.186397719909412
606.25,0.183136273950005
606.96,0.179492429801019
607.67,0.175737316785849
608.38,0.17193650012666
609.1,0.168313792362644
609.81,0.164261675080531
610.52,0.160681228995494
611.23,0.157082041458297
611.94,0.153704257457717
612.65,0.149955336992262
613.36,0.146470823651955
614.07,0.142877123767434
614.78,0.139401993802258
615.49,0.135897593432637
616.2,0.132404079606193
616.91,0.129072256935628
617.62,0.125723542467985
618.33,0.122245921306287
619.04,0.119028879497512
619.75,0.115722803483563
620.46,0.112423555518357
621.17,0.109322372283293
621.88,0.106512227507428
622.59,0.104012906088605
623.3,0.101162060734037
624.01,0.0986716988764713
624.72,0.0961318106498832
625.43,0.0936072507808616
626.13,0.0911636172170047
626.84,0.0886782222702285
627.55,0.0861187933416385
628.26,0.0836587333889769
628.97,0.0816393631001542
629.68,0.0793563587232338
630.39,0.0772283380773373
631.1,0.0753369374095632
631.81,0.0732477313448856
632.51,0.0712888667839127
633.22,0.0697541138853446
633.93,0.0683241921901045
634.64,0.066599620829314
635.35,0.0652745609514001
636.06,0.0639331105576206
636.76,0.0626495596812839
637.47,0.0613505322081174
638.18,0.060115581109863
638.89,0.0588220298597781
639.59,0.057687647005803
640.3,0.0564429813256808
641.01,0.0554821609641218
641.72,0.0542540322549832
642.43,0.0534498123536713
643.13,0.0524461172727302
643.84,0.0515749992282477
644.55,0.0505405896830948
645.25,0.049762468488878
645.96,0.0489336354024177
646.67,0.0481386937730759
647.38,0.0475609627393816
648.08,0.0469150164782357
648.79,0.046198144161955
649.5,0.0453459780732246
650.2,0.044635194826492
650.91,0.0441441410377343
651.62,0.0436531421364617
652.32,0.0431631968680308
653.03,0.0426738037039913
653.74,0.0421844633718773
654.44,0.0416961712517534
655.15,0.0412084275186262
655.85,0.040721727296541
656.56,0.04023507609454
657.27,0.039748969602047
657.97,0.0392639012921039
658.68,0.0387788800164683
659.38,0.0382948933982525
660.09,0.0378109525048447
660.79,0.037328042764792
661.5,0.0365894419263912
662.21,0.0359257243724889
662.91,0.0353880271214086
663.62,0.0350454452994609
664.32,0.0348637268984908
665.03,0.0348754799667697
665.73,0.0344491450879145
666.44,0.0341874819754286
667.14,0.0337813606047377
667.85,0.0333312102454848
668.55,0.0329078504113574
669.26,0.0325608861329871
669.96,0.0323802041427779
670.67,0.0319349078852911
671.37,0.0311704531747168
672.07,0.0305944782629646
672.78,0.0302716454315974
673.48,0.0298623903083761
674.19,0.0298764293616403
674.89,0.0298807864014834
675.6,0.0296223443200903
676.3,0.0293853323244804
677,0.0292098333354838
677.71,0.0291044713226198
678.41,0.0288865787249957
679.11,0.0285418457504993
679.82,0.0281496465617275
680.52,0.0280913052405296
681.23,0.0280628606616427
681.93,0.0276840986399696
682.63,0.0276749469028272
683.34,0.0275251748226322
684.04,0.0274519931072013
684.74,0.0272224173669933
685.44,0.0270612574422213
686.15,0.0268737137320976
686.85,0.0266199373767186
687.55,0.0264964672942427
688.26,0.026137786493688
688.96,0.0261565054731165
689.66,0.026116188673788
690.36,0.0258964319369073
691.07,0.0257674126566736
691.77,0.0256465817732752
692.47,0.0252924341362892
693.17,0.0249127292646287
693.88,0.024740941710923
694.58,0.0243837072653972
695.28,0.0244659360141772
695.98,0.0243244357309804
696.68,0.0239594249515278
697.39,0.0236424394373638
698.09,0.0235460529776659
698.79,0.0232703722174155
699.49,0.0231025692851694
700.19,0.0228848081868567
700.89,0.0226852500400119
701.6,0.0224914949179884
702.3,0.0223387416316343
703,0.0220804681350932
703.7,0.0222654771900543
704.4,0.0218594167173436
705.1,0.0219188280848785
705.8,0.0215325619442774
706.5,0.0216023779853234
707.2,0.0214019838340276
707.9,0.021263851191943
708.61,0.0214627571248711
709.31,0.0214204997952616
710.01,0.0210749986183341
710.71,0.0209554660679641
711.41,0.0208430785626637
712.11,0.0204582413246743
712.81,0.020243695740521
713.51,0.0202555332417524
714.21,0.0201073509894421
714.91,0.0199719954236346
715.61,0.019735461115846
716.31,0.0196853323888682
717.01,0.0199961291648985
717.71,0.0199402923506478
718.41,0.0197685681646169
719.11,0.019744920015109
719.81,0.0196153510139676
720.51,0.0192226243298919
721.2,0.0186934070509537
721.9,0.018339224913128
722.6,0.0184283327695265
723.3,0.0184170164727031
724,0.0185999994309132
724.7,0.0185217034710021
725.4,0.0183882555453587
726.1,0.0183891984963833
726.8,0.0183448820112753
727.5,0.0182355245043029
728.19,0.0181506971290311
728.89,0.0178619370196604
729.59,0.0175813689015354
730.29,0.017537134768548
730.99,0.0174402118893504
731.69,0.017228092140805
732.38,0.0168619473341134
733.08,0.016524746846116
733.78,0.0165209912120472
734.48,0.0166548057105416
735.18,0.0166369613950041
735.87,0.016571225505682
736.57,0.0165651219636445
737.27,0.0165759205963893
737.97,0.0164810896056748
738.66,0.0161981281197987
739.36,0.0159214452924019
740.06,0.0157859818933834
740.76,0.0156782038384062
741.45,0.0156116759563218
742.15,0.0158150396856209
742.85,0.0159130068916806
743.54,0.0155962167106012
744.24,0.015320853277347
744.94,0.0151537534770543
745.63,0.0152234875934845
746.33,0.0152085101947732
747.03,0.0150807552577421
747.72,0.0153166398872511
748.42,0.0153634576290962
749.12,0.0151378425630273
749.81,0.0149497635804419
750.51,0.0147627011234368
751.21,0.0145065562932054
751.9,0.0141805174351723
752.6,0.0139541158494334
753.29,0.0137026450551041
753.99,0.0135506201837732
754.69,0.0132770162568583
755.38,0.0130371137961574
756.08,0.0130324568072944
756.77,0.0129952026940277
757.47,0.0129789050243132
758.16,0.0131964128810631
758.86,0.0133077706203402
759.55,0.0133105665795619
760.25,0.0134303437339653
760.95,0.0133925893925078
761.64,0.0132201730149224
762.34,0.0131265376675562
763.03,0.013105577295599
763.72,0.0131684614465488
764.42,0.0130194175041385
765.11,0.0127438209820101
765.81,0.0126488924123223
766.5,0.0122944896776431
767.2,0.0121759548928879
767.89,0.0121568993775711
768.59,0.0121713071291307
769.28,0.0122851916624742
769.98,0.0119687129750845
770.67,0.0120611696841508
771.36,0.0120044853470749
772.06,0.0117954677261756
772.75,0.0117671419673038
773.44,0.0119282983855609
774.14,0.0123261044183114
774.83,0.0122205759559004
775.53,0.0120964849787548
776.22,0.0116779975374386
776.91,0.0114399044839804
777.61,0.0111973045369127
778.3,0.0110758235621615
778.99,0.0111143043159054
779.69,0.0109386187497238
780.38,0.0109052511593559
781.07,0.0110382733425562
781.76,0.0107393781390137
782.46,0.0102879499504887
783.15,0.010201421942476
783.84,0.0101422041523591
784.54,0.00975517422641525
785.23,0.0100177805746744
785.92,0.0102819340768101
786.61,0.0103388568330316
787.31,0.0100913203143698
788,0.0100816068048013
788.69,0.010153769492486
789.38,0.0103379312000864
790.07,0.0104346705133571
790.77,0.0104244864129301
791.46,0.0101727373170497
792.15,0.0101398911212918
792.84,0.0100450674527037
793.53,0.0100274926567827
794.22,0.00991003728218054
794.92,0.00980416969900411
795.61,0.00981849960833503
796.3,0.00974361949594127
796.99,0.00923089906112162
797.68,0.00925721320989692
798.37,0.00941005145340079
799.06,0.0093754157181829
799.75,0.00934817088087203
800.45,0.00921751177278551
801.14,0.00927937372978871
801.83,0.00955000795248462
802.52,0.0094373001730983
803.21,0.00913488902299342
803.9,0.00886912579012855
804.59,0.0085726411069682
805.28,0.00877734607073033
805.97,0.00868189729104407
806.66,0.00845603930176697
807.35,0.00835098622589125
808.04,0.00842746972163
808.73,0.00824089207330281
809.42,0.00817963837433289
810.11,0.00817319111908321
810.8,0.00831367085510859
811.49,0.00805301338195918
812.18,0.00789835075899936
812.87,0.00782104009726026
813.56,0.00781367789481124
814.25,0.00755286039014136
814.94,0.007444807320516
815.63,0.00763702246710474
816.32,0.00766554009413345
817,0.00741998190258908
817.69,0.00753814519942542
818.38,0.00762782363202463
819.07,0.00748250789116556
819.76,0.00709875866857845
820.45,0.00691504676178556
821.14,0.00698255185598895
821.83,0.00696188591682145
822.51,0.00704179966568663
823.2,0.00719937386843239
823.89,0.00723337696815096
824.58,0.00719661697702456
825.27,0.00700918940600448
825.96,0.0070491487946911
826.64,0.00714975250049954
827.33,0.00732942713006901
828.02,0.00726278720147921
828.71,0.00738734323469781
829.4,0.00694581308842745
830.08,0.0068599483402465
830.77,0.0066208103851455
831.46,0.0067304945584532
832.15,0.00692055698842364
832.83,0.00727611436918196
833.52,0.00693020005327072
834.21,0.00649693270941043
834.9,0.00622315078001612
835.58,0.00600589903369619
836.27,0.00598298851814749
836.96,0.0059335059289134
837.64,0.00599352720519097
838.33,0.00601918768651966
839.02,0.0058295192321185
839.7,0.00565778956292262
840.39,0.00545546467588753
841.08,0.00540833010735509
841.76,0.00546919415302294
842.45,0.00535662525111591
843.14,0.00510322321694079
843.82,0.00519240021246059
844.51,0.00519834599661739
845.19,0.00527564859913254
845.88,0.00527976569169031
846.57,0.00531956626541685
847.25,0.00527519114681319
847.94,0.00544997300656069
848.62,0.00536531855751732
849.31,0.00532322627141646
849.99,0.00532642880196854
850.68,0.00548155105355486
851.36,0.00564451196348204
852.05,0.00579516786539203
852.73,0.00562665652148442
853.42,0.00545637996086024
854.1,0.00515352593745066
854.79,0.00522258734372838
855.47,0.00520017548504259
856.16,0.00532597129615797
856.84,0.00515764187244838
857.53,0.00502915163576056
858.21,0.00510368048815835
858.9,0.00513294684756138
859.58,0.00477639747486625
860.27,0.00449228184191908
860.95,0.00465076072717618
861.64,0.00493040917531995
862.32,0.00501497888423796
863,0.00502366535449839
863.69,0.00497200627145844
864.37,0.00469689945522278
865.06,0.00454251384501303
865.74,0.00429049907639389
866.42,0.00410523367969562
867.11,0.00400487656908366
867.79,0.00409200346077587
868.47,0.00422614918023401
869.16,0.00419831281795813
869.84,0.00440964000741784
870.52,0.00449730478078614
871.21,0.00411435820343931
871.89,0.00380240827548506
872.57,0.00358362976265503
873.26,0.00343874966777236
873.94,0.00369665156646981
874.62,0.00397477395750978
875.3,0.00407649268287802
875.99,0.00418918653017664
876.67,0.00400624491918755
877.35,0.00390408663333397
878.03,0.00382520404328135
878.72,0.00351027247913538
879.4,0.00342189568829476
880.08,0.00308631883422139
880.76,0.0029215849518256
881.44,0.00285334336187981
882.13,0.00279057056822385
882.81,0.00309724262658184
883.49,0.00332442874443339
884.17,0.00337589220873857
884.85,0.00336678318681383
885.54,0.00361416097937628
886.22,0.00381790926740311
886.9,0.00394695370209996
887.58,0.00378645194993377
888.26,0.00358226274345275
888.94,0.00350571653480714
889.62,0.00346790404137431
890.3,0.00322561777271613
890.98,0.00327889094146361
891.67,0.00317690358647305
892.35,0.00298938221545009
893.03,0.0029775510581469
893.71,0.00274281473734339
894.39,0.00281240355433177
895.07,0.0030731196183682
895.75,0.00347519294058918
896.43,0.00407740506624332
897.11,0.00434755483100924
897.79,0.00423983984900178
898.47,0.00397842264778658
899.15,0.00357633904329924
899.83,0.00355264505063468
900.51,0.00365517643988444
901.19,0.00369893053437709
901.87,0.00337953587100492
902.55,0.00288473316147098
903.23,0.00247911520117117
903.91,0.00216788303504956
904.59,0.00195264995641087
905.27,0.002163341151175
905.95,0.00219922332844669
906.63,0.00233278558478078
907.3,0.00227644819573047
907.98,0.00224283097751421
908.66,0.00227463098227054
909.34,0.00226963368446187
910.02,0.00223056588363812
910.7,0.00199668686427312
911.38,0.00158101108454956
912.06,0.00150527026059799
912.73,0.00164587749942124
913.41,0.00165721877676162
914.09,0.00200712926026014
914.77,0.00241048865176219
915.45,0.00237322579702215
916.13,0.00230370731011997
916.8,0.00222784035426016
917.48,0.00196127539083335
918.16,0.00203573363077525
918.84,0.00169351285463493
919.52,0.001796967620044
920.19,0.00177518562133372
920.87,0.00153520218128178
921.55,0.00141775390295473
922.23,0.00155334374332083
922.9,0.00152794576864967
923.58,0.00170803133509589
924.26,0.00178789165448179
924.93,0.00172164285134158
925.61,0.0016780875009299
926.29,0.00163816559999819
926.97,0.00158554688242263
927.64,0.00180468233990383
928.32,0.00187139769291922
929,0.00166810668165129
929.67,0.00179333721105857
930.35,0.00169759612820819
931.03,0.00121195591817114
931.7,0.000835969241727019
932.38,0.000484738535168949
933.05,0.00047252299126499
933.73,0.000402403367863347
934.41,0.000296566798139386
935.08,0.000121133920564231
935.76,0
936.43,0.000380691199466821
937.11,0.000615964193936724
937.78,0.000450354918772433
938.46,0.000432711751388259
939.14,0.000664391952612142
939.81,0.000675707627794342
940.49,0.000628636356793777
941.16,0.000444926175544147
941.84,0.000656697461893563
942.51,0.00067434973120517
943.19,0.00070603509124556
943.86,0.000704677099829132
944.54,0.000857704183850894
945.21,0.00092291553753876
945.89,0.000963224673650398
946.56,0.000389737804382895
947.24,0.00066891818730519
947.91,0.00033139051457387
948.58,0.000301541443817444
949.26,0.000297019036300972
949.93,0.000131079250638599
