473.563,0.155704033333333
473.996,0.1563574
474.43,0.155174416666667
474.863,0.157117116666667
475.296,0.1578681
475.729,0.156992516666667
476.162,0.157113366666667
476.595,0.1571738
477.028,0.157352783333333
477.461,0.157589933333333
477.894,0.15731205
478.327,0.156603433333333
478.759,0.1580674
479.192,0.158294033333333
479.625,0.158649766666667
480.057,0.15828595
480.49,0.157534866666667
480.922,0.158296966666667
481.355,0.157863016666667
481.787,0.158861716666667
482.219,0.158505666666667
482.651,0.157511633333333
483.084,0.15778625
483.516,0.158180516666667
483.948,0.158084
484.38,0.157165616666667
484.812,0.158504183333333
485.244,0.158219033333333
485.676,0.15774705
486.108,0.158097383333333
486.539,0.156308316666667
486.971,0.1579035
487.403,0.157312266666667
487.834,0.157554416666667
488.266,0.157675816666667
488.698,0.15728375
489.129,0.1574188
489.56,0.157408016666667
489.992,0.158194483333333
490.423,0.1565754
490.854,0.1573995
491.286,0.15665215
491.717,0.157002366666667
492.148,0.15750415
492.579,0.157515833333333
493.01,0.156918616666667
493.441,0.15675705
493.872,0.1563153
494.303,0.1583899
494.733,0.158513783333333
495.164,0.15815275
495.595,0.15712995
496.025,0.157717316666667
496.456,0.157720416666667
496.887,0.157432483333333
497.317,0.158164166666667
497.747,0.157141683333333
498.178,0.157525483333333
498.608,0.157364516666667
499.038,0.157592466666667
499.469,0.1574964
499.899,0.156572433333333
500.329,0.157562816666667
500.759,0.156865433333333
501.189,0.1573514
501.619,0.157593783333333
502.049,0.1568012
502.479,0.157253783333333
502.908,0.157457333333333
503.338,0.157349683333333
503.768,0.156533133333333
504.197,0.1568614
504.627,0.157079
505.057,0.156849033333333
505.486,0.156680483333333
505.915,0.1564125
506.345,0.156641283333333
506.774,0.156745133333333
507.203,0.15617695
507.633,0.157143516666667
508.062,0.1565303
508.491,0.1565228
508.92,0.156636733333333
509.349,0.156288083333333
509.778,0.156222716666667
510.207,0.15631555
510.636,0.155222666666667
511.064,0.156007216666667
511.493,0.156285266666667
511.922,0.15616725
512.35,0.155736933333333
512.779,0.155582283333333
513.207,0.156336866666667
513.636,0.1557807
514.064,0.155041766666667
514.493,0.15598825
514.921,0.155313333333333
515.349,0.155672816666667
515.777,0.155569583333333
516.206,0.155106316666667
516.634,0.155004133333333
517.062,0.154323716666667
517.49,0.1545094
517.918,0.154281166666667
518.346,0.154510633333333
518.773,0.154068383333333
519.201,0.153206616666667
519.629,0.153471766666667
520.057,0.153884366666667
520.484,0.1534596
520.912,0.15293205
521.339,0.152831783333333
521.767,0.152542166666667
522.194,0.1525791
522.622,0.152677716666667
523.049,0.15175055
523.476,0.151635383333333
523.903,0.151768916666667
524.33,0.151836983333333
524.758,0.151631683333333
525.185,0.150711183333333
525.612,0.151006033333333
526.038,0.150510216666667
526.465,0.15090215
526.892,0.150981466666667
527.319,0.150406433333333
527.746,0.149563833333333
528.172,0.149675966666667
528.599,0.149456
529.026,0.149648416666667
529.452,0.14976635
529.879,0.149386833333333
530.305,0.1494814
530.731,0.148438133333333
531.158,0.148461633333333
531.584,0.147696633333333
532.01,0.147617733333333
532.436,0.148179716666667
532.862,0.14812785
533.288,0.148068833333333
533.714,0.147395266666667
534.14,0.146603933333333
534.566,0.146347183333333
534.992,0.1467882
535.418,0.14648185
535.843,0.145947766666667
536.269,0.145716433333333
536.695,0.145581833333333
537.12,0.144959433333333
537.546,0.145146233333333
537.971,0.144435266666667
538.397,0.144645516666667
538.822,0.1444771
539.247,0.1440957
539.672,0.143707133333333
540.098,0.143793033333333
540.523,0.143578733333333
540.948,0.143370266666667
541.373,0.14351095
541.798,0.143275716666667
542.223,0.1426188
542.648,0.14230025
543.072,0.142289466666667
543.497,0.142255533333333
543.922,0.14118785
544.347,0.1410494
544.771,0.14130015
545.196,0.14115165
545.62,0.1405644
546.045,0.1399576
546.469,0.14026965
546.893,0.1392428
547.318,0.13955355
547.742,0.139391283333333
548.166,0.139263316666667
548.59,0.139108833333333
549.014,0.138614633333333
549.438,0.138314733333333
549.862,0.1383844
550.286,0.137762633333333
550.71,0.137837083333333
551.134,0.137992383333333
551.558,0.1372694
551.981,0.137012366666667
552.405,0.136304266666667
552.829,0.136231466666667
553.252,0.135810183333333
553.676,0.135784516666667
554.099,0.135392333333333
554.522,0.13535385
554.946,0.13518085
555.369,0.134573866666667
555.792,0.134958
556.215,0.134358033333333
556.639,0.13414055
557.062,0.133949683333333
557.485,0.133654066666667
557.908,0.1330088
558.33,0.13270585
558.753,0.132831416666667
559.176,0.132699066666667
559.599,0.132129266666667
560.022,0.13193895
560.444,0.131403433333333
560.867,0.131393783333333
561.289,0.13148255
561.712,0.1311281
562.134,0.131494683333333
562.557,0.1302311
562.979,0.129948333333333
563.401,0.130048816666667
563.823,0.129687766666667
564.245,0.129194983333333
564.668,0.128737716666667
565.09,0.129210466666667
565.512,0.1286984
565.934,0.128455583333333
566.355,0.128203
566.777,0.127737333333333
567.199,0.127776016666667
567.621,0.127994133333333
568.043,0.127044666666667
568.464,0.1270289
568.886,0.126660416666667
569.307,0.125949416666667
569.729,0.125978916666667
570.15,0.12591425
570.571,0.1251879
570.993,0.12508775
571.414,0.124820466666667
571.835,0.123777916666667
572.256,0.123312733333333
572.677,0.123507433333333
573.098,0.122926816666667
573.519,0.123143133333333
573.94,0.122676666666667
574.361,0.121981716666667
574.782,0.12223155
575.203,0.121758516666667
575.624,0.1217877
576.044,0.121046516666667
576.465,0.121653283333333
576.885,0.121330166666667
577.306,0.121027033333333
577.726,0.1210129
578.147,0.12081235
578.567,0.120588083333333
578.987,0.1203114
579.408,0.12050705
579.828,0.119954883333333
580.248,0.119984
580.668,0.119992
581.088,0.1192567
581.508,0.119513116666667
581.928,0.1190412
582.348,0.119044366666667
582.768,0.1184034
583.187,0.118700783333333
583.607,0.11838545
584.027,0.118390883333333
584.446,0.11804235
584.866,0.118072366666667
585.285,0.117817983333333
585.705,0.117470266666667
586.124,0.1168825
586.543,0.1171016
586.963,0.1170633
587.382,0.1164671
587.801,0.11645505
588.22,0.1163284
588.639,0.115819183333333
589.058,0.115998166666667
589.477,0.1156958
589.896,0.11538045
590.315,0.115358483333333
590.734,0.11517335
591.153,0.114767833333333
591.571,0.114472483333333
591.99,0.1147983
592.408,0.114113016666667
592.827,0.11389845
593.245,0.113581516666667
593.664,0.113510383333333
594.082,0.113130533333333
594.501,0.112594716666667
594.919,0.112484383333333
595.337,0.112334983333333
595.755,0.11218665
596.173,0.112156216666667
596.591,0.11157845
597.009,0.111106083333333
597.427,0.110299433333333
597.845,0.1105907
598.263,0.109959566666667
598.681,0.1099183
599.098,0.109111816666667
599.516,0.108947816666667
599.934,0.1085682
600.351,0.107606266666667
600.769,0.10756615
601.186,0.107080616666667
601.604,0.107313966666667
602.021,0.106913316666667
602.438,0.106317616666667
602.856,0.106194283333333
603.273,0.106016533333333
603.69,0.105800083333333
604.107,0.105938416666667
604.524,0.10571815
604.941,0.105502766666667
605.358,0.105324016666667
605.775,0.1057615
606.191,0.105063066666667
606.608,0.105520883333333
607.025,0.105425166666667
607.442,0.105216666666667
607.858,0.105815433333333
608.275,0.10561685
608.691,0.105806033333333
609.108,0.105650283333333
609.524,0.105209383333333
609.94,0.10539315
610.357,0.10584965
610.773,0.105794916666667
611.189,0.105626366666667
611.605,0.105992933333333
612.021,0.1055959
612.437,0.105541533333333
612.853,0.1056314
613.269,0.105688416666667
613.685,0.1059111
614.101,0.1055757
614.516,0.1059345
614.932,0.105672033333333
615.348,0.105507233333333
615.763,0.105798883333333
616.179,0.106127533333333
616.594,0.105635833333333
617.01,0.105876716666667
617.425,0.10584245
617.84,0.105383116666667
618.256,0.105890816666667
618.671,0.10570095
619.086,0.106073633333333
619.501,0.106166516666667
619.916,0.10582265
620.331,0.106093616666667
620.746,0.106420166666667
621.161,0.105697433333333
621.576,0.10653365
621.99,0.106467483333333
622.405,0.105955566666667
622.82,0.10605355
623.234,0.10653095
623.649,0.106228283333333
624.064,0.105954466666667
624.478,0.1061611
624.892,0.106223666666667
625.307,0.1064375
625.721,0.10596905
626.135,0.106234283333333
626.549,0.1064123
626.963,0.1066281
627.378,0.1064186
627.792,0.1062267
628.206,0.106601833333333
628.619,0.106317733333333
629.033,0.1059847
629.447,0.106334766666667
629.861,0.106848516666667
630.275,0.106623383333333
630.688,0.106441616666667
631.102,0.10642515
631.515,0.10614095
631.929,0.10605885
632.342,0.106344183333333
632.756,0.106023566666667
633.169,0.105842716666667
633.582,0.106469
633.995,0.105924016666667
634.408,0.106358816666667
634.822,0.106224316666667
635.235,0.106486066666667
635.648,0.106552116666667
636.061,0.106254783333333
636.473,0.106407033333333
636.886,0.10651235
637.299,0.1062417
637.712,0.1064381
638.124,0.105988533333333
638.537,0.1063877
638.95,0.10630915
639.362,0.1056354
639.775,0.106443183333333
640.187,0.10610975
640.599,0.105961766666667
641.012,0.105790233333333
641.424,0.106088483333333
641.836,0.105743833333333
642.248,0.106574633333333
642.66,0.106594033333333
643.072,0.106452933333333
643.484,0.106415533333333
643.896,0.106627933333333
644.308,0.105923633333333
644.72,0.1060849
645.131,0.105899366666667
645.543,0.106261333333333
645.955,0.105881566666667
646.366,0.106698133333333
646.778,0.106632883333333
647.189,0.106519366666667
647.601,0.106710633333333
648.012,0.106282216666667
648.424,0.106108016666667
648.835,0.10683675
649.246,0.106587016666667
649.657,0.10696535
650.068,0.1071491
650.479,0.107279516666667
650.89,0.106600533333333
651.301,0.106890866666667
651.712,0.106860083333333
652.123,0.106948883333333
652.534,0.10749035
652.944,0.107237233333333
653.355,0.107341183333333
653.766,0.107280483333333
654.176,0.10691705
654.587,0.10735945
654.997,0.1072741
655.408,0.107440866666667
655.818,0.1072587
656.228,0.1076324
656.638,0.107467566666667
657.049,0.107922966666667
657.459,0.1077555
657.869,0.10796685
658.279,0.107433416666667
658.689,0.10801925
659.099,0.107417466666667
659.509,0.107887933333333
659.918,0.108086633333333
660.328,0.10807625
660.738,0.108203383333333
661.147,0.10820285
661.557,0.107624766666667
661.967,0.108237166666667
662.376,0.108425683333333
662.785,0.108426433333333
663.195,0.1089722
663.604,0.10840185
664.013,0.108430716666667
664.423,0.1086623
664.832,0.10877905
665.241,0.10901925
665.65,0.109164733333333
666.059,0.109052766666667
666.468,0.108887733333333
666.877,0.109407
667.286,0.109413633333333
667.694,0.10938015
668.103,0.109836583333333
668.512,0.109613383333333
668.92,0.1101293
669.329,0.1101102
669.737,0.110201066666667
670.146,0.110219933333333
670.554,0.110040616666667
670.963,0.1100639
671.371,0.110079733333333
671.779,0.110528466666667
672.187,0.110626433333333
672.595,0.110733916666667
673.003,0.1108841
673.411,0.1112734
673.819,0.1110677
674.227,0.111765916666667
674.635,0.11158005
675.043,0.111190666666667
675.451,0.111534033333333
675.858,0.111494016666667
676.266,0.1116656
676.674,0.112043266666667
677.081,0.11222425
677.489,0.111826916666667
677.896,0.112288583333333
678.303,0.1120583
678.711,0.1122754
679.118,0.11219295
679.525,0.112380766666667
679.932,0.112792883333333
680.339,0.11248825
680.746,0.113188216666667
681.153,0.1135273
681.56,0.113045466666667
681.967,0.1134637
682.374,0.1136521
682.781,0.114017733333333
683.187,0.113948283333333
683.594,0.1134518
684.001,0.113927316666667
684.407,0.11374675
684.814,0.114355216666667
685.22,0.114123316666667
685.626,0.11433875
686.033,0.114664783333333
686.439,0.114173033333333
686.845,0.1150198
687.251,0.115128583333333
687.658,0.114935816666667
688.064,0.115198833333333
688.47,0.1158448
688.876,0.11551575
689.281,0.1154908
689.687,0.115781766666667
690.093,0.115576433333333
690.499,0.116291766666667
690.904,0.115490483333333
691.31,0.11589235
691.716,0.116378933333333
692.121,0.11552145
692.527,0.116004816666667
692.932,0.115749033333333
693.337,0.117137083333333
693.743,0.1162782
694.148,0.116445133333333
694.553,0.116408483333333
694.958,0.116392833333333
695.363,0.11648715
695.768,0.116392266666667
696.173,0.1164146
696.578,0.117249233333333
696.983,0.116595983333333
697.388,0.1167429
697.792,0.116898083333333
698.197,0.117377766666667
698.602,0.117028233333333
699.006,0.116960716666667
699.411,0.117205366666667
699.815,0.116657866666667
700.22,0.11757355
700.624,0.117636866666667
701.028,0.117212783333333
701.433,0.117235416666667
701.837,0.1176904
702.241,0.11775245
702.645,0.11761815
703.049,0.117888433333333
703.453,0.117699533333333
703.857,0.1179933
704.261,0.117908683333333
704.665,0.11804705
705.069,0.118053833333333
705.472,0.1182308
705.876,0.118385466666667
706.28,0.118261083333333
706.683,0.11884525
707.087,0.118508983333333
707.49,0.1191935
707.893,0.11869665
708.297,0.118477083333333
708.7,0.118391383333333
709.103,0.118760616666667
709.506,0.11874545
709.909,0.118337033333333
710.313,0.11886115
710.716,0.119248316666667
711.118,0.118797533333333
711.521,0.118649616666667
711.924,0.118899183333333
712.327,0.118624416666667
712.73,0.118611483333333
713.132,0.118717933333333
713.535,0.118799333333333
713.938,0.118848183333333
714.34,0.11954035
714.742,0.1192756
715.145,0.1192055
715.547,0.119236166666667
715.95,0.119383783333333
716.352,0.1192382
716.754,0.118861333333333
717.156,0.119364883333333
717.558,0.119703816666667
717.96,0.119510166666667
718.362,0.119474033333333
718.764,0.12031565
719.166,0.119626433333333
719.568,0.119514666666667
719.969,0.11958095
720.371,0.120192233333333
720.773,0.120074466666667
721.174,0.12010195
721.576,0.119984933333333
721.977,0.120903416666667
722.379,0.120709883333333
722.78,0.120603133333333
723.181,0.121067983333333
723.583,0.12105725
723.984,0.121557
724.385,0.121067083333333
724.786,0.121058933333333
725.187,0.121044
725.588,0.121745766666667
725.989,0.121169733333333
726.39,0.1213943
726.791,0.12146575
727.191,0.121638
727.592,0.12175885
727.993,0.121621483333333
728.393,0.121645216666667
728.794,0.122064183333333
729.194,0.122569133333333
729.595,0.12254535
729.995,0.1222652
730.395,0.122834316666667
730.796,0.122695066666667
731.196,0.1222252
731.596,0.122317633333333
731.996,0.12297265
732.396,0.123624266666667
732.796,0.122829283333333
733.196,0.123576183333333
733.596,0.123384933333333
733.996,0.124339666666667
734.395,0.123807916666667
734.795,0.1236166
735.195,0.123587
735.594,0.123933983333333
735.994,0.123783666666667
736.393,0.124379216666667
736.793,0.124945066666667
737.192,0.1247704
737.592,0.1245802
737.991,0.125469083333333
738.39,0.125237633333333
738.789,0.1254762
739.188,0.125394666666667
739.587,0.125390733333333
739.986,0.126068416666667
740.385,0.12686215
740.784,0.126085266666667
741.183,0.126647883333333
741.582,0.127024116666667
741.981,0.12690535
742.379,0.126533483333333
742.778,0.127119383333333
743.176,0.1272487
743.575,0.12746655
743.973,0.127964266666667
744.372,0.127562633333333
744.77,0.12831435
745.168,0.127879966666667
745.567,0.128384183333333
745.965,0.128425583333333
746.363,0.129099433333333
746.761,0.129092516666667
747.159,0.128576483333333
747.557,0.12897395
747.955,0.129581483333333
748.353,0.129313683333333
748.75,0.130375566666667
749.148,0.129903883333333
749.546,0.129947816666667
749.943,0.130409566666667
750.341,0.13057085
750.739,0.13038435
751.136,0.13149255
751.533,0.131663083333333
751.931,0.131685216666667
752.328,0.131607983333333
752.725,0.1315616
753.122,0.131693883333333
753.52,0.1320177
753.917,0.131950616666667
754.314,0.13219895
754.711,0.13206085
755.108,0.132239266666667
755.504,0.132425216666667
755.901,0.131874183333333
756.298,0.13292375
756.695,0.13238695
757.091,0.132429766666667
757.488,0.132718316666667
757.884,0.13337645
758.281,0.133212533333333
758.677,0.132786333333333
759.074,0.132826966666667
759.47,0.13314615
759.866,0.133615083333333
760.262,0.133739066666667
760.658,0.1339214
761.054,0.133943733333333
761.451,0.134513433333333
761.846,0.13422305
762.242,0.1346112
762.638,0.135023683333333
763.034,0.134771533333333
763.43,0.134741366666667
763.825,0.135124683333333
764.221,0.135185516666667
764.617,0.13573215
765.012,0.135677283333333
765.408,0.135957233333333
765.803,0.137300116666667
766.198,0.137214433333333
766.594,0.137191433333333
766.989,0.137265583333333
767.384,0.13788485
767.779,0.13763565
768.174,0.137393866666667
768.569,0.1367852
768.964,0.13816865
769.359,0.137539783333333
769.754,0.137725683333333
770.149,0.137883633333333
770.544,0.13878125
770.938,0.13835775
771.333,0.138189816666667
771.728,0.138247866666667
772.122,0.138411133333333
772.517,0.138104
772.911,0.13819315
773.306,0.137976566666667
773.7,0.13828095
774.094,0.138208316666667
774.488,0.138098483333333
774.882,0.137673866666667
775.277,0.1381402
775.671,0.137802616666667
776.065,0.1380309
776.458,0.137883833333333
776.852,0.137588966666667
777.246,0.137257333333333
777.64,0.13811835
778.034,0.137361516666667
778.427,0.137902216666667
778.821,0.137710083333333
779.214,0.1377587
779.608,0.138012216666667
780.001,0.137526066666667
780.395,0.1370683
780.788,0.137412283333333
781.181,0.137425683333333
781.574,0.137513916666667
781.968,0.137405183333333
782.361,0.137417916666667
782.754,0.13699485
783.147,0.13678345
783.54,0.136172333333333
783.932,0.137176066666667
784.325,0.136012566666667
784.718,0.136020983333333
785.111,0.136186916666667
785.503,0.136360266666667
785.896,0.136201483333333
786.289,0.136018533333333
786.681,0.136306033333333
787.073,0.135570716666667
787.466,0.13609285
787.858,0.1359107
788.25,0.136076
788.643,0.136210433333333
789.035,0.1355308
789.427,0.134989183333333
789.819,0.13570985
790.211,0.1352651
790.603,0.135004866666667
790.995,0.134820666666667
791.387,0.134694666666667
791.778,0.134454066666667
792.17,0.135046083333333
792.562,0.13409655
792.953,0.134286933333333
793.345,0.134517833333333
793.736,0.133892666666667
794.128,0.13429895
794.519,0.133929033333333
794.91,0.13329605
795.302,0.133297833333333
795.693,0.134032133333333
796.084,0.133312166666667
796.475,0.133648483333333
796.866,0.132496316666667
797.257,0.133381466666667
797.648,0.133677133333333
798.039,0.13222
798.43,0.1322638
798.821,0.132923883333333
799.211,0.132352266666667
799.602,0.132043416666667
799.993,0.13169
800.383,0.132138
800.774,0.1318237
801.164,0.131413016666667
801.554,0.132010166666667
801.945,0.131674016666667
802.335,0.130697033333333
802.725,0.130694883333333
803.115,0.1305731
803.505,0.131026083333333
803.895,0.13052415
804.285,0.130695916666667
804.675,0.130389833333333
805.065,0.131080816666667
805.455,0.130426683333333
805.845,0.130760183333333
806.235,0.130387266666667
806.624,0.129846283333333
807.014,0.13022245
807.403,0.129785533333333
807.793,0.129736166666667
808.182,0.13031935
808.572,0.129690766666667
808.961,0.1301692
809.35,0.13021385
809.739,0.130200416666667
810.129,0.129977383333333
810.518,0.130157066666667
810.907,0.128822183333333
811.296,0.128989566666667
811.685,0.12846895
812.073,0.129532383333333
812.462,0.127656033333333
812.851,0.128191233333333
813.24,0.12938575
813.628,0.12831355
814.017,0.127886633333333
814.406,0.128601616666667
814.794,0.12753065
815.182,0.128827066666667
815.571,0.1280996
815.959,0.127743466666667
816.347,0.128278466666667
816.736,0.127878
817.124,0.127549066666667
817.512,0.128174883333333
817.9,0.128027783333333
818.288,0.127986883333333
818.676,0.12768535
819.064,0.128848716666667
819.451,0.128587783333333
819.839,0.127801833333333
820.227,0.12769175
820.615,0.127483183333333
821.002,0.128441183333333
821.39,0.128241066666667
