644.925,0.0292320876581526
645.635,0.0284722372849278
646.335,0.0276084838271227
647.045,0.0266758588803484
647.755,0.0257444341962234
648.46,0.0249774344351177
649.165,0.0243837819583635
649.875,0.0239948587264662
650.58,0.0236864657830277
651.285,0.0234023290483224
651.995,0.023118539624814
652.7,0.0228349456628964
653.405,0.0225514672086301
654.115,0.0222684878165132
654.815,0.0219856245595352
655.525,0.0217028783938059
656.23,0.0214203231332684
656.935,0.0211381134318341
657.645,0.0208560944900679
658.345,0.0205743424113326
659.055,0.0202926284581713
659.76,0.0200118743487543
660.465,0.0197406731942923
661.17,0.019406041533836
661.875,0.0190126754223977
662.585,0.0185625063538128
663.285,0.0182350708960807
663.995,0.0180186487432706
664.695,0.017918749727222
665.405,0.0176812980192851
666.105,0.0174417681004483
666.815,0.0171130700979979
667.515,0.0167573823544525
668.225,0.016447710968109
668.925,0.0161135593227819
669.635,0.0159832901965378
670.335,0.0159071964893069
671.04,0.0159331618545638
671.745,0.0157267230564678
672.445,0.0153772609762887
673.155,0.0150903433940381
673.855,0.0148494593029914
674.565,0.0146882741201984
675.265,0.0144303241189323
675.97,0.0143779460126943
676.675,0.0143970502408821
677.375,0.0143865549910261
678.085,0.0142962419707426
678.785,0.0142793592718843
679.485,0.0142933518209513
680.195,0.01427738275522
680.895,0.0141735047525497
681.6,0.0140552719916234
682.305,0.0139519894031671
683.005,0.0138018354474704
683.71,0.0135575603426705
684.415,0.0132292803957848
685.115,0.0128672190695255
685.815,0.0124496784925143
686.525,0.0120772539083042
687.225,0.0118286611467409
687.925,0.0117704503117572
688.63,0.0118904767205936
689.335,0.0120417983721748
690.035,0.0121390666706345
690.735,0.0120678498345
691.44,0.0119631876980924
692.145,0.0118913889105361
692.845,0.0118447639440901
693.545,0.0118350867468271
694.245,0.0117510944839896
694.95,0.0117120491841671
695.655,0.0116337570417776
696.355,0.0115427946838883
697.055,0.0113169479752537
697.755,0.0109977109363744
698.46,0.0106471509667653
699.165,0.0104377915260629
699.865,0.0104744105084152
700.565,0.0106260297687308
701.265,0.010762839614072
701.965,0.0106823443473376
702.665,0.0104272113094755
703.37,0.0100814770342804
704.07,0.00980666979819082
704.775,0.00964402690488331
705.475,0.00951460218732725
706.175,0.00943270358018152
706.875,0.00938864690006343
707.575,0.0094796149546124
708.275,0.00962794407401043
708.975,0.00974738828149961
709.675,0.0098080170345705
710.375,0.00983662450179905
711.075,0.00987918511511772
711.775,0.0099420913695224
712.475,0.00996362584903066
713.175,0.0099795349961926
713.875,0.0100116244256018
714.575,0.0100629996186585
715.275,0.0100712873750638
715.975,0.0100715197262524
716.675,0.00999439545101092
717.375,0.00983392531730798
718.075,0.00948976058165
718.775,0.00910085464702711
719.475,0.00869683051005765
720.175,0.00836023911900382
720.875,0.007972723295262
721.575,0.00754816483927749
722.275,0.00720264751369504
722.975,0.00703895749742227
723.675,0.00701622752263083
724.37,0.00699363294336408
725.07,0.0068462235006103
725.765,0.00666758907533634
726.465,0.006545740057092
727.165,0.00664939008655
727.865,0.00696572264100248
728.565,0.00732151991501366
729.26,0.00765873619733197
729.96,0.00782103926124448
730.655,0.00783670013521868
731.355,0.0077546982072119
732.055,0.00758557050058691
732.755,0.00735867962906226
733.45,0.00714946810354333
734.145,0.00695879176129077
734.845,0.00689557174990222
735.545,0.00695458876845182
736.245,0.00702956797939628
736.94,0.00705812839592649
737.635,0.00705198545333744
738.335,0.00701221952175964
739.035,0.00697218685538407
739.73,0.0070129227482915
740.425,0.00707526053993501
741.125,0.00717332167298468
741.82,0.00727455287968171
742.515,0.00724876818245986
743.215,0.00706369401444769
743.915,0.00676239466964897
744.605,0.00642582657121693
745.305,0.00610861077482624
746.005,0.00582430780078735
746.695,0.00558817328353978
747.395,0.00545416157931056
748.095,0.00544063690711379
748.785,0.00549279400294456
749.485,0.00552702517638703
750.18,0.00555079891837518
750.875,0.00561992071836185
751.575,0.00575604687055683
752.265,0.00593165800011186
752.965,0.00612494366048655
753.66,0.00635233472408736
754.355,0.0065655573317334
755.055,0.00675406407647302
755.745,0.0068727385590461
756.445,0.00678102728960028
757.135,0.00658703576622658
757.835,0.00647181993135337
758.53,0.00639632602356233
759.225,0.0062850388935886
759.92,0.00611535330275037
760.615,0.00590447863529009
761.31,0.00575334453870835
762.005,0.00572198676380975
762.7,0.00575600898388099
763.395,0.00576069462146685
764.09,0.00565582636286003
764.785,0.00547966016309483
765.48,0.0053192551966151
766.175,0.00515993240813217
766.865,0.0049574464223201
767.565,0.00474790414226104
768.255,0.00450524218034816
768.955,0.00425782212430359
769.645,0.00407521053056496
770.34,0.00400493120648515
771.035,0.00400227208501917
771.725,0.00410582031284823
772.425,0.00422300539750816
773.115,0.00428996201954616
773.805,0.00440831795774747
774.505,0.00461346011259448
775.195,0.00474991008495022
775.89,0.00486355385561987
776.585,0.00489594845010836
777.275,0.00475240158684228
777.97,0.00460560284845498
778.665,0.0046401068261156
779.355,0.00475371011734468
780.05,0.00488263784965737
780.745,0.00500651331226472
781.435,0.00498611069191872
782.125,0.00484244261390317
782.82,0.00472133189496789
783.515,0.00460304621687124
784.205,0.00444108196757894
784.895,0.00437242151786073
785.59,0.00434848978626486
786.285,0.00435632226874061
786.975,0.00446167063665193
787.665,0.00462508353844782
788.36,0.00471125959564152
789.055,0.00471957942548218
789.745,0.00464766185957322
790.435,0.00449277962273142
791.125,0.00437231314258979
791.82,0.0042316243658553
792.515,0.00410743758147795
793.205,0.00400882087142281
793.895,0.00393747790752267
794.585,0.00388537700580183
795.275,0.00396673161412697
795.97,0.00412202876530621
796.66,0.00440594546725996
797.355,0.00474627823892223
798.045,0.00496402476520541
798.735,0.00498197211514795
799.425,0.00488347760478029
800.115,0.00470164504846142
800.805,0.00454116570646657
801.495,0.00448219750706184
802.185,0.00447507547366928
802.875,0.00442171956314748
803.57,0.00428456380895622
804.26,0.00415579647558706
804.95,0.00413353772344427
805.64,0.00426188065034017
806.33,0.00452804490264872
807.02,0.0047980248585003
807.71,0.00488144613594614
808.4,0.00479008741647262
809.09,0.00455984748463708
809.78,0.00425396560336574
810.47,0.00400295579276226
811.16,0.00386329899763382
811.85,0.00387659441228916
812.54,0.00394016308013623
813.225,0.00392892425787372
813.915,0.00382727812269101
814.605,0.0037654776167552
815.295,0.00361411803753982
815.985,0.00352638689835509
816.675,0.00352740268268677
817.365,0.00369329732899467
818.055,0.00382604890194323
818.745,0.00385882904723293
819.43,0.00376867520070449
820.12,0.00362885723904494
820.805,0.00337601991784664
821.495,0.00320401065238407
822.185,0.00319578919462123
822.875,0.00331433269888023
823.565,0.00346272949736196
824.25,0.00355774615183328
824.935,0.0035616373577951
825.625,0.00357443018793787
826.315,0.00365940217584208
827.005,0.0037439320469657
827.69,0.00393453456034761
828.375,0.00412126623945908
829.065,0.00416675017254446
829.755,0.00402204114162782
830.445,0.00378659219002893
831.125,0.00357029343952394
831.815,0.00345574314489905
832.505,0.00339460600476708
833.195,0.00332037123528102
833.875,0.00328987732037607
834.565,0.00319263045481063
835.255,0.0031417135482363
835.94,0.00316326075512755
836.625,0.00321805362381415
837.315,0.00330728478746156
838,0.00346371991114576
838.685,0.00359928021241055
839.375,0.00359343472425677
840.06,0.00348609556209563
840.745,0.00327455922113721
841.435,0.00296551015407824
842.12,0.0024902795309959
842.805,0.00204317311870065
843.495,0.00173817894622611
844.175,0.00152149622135741
844.865,0.00139966165877522
845.55,0.00152508315702164
846.235,0.00184451969833107
846.925,0.002340299595373
847.605,0.00291339068957445
848.295,0.00354429918069084
848.975,0.00407064957165978
849.665,0.00443494584810833
850.35,0.00460354614845434
851.035,0.00464364106016683
851.72,0.00451732009425628
852.405,0.00421730105907455
853.09,0.00391570509009905
853.775,0.00365332767280554
854.46,0.00341663956568457
855.145,0.00318486090072075
855.83,0.0030832902686266
856.515,0.00303452970133237
857.2,0.00297913213841986
857.885,0.00296547094102303
858.565,0.00305539342724033
859.255,0.00308086562213487
859.935,0.00303808552030586
860.625,0.00288878247146388
861.305,0.00273436677973101
861.99,0.00259621594334739
862.675,0.00244576519817763
863.355,0.00233217009606816
864.045,0.00230492868519842
864.725,0.00227744994907508
865.41,0.00210308465836643
866.095,0.00196119661541424
866.775,0.00186713669757303
867.46,0.00179014741198387
868.145,0.00166624454141714
868.825,0.00160604504230118
869.51,0.00165204387747516
870.195,0.00172407137178043
870.875,0.00178678263568022
871.56,0.00183257431670443
872.245,0.00189919609645913
872.925,0.00188626772330206
873.605,0.0018673227293747
874.295,0.00181037986590319
874.975,0.00182392667507221
875.655,0.00181511169743257
876.34,0.00181562619163041
877.025,0.00179583577784148
877.705,0.00171845891619638
878.385,0.00156852795671003
879.065,0.00145959538529694
879.75,0.00152889477383755
880.435,0.00169224692826575
881.115,0.00196667707027394
881.795,0.00238520845725787
882.475,0.00290464795378653
883.16,0.00336369968413597
883.845,0.00366011230947357
884.525,0.00384623041082166
885.205,0.0039206525474017
885.885,0.00389153530741274
886.565,0.00367902148310724
887.25,0.00338727858522344
887.93,0.00309659279544975
888.615,0.0028190987307732
889.295,0.00257588310295613
889.975,0.00234719775935958
890.655,0.00214001528654869
891.335,0.00192717496210989
892.015,0.00172642957567411
892.695,0.00147367925963467
893.375,0.00115353354792687
894.055,0.000885547198787529
894.74,0.000729993069691274
895.42,0.000638997404108073
896.1,0.000597859743318311
896.78,0.000653217045210412
897.46,0.00073519941361481
898.14,0.000776723192229767
898.82,0.000775521279582211
899.5,0.000744265458717345
900.18,0.000695726301561709
900.86,0.000676579497793169
901.54,0.00076176823144399
902.22,0.000944572665786366
902.9,0.00121591159801926
903.575,0.00157096769027006
904.255,0.00198054847806728
904.935,0.00237103037981334
905.615,0.00269898146612642
906.295,0.00295620639955652
906.975,0.00315519956348716
907.655,0.00331483179214224
908.335,0.00342584087768305
909.015,0.00349601966187318
909.69,0.00347023104351407
910.37,0.00336835644956557
911.045,0.0032442192637071
911.725,0.003099733586299
912.405,0.00294199627966903
913.085,0.00280257558980209
913.765,0.00280516729611417
914.44,0.00293559036335145
915.115,0.00303635511267675
915.795,0.00303962617506759
916.475,0.00294000499883843
917.155,0.00272582369665542
917.83,0.00234225493544563
918.505,0.00177103243136371
919.185,0.00116279285231706
919.865,0.000630096651087375
920.54,0.000252486164974086
921.215,4.35756126861975e-05
921.895,0
922.575,0.000125597047966812
923.25,0.000463044406272539
923.925,0.000866724764064575
924.605,0.00125552475788263
925.285,0.00156003469385987
925.955,0.00176842198591224
926.635,0.00189991265291112
927.315,0.00196655519329603
927.99,0.00195831047957721
928.665,0.00198894335401245
929.345,0.00198480749107307
930.015,0.00195629002034381
930.695,0.00195822026233109
931.375,0.00196555697911109
932.045,0.00194394525540498
932.725,0.00190125380025382
933.4,0.00186214440965571
934.075,0.00194621479080577
934.755,0.00206153948098142
935.425,0.00211485035618364
936.105,0.00208833453627207
936.78,0.00205974821428079
937.455,0.00204068489552615
938.13,0.00201295035867344
938.805,0.00191449592155757
939.485,0.00178646415083302
940.155,0.00166233810739558
940.835,0.00152651911085485
941.505,0.00143362644978717
942.185,0.00135128521603482
942.855,0.0012621240422096
943.535,0.00122493208630625
944.205,0.00124221644685355
944.885,0.00128006734430886
945.555,0.00136119495846565
946.235,0.00136481713336319
946.905,0.0014100629507432
947.58,0.00150562669798393
948.255,0.00161816531242883
948.93,0.00177165511393092
949.605,0.00196604892556918
950.275,0.00207979393737804
