527.37,0.219704478213961
528.09,0.220256157475577
528.81,0.220768033805939
529.53,0.221138103680308
530.25,0.221512677700401
530.97,0.222019344049733
531.69,0.222604617698014
532.41,0.22322355032709
533.12,0.223731083147007
533.84,0.224112655787121
534.56,0.224464185273048
535.28,0.224838402445452
536,0.225238052999787
536.71,0.225599882483266
537.43,0.225808611271993
538.15,0.225948249099846
538.87,0.226260164102622
539.59,0.226562124041717
540.3,0.226677657366829
541.02,0.226691277274743
541.74,0.226670810805499
542.46,0.226611570642972
543.17,0.226556143082132
543.89,0.226577276963926
544.61,0.226504591180237
545.33,0.226307361375461
546.04,0.226137505879797
546.76,0.225903535116272
547.48,0.225575021498559
548.19,0.225205172576728
548.91,0.224787812604109
549.63,0.224293700195508
550.34,0.223664799738991
551.06,0.222936105990586
551.78,0.222187349410694
552.49,0.2214554346944
553.21,0.220677751973993
553.93,0.219786644214277
554.64,0.218909697458689
555.36,0.218043060259181
556.08,0.21720310129308
556.79,0.21639406385941
557.51,0.215499696388127
558.22,0.214426354590519
558.94,0.213306241379736
559.66,0.212120512472752
560.37,0.210872196357525
561.09,0.209690862335536
561.8,0.208647681651997
562.52,0.207600932201268
563.23,0.206407961370157
563.95,0.205106726000772
564.66,0.203752839789082
565.38,0.202327159673962
566.09,0.200898474093584
566.81,0.199479334287355
567.52,0.19813406148004
568.24,0.196890164476037
568.95,0.195782703192957
569.67,0.194773436795262
570.38,0.193890890535692
571.1,0.193100798183563
571.81,0.192309777666806
572.53,0.19141639989266
573.24,0.190376282591478
573.96,0.189373433102256
574.67,0.188420047377493
575.39,0.187416209006635
576.1,0.186373295060068
576.81,0.185344309615294
577.53,0.184293278134107
578.24,0.183189761790565
578.96,0.182155122432348
579.67,0.181108604520443
580.38,0.180080021053081
581.1,0.179129712649291
581.81,0.178264187077704
582.52,0.177402360359977
583.24,0.176419774110474
583.95,0.175299404421579
584.66,0.174077963697717
585.38,0.172839297186426
586.09,0.171597498013528
586.8,0.170381235967241
587.52,0.16923494948993
588.23,0.168111116626192
588.94,0.166935430376852
589.65,0.165585900299881
590.37,0.16410220268178
591.08,0.162506947881913
591.79,0.161019961876119
592.51,0.159570251622012
593.22,0.158185724463624
593.93,0.156731875177233
594.64,0.155147259441244
595.35,0.153317298709891
596.07,0.151340501018568
596.78,0.14950570615135
597.49,0.147853213627315
598.2,0.14629827306594
598.91,0.144531296961131
599.63,0.142435760798619
600.34,0.140064330418838
601.05,0.13764731019037
601.76,0.13531743665873
602.47,0.133032360637464
603.18,0.130735130983918
603.9,0.128447257681271
604.61,0.126192118354305
605.32,0.123804798252648
606.03,0.121357452304468
606.74,0.118904577414237
607.45,0.116466180532357
608.16,0.113927332161408
608.87,0.111367280552905
609.58,0.108730166073201
610.29,0.10602503446491
611.01,0.103312759462672
611.72,0.100769992041317
612.43,0.0983213137382684
613.14,0.0958663641533726
613.85,0.0933099791531179
614.56,0.0907215858318265
615.27,0.0881617808402017
615.98,0.0856658932522098
616.69,0.0832674057039083
617.4,0.0809701141808206
618.11,0.0786149105373604
618.82,0.0760964474100794
619.53,0.0736370702524637
620.24,0.0713141384878187
620.95,0.0691215108765966
621.66,0.06693809383309
622.37,0.0648436478285541
623.08,0.0628081821074434
623.78,0.0608198221261977
624.49,0.0589532979980427
625.2,0.057258878204531
625.91,0.0557036462447012
626.62,0.0541935058306743
627.33,0.0527426345092813
628.04,0.0512523261979658
628.75,0.0496397705148812
629.46,0.0479473275854816
630.17,0.0464245420673301
630.87,0.0450843181495421
631.58,0.0437726156590307
632.29,0.0423831526111127
633,0.0410242603377891
633.71,0.0397862096759456
634.42,0.0387448483900183
635.12,0.0379239688567233
635.83,0.0371752049249975
636.54,0.0361676861733371
637.25,0.0349133473266615
637.96,0.033748452246406
638.66,0.0329416751420094
639.37,0.0323374651430723
640.08,0.0316712263189664
640.79,0.0309539184208573
641.5,0.0302289373468439
642.2,0.0294860682025183
642.91,0.0287999795706126
643.62,0.0283329023846214
644.32,0.0280576442153247
645.03,0.0277258764956829
645.74,0.0271945419229358
646.45,0.0263963432662967
647.15,0.0255543683692181
647.86,0.0247334060247056
648.57,0.0241400858911277
649.27,0.0236168414154794
649.98,0.0232108660322807
650.69,0.0228453786084387
651.39,0.0225697379768656
652.1,0.022294272952499
652.81,0.0220190608314523
653.51,0.0217441766366947
654.22,0.0214693162231003
654.93,0.0211947825142062
655.63,0.0209202729063705
656.34,0.0206461653215115
657.04,0.020372232527524
657.75,0.0200983985488868
658.45,0.0198248143935162
659.16,0.0195514039189626
659.87,0.0192786212835157
660.57,0.0190101875686877
661.28,0.0187116131450903
661.98,0.0184389012635617
662.69,0.0181098033709941
663.39,0.0177603373437364
664.1,0.0173442746939037
664.8,0.0170143241242821
665.51,0.0168120740274523
666.21,0.0167661818718524
666.92,0.0167201671309195
667.62,0.0166455982089425
668.33,0.0164540020560071
669.03,0.0162438854238059
669.74,0.0159665584203232
670.44,0.0157561057191706
671.15,0.0154940931264091
671.85,0.0152479423025353
672.56,0.0149489476696256
673.26,0.0146881632860668
673.96,0.0145249844132098
674.67,0.0144892909270806
675.37,0.0145752188619326
676.08,0.0146561375551799
676.78,0.0145969269685886
677.48,0.0143903010245361
678.19,0.0140828505542499
678.89,0.0138139118666184
679.6,0.013651591401058
680.3,0.0135680657405984
681,0.0135541861102293
681.71,0.0135023047017913
682.41,0.0133602019663885
683.11,0.0131601511823319
683.82,0.0129454588459486
684.52,0.0127822356638273
685.22,0.0127163798988964
685.93,0.0126463830966398
686.63,0.0125832741836711
687.33,0.012439091502493
688.03,0.0122414014828481
688.74,0.0120580975254673
689.44,0.0118885321871116
690.14,0.0117039388726217
690.84,0.0114559371915749
691.55,0.0111539800351929
692.25,0.010817760780401
692.95,0.0105777646162123
693.65,0.0104749230634303
694.36,0.0105976319522464
695.06,0.0108736789944884
695.76,0.0111265564572796
696.46,0.0112643659210864
697.16,0.0113361760482199
697.87,0.0113715267287772
698.57,0.0113651240195017
699.27,0.0111518486032847
699.97,0.0108214742968173
700.67,0.0104557648019742
701.37,0.0102687627470162
702.07,0.010141716116612
702.78,0.0101593892359502
703.48,0.010167143157884
704.18,0.0102401444404289
704.88,0.0103235929355769
705.58,0.0104630613699798
706.28,0.0105805266269206
706.98,0.0106294472416788
707.68,0.010670632492128
708.38,0.0106845175552153
709.08,0.0107139591454419
709.78,0.0106447837531345
710.48,0.0103808500956813
711.18,0.0100607868126863
711.88,0.00974898560357825
712.59,0.00951940106341083
713.29,0.00933159772558212
713.99,0.00916417833549628
714.69,0.00907639084315444
715.39,0.00908760327917291
716.09,0.00914656271686554
716.78,0.00914805383330449
717.48,0.00910283587272676
718.18,0.00905411903285762
718.88,0.00902237653911853
719.58,0.00897516968548092
720.28,0.0088736314516172
720.98,0.00872233914000446
721.68,0.00850505482251166
722.38,0.0082657449792359
723.08,0.00799464064813593
723.78,0.00773527131155834
724.48,0.00752039360406557
725.18,0.00738632714923219
725.88,0.00735145515372471
726.57,0.00741300151566774
727.27,0.00750659398549003
727.97,0.00760246879259322
728.67,0.00769071508967345
729.37,0.00787441826141896
730.07,0.00817462279528573
730.76,0.00857191838173654
731.46,0.0089302622944708
732.16,0.0091402638211711
732.86,0.00918163408823987
733.56,0.00910574140409167
734.26,0.00891936310321258
734.95,0.00863819618855273
735.65,0.00828939105300105
736.35,0.00802899840881292
737.05,0.00796651634953501
737.74,0.00808325477015629
738.44,0.00823621197820623
739.14,0.00826470184358756
739.84,0.00812855381107003
740.53,0.00789547846827254
741.23,0.00767764360637624
741.93,0.00754875682099732
742.63,0.00752912444444683
743.32,0.00758248380443364
744.02,0.00764981175707276
744.72,0.00759573148738453
745.41,0.00742106566614686
746.11,0.00728429918505917
746.81,0.00722391622337019
747.5,0.00725154169592405
748.2,0.0072667526931018
748.9,0.0071332468661961
749.59,0.00692099495238171
750.29,0.00677336321999596
750.98,0.00677336026377466
751.68,0.0068700084845833
752.38,0.00691350177404271
753.07,0.00679998627026242
753.77,0.00659685867276583
754.46,0.00644833072589424
755.16,0.00646856681315174
755.86,0.00669637344987258
756.55,0.0070692550579727
757.25,0.00746206433548546
757.94,0.00776085345921059
758.64,0.00780853607413053
759.33,0.00760483614447527
760.03,0.00727033067316222
760.72,0.00692573225493794
761.42,0.00674567646206103
762.11,0.00678692029303178
762.81,0.00690480014591921
763.5,0.00699669373589162
764.2,0.00702219833965526
764.89,0.00696400856763542
765.59,0.00684988187776928
766.28,0.00679319059312159
766.98,0.0068544321448167
767.67,0.00692472807714632
768.36,0.00690179122455018
769.06,0.00676789908542963
769.75,0.00645572214588012
770.45,0.00601726319881009
771.14,0.00556030693581081
771.83,0.00515358617293878
772.53,0.00482082853966507
773.22,0.00458856117974008
773.92,0.00450970612783782
774.61,0.00461431496315804
775.3,0.00481491657477699
776,0.00508631776973201
776.69,0.00540175148891434
777.38,0.00569686236361644
778.08,0.00592895159426732
778.77,0.00609453394671959
779.46,0.00611451360289994
780.16,0.00598721320957037
780.85,0.00569001098131879
781.54,0.00531844713239201
782.24,0.00488917817848045
782.93,0.00445496814738196
783.62,0.00407224443889379
784.31,0.00383971763101317
785.01,0.00369919610950128
785.7,0.00370014709862724
786.39,0.00381002821158042
787.08,0.00400227000393053
787.78,0.00419734645475918
788.47,0.00437783364108391
789.16,0.00454068684065586
789.85,0.00470576382373363
790.54,0.00481549364561218
791.24,0.00490214408945444
791.93,0.00509888325436888
792.62,0.00541421363151665
793.31,0.00577471781068532
794,0.00611876755292455
794.69,0.00633956180092721
795.39,0.00632396305732234
796.08,0.00614742295622602
796.77,0.00591759827431841
797.46,0.00558785092165874
798.15,0.00518198264856455
798.84,0.00475642953075261
799.53,0.00429314717562175
800.22,0.00389620351206543
800.91,0.00370627212582368
801.6,0.00367598238063575
802.3,0.00370889844521471
802.99,0.00380773378240795
803.68,0.0039052710512371
804.37,0.00398184675696456
805.06,0.00411622475202385
805.75,0.0043090013488513
806.44,0.00454745613682831
807.13,0.00472284797542336
807.82,0.00484984363562924
808.51,0.00483603566010415
809.2,0.00468424261076002
809.89,0.00451032117489858
810.58,0.00445606461636823
811.27,0.00438421385453613
811.96,0.0042563960005109
812.65,0.00410042094456757
813.34,0.00385047045217712
814.03,0.00355247048199451
814.71,0.00335529236709516
815.4,0.00318534806873553
816.09,0.00299227572000575
816.78,0.00283430450448852
817.47,0.00273479991518784
818.16,0.00278201428376405
818.85,0.00308076388413577
819.54,0.00353599724297593
820.23,0.00392660870103449
820.92,0.00410158415397877
821.6,0.00408818203205885
822.29,0.00394660113039735
822.98,0.00385764982937139
823.67,0.00390234744014987
824.36,0.00401919913888889
825.05,0.00407127839181661
825.73,0.00405727158058178
826.42,0.00399141204296227
827.11,0.00380161164324307
827.8,0.00364456940084009
828.49,0.00356377378201348
829.17,0.00351946108776272
829.86,0.0033427944813171
830.55,0.00321429562338664
831.24,0.00312610460289797
831.92,0.00301437241511227
832.61,0.00287773585630469
833.3,0.00278344065518917
833.99,0.00269348460189123
834.67,0.0025949834959238
835.36,0.0025362872021472
836.05,0.00251727328198703
836.73,0.00253906665462326
837.42,0.00261531106865642
838.11,0.00272018754462026
838.79,0.0028263471686949
839.48,0.00303731213894024
840.17,0.00324500612509671
840.85,0.00344271701160681
841.54,0.00368368519166055
842.23,0.00397870955683014
842.91,0.004191563325923
843.6,0.00430667549224647
844.29,0.00432323531825777
844.97,0.00423552731994851
845.66,0.00401216809308639
846.34,0.00367664245940128
847.03,0.003352451991299
847.71,0.00313209418618369
848.4,0.00298178318029844
849.09,0.00292278114839676
849.77,0.00299634965014417
850.46,0.00317920410293471
851.14,0.00333187516587363
851.83,0.00338376820902512
852.51,0.00336944023048295
853.2,0.00322402816840691
853.88,0.00301861871493466
854.57,0.00282680533153286
855.25,0.00260107462930322
855.94,0.00237764552154636
856.62,0.00232349210065019
857.31,0.00237507910425387
857.99,0.00238495085953971
858.68,0.00243460638996947
859.36,0.00254453893850082
860.04,0.00259182265877774
860.73,0.0025626457636585
861.41,0.00248386558466222
862.1,0.00231682527084576
862.78,0.00203438759165938
863.47,0.00174750681790396
864.15,0.00149595135725307
864.83,0.00129710556295789
865.52,0.001210975666421
866.2,0.00127056462583667
866.88,0.00139198191083297
867.57,0.00148191996750395
868.25,0.00158991303905413
868.93,0.00172134241342999
869.62,0.00189225539511088
870.3,0.00210015950888961
870.98,0.00234154752019492
871.67,0.00259447870855956
872.35,0.00284603653636906
873.03,0.00304838277510266
873.72,0.00313855668614094
874.4,0.00315022107744774
875.08,0.00316739902398511
875.76,0.00313751285337397
876.45,0.00306881616960112
877.13,0.00300630304710784
877.81,0.00293367223953174
878.49,0.00271239424632859
879.18,0.00235571950413271
879.86,0.00199100266133737
880.54,0.00169326607470595
881.22,0.00148069882274393
881.9,0.00140611104850104
882.59,0.00147261359557993
883.27,0.00161845964539139
883.95,0.00179116038377095
884.63,0.00200597565023823
885.31,0.00229519114396733
885.99,0.00257523337012115
886.68,0.00279885602154036
887.36,0.00294126787350761
888.04,0.00300173749855478
888.72,0.00294337459016769
889.4,0.00276470002684322
890.08,0.00252489261849094
890.76,0.0022458934361298
891.44,0.0018882557653821
892.12,0.00149041650968762
892.8,0.00110922470406009
893.49,0.000855502169610611
894.17,0.000777327081270133
894.85,0.000847051456194015
895.53,0.0010274752294818
896.21,0.00127298388076621
896.89,0.00158078673157795
897.57,0.00185385510740007
898.25,0.00202467157393726
898.93,0.00213193252991321
899.61,0.00219125792119079
900.29,0.00218152263541871
900.97,0.00205688904088545
901.65,0.00184015211685273
902.33,0.0016166461943935
903.01,0.00143570149526221
903.69,0.00125743817551297
904.37,0.00104565915547183
905.04,0.000840128567707173
905.72,0.000666867502610173
906.4,0.000461737700147754
907.08,0.000242827483461679
907.76,0.00010986817964113
908.44,4.81372448567865e-05
909.12,2.29979224782473e-06
909.8,0
910.48,0.000135805635408826
911.16,0.000363248428233357
911.83,0.00055560920519615
912.51,0.000736559669925807
913.19,0.000976120043087299
913.87,0.00127002446075608
914.55,0.00153051103517066
915.23,0.00172868564027414
915.9,0.00195246960754962
916.58,0.00224224837320367
917.26,0.00253112833807434
917.94,0.0027225674106622
918.62,0.00280481350858208
919.29,0.00281571579948562
919.97,0.0027480095170758
920.65,0.00262119323025534
921.33,0.00246362540038584
922,0.00231098072630494
922.68,0.00217361748169898
923.36,0.00203455471051021
924.03,0.00196311223046501
924.71,0.00197906448553857
925.39,0.00201772510940653
926.07,0.00208481721312548
926.74,0.00221931109565558
927.42,0.0024230200687998
928.1,0.00260250291936141
928.77,0.00264397430732107
929.45,0.00254391110744978
930.13,0.00235936518833335
930.8,0.00211069351928668
931.48,0.00179011425960081
932.16,0.00143436301588544
932.83,0.00115417243112777
933.51,0.00094591160370483
934.18,0.00083039492462907
934.86,0.000777325806195754
935.54,0.000751010573637615
936.21,0.000803746775207966
936.89,0.000929970093161573
937.56,0.0011102846054412
938.24,0.00134505505982855
938.91,0.0015604498737141
939.59,0.00178176981007738
940.26,0.00200995592542911
940.94,0.00221037766740954
941.61,0.00236859165164904
942.29,0.00242160970818199
942.96,0.00249129914984118
943.64,0.00256215182316166
944.31,0.00254926615832855
944.99,0.00250080819842876
945.66,0.00232557190594555
946.34,0.00206104507253128
947.01,0.00177150846344002
947.69,0.0013434309522633
948.36,0.000906884608977143
949.04,0.000499472474398817
949.71,0.000140798210881051
