837.93,0.0060290122962533
838.62,0.00565771202728356
839.3,0.00537978939103304
839.99,0.00526445845702136
840.68,0.00524688391302612
841.36,0.00531761249006072
842.05,0.00547824479705839
842.73,0.00562283893184416
843.42,0.00565007359604982
844.11,0.00553522487957743
844.79,0.00538039164153118
845.48,0.00533838837104202
846.17,0.0052859966023547
846.85,0.00512789785060215
847.54,0.00490601702452812
848.22,0.00467819382896269
848.91,0.0043885533033378
849.59,0.00407564868474049
850.28,0.00391229401918728
850.97,0.00388220669542102
851.65,0.00393302827338445
852.34,0.0040376613367669
853.02,0.00422367902872171
853.71,0.00436557979756772
854.39,0.00444678747703068
855.08,0.0045400908797385
855.76,0.00460716563638316
856.45,0.00461515390917644
857.13,0.00460218699935781
857.82,0.00446707800476187
858.5,0.00417343753755776
859.18,0.00379616207931059
859.87,0.00340172617449471
860.55,0.00303134954379625
861.24,0.00276259194676709
861.92,0.00265784936404767
862.61,0.00274883795763736
863.29,0.00294650262719402
863.97,0.0031644867123846
864.66,0.00347103457854877
865.34,0.00388148218012089
866.03,0.00424331988686355
866.71,0.0046261458924732
867.39,0.00504057977800513
868.08,0.00539840054050726
868.76,0.00563638543176189
869.44,0.00585262910246868
870.13,0.0059851768252042
870.81,0.00595454006131861
871.49,0.00583559211669656
872.18,0.00568803148772408
872.86,0.00551013493537959
873.54,0.00524167209645262
874.22,0.00493909026578983
874.91,0.00473460966909152
875.59,0.00473489050111671
876.27,0.00487385308869141
876.96,0.00510155444713945
877.64,0.00541007609969361
878.32,0.00573290035530468
879,0.00588728040704275
879.68,0.0058302898263907
880.37,0.00556966222937631
881.05,0.00515038394801459
881.73,0.00464403935090196
882.41,0.00412886560182875
883.09,0.00366089295796209
883.78,0.00324634512795741
884.46,0.00292371845158993
885.14,0.00271924977768319
885.82,0.002631759761808
886.5,0.00263045097681288
887.18,0.00268845362531471
887.87,0.00278632014792198
888.55,0.00287283080693727
889.23,0.00295710637560846
889.91,0.00307948233252386
890.59,0.00321935280953874
891.27,0.00334565764149427
891.95,0.00343911511720855
892.63,0.00354622602192382
893.31,0.00369582682550732
893.99,0.00388461350214634
894.67,0.0041237929926532
895.35,0.00441351159899162
896.04,0.00476015452353455
896.72,0.00508702737937613
897.4,0.00527157437566687
898.08,0.00523156398697185
898.76,0.00498016873215546
899.44,0.00463045076339674
900.12,0.00421824511160751
900.8,0.00378303447170259
901.48,0.00342761990160427
902.16,0.00324895443250979
902.84,0.00320888546304717
903.51,0.00318576561918182
904.19,0.00316889092081056
904.87,0.00316129364352517
905.55,0.00312375699035287
906.23,0.00300957588757252
906.91,0.00286480323385474
907.59,0.0027526930253499
908.27,0.00264104014024647
908.95,0.00248019315496839
909.63,0.00224556074191625
910.31,0.00198369311298348
910.98,0.00174719974956313
911.66,0.00152359697454911
912.34,0.00134446346972557
913.02,0.00129734214211793
913.7,0.0013833367958526
914.38,0.00153010462513433
915.06,0.00166131071963926
915.73,0.00178385561494306
916.41,0.00195732275556123
917.09,0.00215512451157847
917.77,0.0023171534531918
918.45,0.00243974738845617
919.12,0.00251400463513396
919.8,0.00252194658379057
920.48,0.00246359930803356
921.16,0.00235469448450132
921.83,0.00219659223496571
922.51,0.00202451652943869
923.19,0.00190036747673546
923.87,0.00188627410935109
924.54,0.00197094079911901
925.22,0.00207683363664172
925.9,0.00213696579998313
926.57,0.0021711661561263
927.25,0.00215791542624396
927.93,0.00206067269218883
928.6,0.00190440741815723
929.28,0.00171908799986439
929.96,0.00152230168512516
930.63,0.00140137534233616
931.31,0.00136813684253475
931.99,0.00141208353094487
932.66,0.00147102576292698
933.34,0.00151767299052759
934.02,0.00153303920987998
934.69,0.00153274447023688
935.37,0.00150501929408305
936.04,0.00148836185984291
936.72,0.00151048468566384
937.4,0.00150757682704809
938.07,0.00145373108579687
938.75,0.00134210473829162
939.42,0.00116566861147357
940.1,0.000956288665173203
940.77,0.000714721254709653
941.45,0.000421183800973409
942.12,0.000154714615480038
942.8,0
943.47,1.38711067791952e-05
944.15,0.000200137832534883
944.82,0.000512605274587889
945.5,0.000924895648467539
946.17,0.00140294333442056
946.85,0.00189193178067234
947.52,0.00232895090264651
948.2,0.0027244601322743
948.87,0.00306834699215445
949.55,0.00341031323038765
950.22,0.00375239803966276
