678.711,0.0944326
679.118,0.09480515
679.525,0.0949260333333333
679.932,0.09492495
680.339,0.09493765
680.746,0.09513935
681.153,0.0950091833333333
681.56,0.0953682666666667
681.967,0.0955676833333333
682.374,0.09559595
682.781,0.0957374166666667
683.187,0.0960411
683.594,0.0960310833333333
684.001,0.0958090833333333
684.407,0.0961875833333333
684.814,0.0963144333333333
685.22,0.09656285
685.626,0.0965739666666667
686.033,0.0964679333333333
686.439,0.09676725
686.845,0.0961337666666667
687.251,0.0966873333333333
687.658,0.0963639
688.064,0.0971634833333333
688.47,0.09696335
688.876,0.0977410166666667
689.281,0.09744595
689.687,0.0972995833333333
690.093,0.0973794333333333
690.499,0.09743885
690.904,0.09757815
691.31,0.09710155
691.716,0.0975565
692.121,0.0972697333333333
692.527,0.0977298666666667
692.932,0.0976403166666667
693.337,0.0977738166666667
693.743,0.0979121166666667
694.148,0.0976311
694.553,0.0978704333333333
694.958,0.0982660333333333
695.363,0.0981789666666667
695.768,0.0982947
696.173,0.09793605
696.578,0.0985126
696.983,0.09898405
697.388,0.0988953166666667
697.792,0.0990511
698.197,0.0989669166666667
698.602,0.09876405
699.006,0.0986923166666667
699.411,0.0989784666666667
699.815,0.0989920833333333
700.22,0.098768
700.624,0.0989895
701.028,0.0989099166666667
701.433,0.0992983166666667
701.837,0.09908095
702.241,0.0994139666666667
702.645,0.09951735
703.049,0.0996502166666667
703.453,0.0996503
703.857,0.0993664833333334
704.261,0.100134666666667
704.665,0.0997461833333333
705.069,0.0997753833333333
705.472,0.0996162833333333
705.876,0.0998126
706.28,0.0999034833333333
706.683,0.0996808
707.087,0.0999843333333333
707.49,0.100290033333333
707.893,0.09986395
708.297,0.100373816666667
708.7,0.0999838166666667
709.103,0.100037483333333
709.506,0.09987965
709.909,0.100107083333333
710.313,0.100561333333333
710.716,0.10017305
711.118,0.100273833333333
711.521,0.101140966666667
711.924,0.100557166666667
712.327,0.10043115
712.73,0.100188533333333
713.132,0.1010686
713.535,0.10060785
713.938,0.100633
714.34,0.101049366666667
714.742,0.1007874
715.145,0.1010679
715.547,0.10085515
715.95,0.10068305
716.352,0.1010007
716.754,0.1014244
717.156,0.101096983333333
717.558,0.101247033333333
717.96,0.101663166666667
718.362,0.101070216666667
718.764,0.101307766666667
719.166,0.1020799
719.568,0.101763916666667
719.969,0.10179875
720.371,0.101471566666667
720.773,0.101594033333333
721.174,0.101878083333333
721.576,0.10200335
721.977,0.102734616666667
722.379,0.1020152
722.78,0.101911133333333
723.181,0.10258555
723.583,0.1025483
723.984,0.10208785
724.385,0.102353416666667
724.786,0.10260765
725.187,0.10248725
725.588,0.1028155
725.989,0.1025894
726.39,0.102803483333333
726.791,0.10265955
727.191,0.103299216666667
727.592,0.10336455
727.993,0.10312465
728.393,0.102912633333333
728.794,0.102803433333333
729.194,0.10290195
729.595,0.10335115
729.995,0.10304745
730.395,0.103487883333333
730.796,0.103401383333333
731.196,0.10425515
731.596,0.103834266666667
731.996,0.104378783333333
732.396,0.103786783333333
732.796,0.104427416666667
733.196,0.1044138
733.596,0.10434155
733.996,0.105479583333333
734.395,0.10509895
734.795,0.10506865
735.195,0.105145
735.594,0.105906316666667
735.994,0.105796233333333
736.393,0.1060897
736.793,0.105708516666667
737.192,0.1060373
737.592,0.1055016
737.991,0.105994216666667
738.39,0.106471666666667
738.789,0.106577333333333
739.188,0.106918466666667
739.587,0.106492183333333
739.986,0.106978416666667
740.385,0.1067702
740.784,0.107262433333333
741.183,0.107137616666667
741.582,0.10737425
741.981,0.1073184
742.379,0.107722633333333
742.778,0.107598783333333
743.176,0.108115116666667
743.575,0.1079919
743.973,0.107791033333333
744.372,0.108258
744.77,0.108554066666667
745.168,0.108679333333333
745.567,0.109494666666667
745.965,0.108813516666667
746.363,0.1094773
746.761,0.10948085
747.159,0.1098471
747.557,0.109444816666667
747.955,0.109893733333333
748.353,0.110891616666667
748.75,0.1101573
749.148,0.11071315
749.546,0.109948283333333
749.943,0.110620816666667
750.341,0.111133966666667
750.739,0.111150516666667
751.136,0.110820683333333
751.533,0.111007466666667
751.931,0.110662816666667
752.328,0.111304416666667
752.725,0.111624
753.122,0.111524183333333
753.52,0.111548766666667
753.917,0.111861333333333
754.314,0.1115014
754.711,0.111791016666667
755.108,0.111967333333333
755.504,0.11245435
755.901,0.112129
756.298,0.111765766666667
756.695,0.1118942
757.091,0.112036966666667
757.488,0.112248716666667
757.884,0.112808416666667
758.281,0.11223215
758.677,0.112574166666667
759.074,0.1130146
759.47,0.1130383
759.866,0.112994
760.262,0.11298915
760.658,0.113929816666667
761.054,0.113527833333333
761.451,0.113896283333333
761.846,0.11367845
762.242,0.1136882
762.638,0.114812233333333
763.034,0.114913333333333
763.43,0.115308416666667
763.825,0.11525205
764.221,0.114995416666667
764.617,0.115427233333333
765.012,0.115578183333333
765.408,0.115581616666667
765.803,0.115228933333333
766.198,0.115516816666667
766.594,0.115707783333333
766.989,0.115515916666667
767.384,0.115760183333333
767.779,0.116077083333333
768.174,0.11662045
768.569,0.1174712
768.964,0.116487916666667
769.359,0.116811183333333
769.754,0.116934133333333
770.149,0.11698095
770.544,0.117039366666667
770.938,0.1172576
771.333,0.11719565
771.728,0.1174284
772.122,0.11762535
772.517,0.117536683333333
772.911,0.1178601
773.306,0.117062116666667
773.7,0.117932433333333
774.094,0.117179833333333
774.488,0.117737066666667
774.882,0.1175556
775.277,0.117087033333333
775.671,0.1171676
776.065,0.117613133333333
776.458,0.1170865
776.852,0.117453766666667
777.246,0.117160683333333
777.64,0.1170158
778.034,0.117154566666667
778.427,0.117057366666667
778.821,0.11679955
779.214,0.117409833333333
779.608,0.117011183333333
780.001,0.11696165
780.395,0.116722983333333
780.788,0.118099933333333
781.181,0.1172115
781.574,0.117117133333333
781.968,0.116828166666667
782.361,0.117301216666667
782.754,0.117506166666667
783.147,0.117214366666667
783.54,0.116543833333333
783.932,0.116420733333333
784.325,0.11620835
784.718,0.1168542
785.111,0.11722005
785.503,0.11661005
785.896,0.11637955
786.289,0.115914266666667
786.681,0.11640815
787.073,0.11633425
787.466,0.117161683333333
787.858,0.116434933333333
788.25,0.1164973
788.643,0.116427466666667
789.035,0.1163018
789.427,0.115999166666667
789.819,0.1153575
790.211,0.115660416666667
790.603,0.11609385
790.995,0.115491633333333
791.387,0.11521215
791.778,0.1155324
792.17,0.114809483333333
792.562,0.115396216666667
792.953,0.1151599
793.345,0.115430966666667
793.736,0.1153073
794.128,0.1154127
794.519,0.11512335
794.91,0.115259466666667
795.302,0.115107633333333
795.693,0.11507715
796.084,0.11498935
796.475,0.115131783333333
796.866,0.115044983333333
797.257,0.114572966666667
797.648,0.114318533333333
798.039,0.114126866666667
798.43,0.115034166666667
798.821,0.114783183333333
799.211,0.11443695
799.602,0.1139421
799.993,0.113711983333333
800.383,0.1136054
800.774,0.113518016666667
801.164,0.113325883333333
801.554,0.113440483333333
801.945,0.11414665
802.335,0.1136463
802.725,0.114157233333333
803.115,0.113511133333333
803.505,0.112620766666667
803.895,0.112465433333333
804.285,0.112229816666667
804.675,0.1127672
805.065,0.11301475
805.455,0.111846283333333
805.845,0.112906733333333
806.235,0.112289816666667
806.624,0.11208875
807.014,0.112535733333333
807.403,0.1126925
807.793,0.11197645
808.182,0.1120403
808.572,0.112264583333333
808.961,0.11185495
809.35,0.111871716666667
809.739,0.112046116666667
810.129,0.11189875
810.518,0.112258133333333
810.907,0.111223916666667
811.296,0.111004833333333
811.685,0.111588283333333
812.073,0.112021733333333
812.462,0.11221535
812.851,0.111543266666667
813.24,0.11193755
813.628,0.111317866666667
814.017,0.1115607
