380.0794,0.191324
380.5238,0.190434166666667
380.9681,0.1954215
381.4124,0.191732
381.8566,0.196237666666667
382.3008,0.194839666666667
382.7449,0.2044755
383.189,0.195155166666667
383.6331,0.1927615
384.077,0.192498666666667
384.521,0.1998115
384.9648,0.202531
385.4086,0.195238
385.8524,0.198070666666667
386.2961,0.1989335
386.7398,0.199062
387.1834,0.205136166666667
387.627,0.204345166666667
388.0705,0.199065166666667
388.514,0.205208333333333
388.9574,0.204605166666667
389.4007,0.198656333333333
389.844,0.208340833333333
390.2873,0.204438166666667
390.7305,0.2034455
391.1736,0.206611
391.6167,0.2041975
392.0598,0.202540666666667
392.5028,0.205761
392.9457,0.210950166666667
393.3886,0.208230166666667
393.8314,0.209333833333333
394.2742,0.211602
394.717,0.2055195
395.1597,0.214011666666667
395.6023,0.210698166666667
396.0449,0.208170333333333
396.4874,0.211408
396.9299,0.209321166666667
397.3723,0.210814333333333
397.8147,0.208373166666667
398.257,0.217256
398.6993,0.217551833333333
399.1415,0.217172666666667
399.5837,0.218559
400.0258,0.216238
400.4678,0.218934333333333
400.9098,0.221254
401.3518,0.216135
401.7937,0.222594666666667
402.2356,0.220317
402.6774,0.215622
403.1191,0.218594666666667
403.5608,0.221505333333333
404.0025,0.2168055
404.4441,0.224415333333333
404.8856,0.221565
405.3271,0.221410333333333
405.7686,0.2234075
406.2099,0.215251166666667
406.6513,0.229617666666667
407.0926,0.226885333333333
407.5338,0.229167166666667
407.975,0.223362333333333
408.4161,0.2234185
408.8572,0.222876666666667
409.2982,0.228221666666667
409.7392,0.227428166666667
410.1801,0.2266845
410.621,0.231135833333333
411.0618,0.226057833333333
411.5026,0.234235
411.9433,0.228065666666667
412.384,0.234174833333333
412.8246,0.2292765
413.2651,0.229862166666667
413.7056,0.232759
414.1461,0.229039166666667
414.5865,0.234444166666667
415.0269,0.2340615
415.4672,0.232750833333333
415.9074,0.234210166666667
416.3476,0.2325305
416.7877,0.238037666666667
417.2278,0.2380015
417.6679,0.234788333333333
418.1079,0.236812666666667
418.5478,0.237966666666667
418.9877,0.2374585
419.4275,0.238566833333333
419.8673,0.239592333333333
420.307,0.23982
420.7467,0.236562833333333
421.1863,0.240647166666667
421.6259,0.240818333333333
422.0654,0.238586833333333
422.5049,0.241317166666667
422.9443,0.239275166666667
423.3837,0.240502666666667
423.823,0.2393425
424.2623,0.238887333333333
424.7015,0.242651
425.1406,0.241291333333333
425.5797,0.242200333333333
426.0188,0.240600333333333
426.4578,0.241135833333333
426.8967,0.244132
427.3356,0.245088833333333
427.7745,0.243646833333333
428.2133,0.242826666666667
428.652,0.240891166666667
429.0907,0.241873333333333
429.5293,0.244606
429.9679,0.244553
430.4065,0.244750166666667
430.8449,0.244779833333333
431.2834,0.241381
431.7218,0.243901833333333
432.1601,0.2439435
432.5983,0.246868833333333
433.0366,0.245081
433.4747,0.245890833333333
433.9129,0.24362
434.3509,0.2442055
434.7889,0.246498
435.2269,0.244475166666667
435.6648,0.244751166666667
436.1027,0.2453795
436.5405,0.243104833333333
436.9782,0.241449333333333
437.4159,0.241257166666667
437.8536,0.242626666666667
438.2912,0.241961833333333
438.7287,0.240569
439.1662,0.2403525
439.6036,0.239451833333333
440.041,0.237425333333333
440.4784,0.233855666666667
440.9156,0.236142666666667
441.3529,0.235538166666667
441.7901,0.2330885
442.2272,0.232613833333333
442.6643,0.231013666666667
443.1013,0.228662
443.5382,0.228340833333333
443.9752,0.227543166666667
444.412,0.226635833333333
444.8488,0.224583166666667
445.2856,0.2229595
445.7223,0.218422333333333
446.159,0.217256166666667
446.5956,0.218523666666667
447.0321,0.216617666666667
447.4686,0.213499
447.9051,0.2126765
448.3415,0.2140715
448.7778,0.211555833333333
449.2141,0.209293833333333
449.6504,0.2093105
450.0865,0.207555333333333
450.5227,0.204983833333333
450.9588,0.205485333333333
451.3948,0.2047675
451.8308,0.201275666666667
452.2667,0.200617666666667
452.7026,0.199753666666667
453.1384,0.198578833333333
453.5742,0.199666833333333
454.0099,0.1975915
454.4455,0.1960605
454.8812,0.193651
455.3167,0.195740833333333
455.7522,0.1933525
456.1877,0.1931535
456.6231,0.193443
457.0584,0.192620666666667
457.4937,0.191971666666667
457.929,0.190678666666667
458.3642,0.1891155
458.7993,0.187069666666667
459.2344,0.189025333333333
459.6694,0.1871265
460.1044,0.189644166666667
460.5394,0.187174333333333
460.9742,0.187717333333333
461.4091,0.187392833333333
461.8438,0.185766
462.2786,0.185296
462.7132,0.186839833333333
463.1479,0.1849825
463.5824,0.183884833333333
464.0169,0.183207
464.4514,0.183154166666667
464.8858,0.182819833333333
465.3202,0.1824175
465.7545,0.180964166666667
466.1887,0.179809833333333
466.6229,0.180274666666667
467.0571,0.179187666666667
467.4912,0.1805405
467.9252,0.181192166666667
468.3592,0.180768666666667
468.7931,0.180775333333333
469.227,0.180489333333333
469.6609,0.1796345
470.0946,0.1783845
470.5284,0.179285
470.962,0.179442166666667
471.3957,0.179785166666667
471.8292,0.181111
472.2628,0.179754833333333
472.6962,0.180222333333333
473.1296,0.179637166666667
473.563,0.179720333333333
473.9963,0.179317166666667
474.4296,0.180026666666667
474.8628,0.180616666666667
475.2959,0.1802015
475.729,0.179816
476.1621,0.179017666666667
476.5951,0.179129333333333
477.028,0.178953333333333
477.4609,0.179582
477.8937,0.178919833333333
478.3265,0.180315833333333
478.7593,0.180205
479.1919,0.180688666666667
479.6246,0.180629833333333
480.0571,0.179701166666667
480.4897,0.181148833333333
480.9221,0.181610166666667
481.3545,0.181524833333333
481.7869,0.181081833333333
482.2192,0.181031833333333
482.6515,0.181472666666667
483.0837,0.181946
483.5158,0.181246666666667
483.9479,0.181751666666667
484.38,0.181447833333333
484.812,0.182163833333333
485.2439,0.181546166666667
485.6758,0.181376333333333
486.1077,0.182162333333333
486.5395,0.181491
486.9712,0.181915333333333
487.4029,0.181465166666667
487.8345,0.182487166666667
488.2661,0.1809775
488.6976,0.181575333333333
489.1291,0.18091
489.5605,0.1810765
489.9919,0.181140666666667
490.4232,0.180933166666667
490.8544,0.180745
491.2856,0.181736666666667
491.7168,0.181005166666667
492.1479,0.180957666666667
492.5789,0.181132333333333
493.0099,0.180901333333333
493.4409,0.181083166666667
493.8718,0.182189166666667
494.3026,0.180657166666667
494.7334,0.180908833333333
495.1641,0.180997
495.5948,0.18107
496.0255,0.181845666666667
496.456,0.181085166666667
496.8866,0.181306
497.317,0.181724666666667
497.7475,0.181431333333333
498.1778,0.18171
498.6081,0.181520833333333
499.0384,0.182024666666667
499.4686,0.182345833333333
499.8988,0.182118333333333
500.3289,0.182272166666667
500.7589,0.182206
501.1889,0.181994333333333
501.6189,0.1820305
502.0487,0.182943833333333
502.4786,0.182955
502.9084,0.182808333333333
503.3381,0.182079333333333
503.7678,0.183573166666667
504.1974,0.183354166666667
504.627,0.183598
505.0565,0.182812166666667
505.486,0.182654666666667
505.9154,0.182942833333333
506.3448,0.182678
506.7741,0.182883833333333
507.2033,0.182911666666667
507.6325,0.18282
508.0617,0.183303833333333
508.4908,0.183634333333333
508.9199,0.183961833333333
509.3489,0.183790666666667
509.7778,0.182819666666667
510.2067,0.182775833333333
510.6355,0.183410333333333
511.0643,0.1826835
511.493,0.183515833333333
511.9217,0.182626
512.3503,0.183139166666667
512.7789,0.1833135
513.2074,0.183192166666667
513.6359,0.183305666666667
514.0643,0.1832425
514.4927,0.182864333333333
514.921,0.183202666666667
515.3493,0.183156333333333
515.7775,0.1829105
516.2056,0.182533833333333
516.6337,0.182574333333333
517.0618,0.182298333333333
517.4897,0.182027333333333
517.9177,0.182654
518.3456,0.1819275
518.7734,0.182288166666667
519.2012,0.182016
519.6289,0.1823345
520.0566,0.183677333333333
520.4842,0.182637666666667
520.9118,0.182623
521.3393,0.1822225
521.7668,0.182096
522.1942,0.1813425
522.6215,0.181793833333333
523.0488,0.180990833333333
523.4761,0.181298
523.9033,0.180918166666667
524.3304,0.180379333333333
524.7575,0.18211
525.1846,0.181106833333333
525.6116,0.180970833333333
526.0385,0.180189166666667
526.4654,0.181082333333333
526.8922,0.179866666666667
527.319,0.180125666666667
527.7457,0.180282666666667
528.1724,0.1803795
528.599,0.179713
529.0256,0.179752833333333
529.4521,0.178851666666667
529.8785,0.179278
530.3049,0.178970166666667
530.7313,0.1787335
531.1576,0.1783175
531.5838,0.178867833333333
532.01,0.179327
532.4362,0.178243833333333
532.8623,0.177371
533.2883,0.1773495
533.7143,0.177212
534.1402,0.177191833333333
534.5661,0.177327833333333
534.9919,0.177029333333333
535.4177,0.1775425
535.8434,0.177234333333333
536.2691,0.176900333333333
536.6947,0.176257833333333
537.1202,0.176409333333333
537.5457,0.1757025
537.9712,0.175876666666667
538.3966,0.175842
538.8219,0.175594333333333
539.2472,0.174710833333333
539.6725,0.174577333333333
540.0976,0.174779
540.5228,0.174387333333333
540.9479,0.1746095
541.3729,0.173678333333333
541.7979,0.173694833333333
542.2228,0.174075333333333
542.6477,0.173978666666667
543.0725,0.174084166666667
543.4972,0.1736305
543.9219,0.173579333333333
544.3466,0.1730225
544.7712,0.172500666666667
545.1958,0.172520333333333
545.6203,0.172457
546.0447,0.171930333333333
546.4691,0.1721305
546.8934,0.172328666666667
547.3177,0.171827666666667
547.7419,0.172106833333333
548.1661,0.1719785
548.5902,0.171746166666667
549.0143,0.170258833333333
549.4383,0.170834833333333
549.8623,0.171170833333333
550.2862,0.170652166666667
550.7101,0.171008833333333
551.1339,0.171182166666667
551.5576,0.170300333333333
551.9813,0.170495833333333
552.405,0.170346
552.8286,0.170245333333333
553.2521,0.169932833333333
553.6756,0.169069
554.099,0.169030166666667
554.5224,0.169685
554.9457,0.169104166666667
555.369,0.169193
555.7922,0.168970166666667
556.2154,0.169032166666667
556.6385,0.1689265
557.0616,0.1688195
557.4846,0.168419666666667
557.9075,0.1681825
558.3304,0.1684195
558.7533,0.167946833333333
559.1761,0.168174833333333
559.5988,0.168060833333333
560.0215,0.167997166666667
560.4442,0.1676575
560.8667,0.167149666666667
561.2893,0.167364333333333
561.7118,0.167544166666667
562.1342,0.167470333333333
562.5565,0.167573333333333
562.9789,0.168095166666667
563.4011,0.1668265
563.8233,0.1665815
564.2455,0.166385666666667
564.6676,0.166600666666667
565.0896,0.165906
565.5116,0.166463
565.9336,0.1661795
566.3555,0.165962166666667
566.7773,0.165837666666667
567.1991,0.165775833333333
567.6208,0.165052166666667
568.0425,0.1657665
568.4641,0.165331666666667
568.8857,0.165333
569.3072,0.164854
569.7287,0.164516833333333
570.1501,0.163997
570.5714,0.163751
570.9928,0.1632735
571.414,0.163161166666667
571.8352,0.162525833333333
572.2563,0.161983833333333
572.6774,0.1625085
573.0985,0.161921666666667
573.5195,0.162218833333333
573.9404,0.161075
574.3613,0.161765666666667
574.7821,0.161046333333333
575.2029,0.1609725
575.6236,0.160563333333333
576.0442,0.160877166666667
576.4649,0.160940666666667
576.8854,0.161302666666667
577.3059,0.160866333333333
577.7264,0.1603725
578.1468,0.160698
578.5671,0.160953333333333
578.9874,0.1607735
579.4076,0.161444166666667
579.8278,0.160742333333333
580.2479,0.1602515
580.668,0.1601595
581.088,0.159927166666667
581.508,0.160277833333333
581.9279,0.159789333333333
582.3478,0.160551333333333
582.7676,0.1604725
583.1874,0.159884
583.6071,0.160242833333333
584.0267,0.159828666666667
584.4463,0.159308166666667
584.8658,0.159447666666667
585.2853,0.159515333333333
585.7048,0.159557666666667
586.1241,0.159406333333333
586.5435,0.159357833333333
586.9627,0.1592025
587.382,0.158502
587.8011,0.1582545
588.2203,0.158726
588.6393,0.158952
589.0583,0.158329
589.4773,0.158406666666667
589.8962,0.157651666666667
590.315,0.158019833333333
590.7338,0.157582333333333
591.1526,0.157471833333333
591.5712,0.157014166666667
591.9899,0.156795833333333
592.4084,0.156866
592.827,0.156550333333333
593.2454,0.156521333333333
593.6639,0.156237833333333
594.0822,0.155941333333333
594.5005,0.156150166666667
594.9188,0.155294
595.337,0.155438833333333
595.7552,0.1551405
596.1732,0.1546885
596.5913,0.154713333333333
597.0093,0.154079166666667
597.4272,0.153292166666667
597.8451,0.153358333333333
598.2629,0.152643833333333
598.6807,0.151521833333333
599.0984,0.151784
599.5161,0.151217666666667
599.9337,0.151009166666667
600.3513,0.150349166666667
600.7688,0.150313333333333
601.1862,0.149862833333333
601.6036,0.149731166666667
602.021,0.1493085
602.4383,0.148995666666667
602.8555,0.148435833333333
603.2727,0.1489285
603.6898,0.148676166666667
604.1069,0.148746833333333
604.5239,0.148206666666667
604.9409,0.147900833333333
605.3578,0.147759
605.7747,0.148054
606.1915,0.148121
606.6083,0.147706166666667
607.025,0.148169166666667
607.4416,0.148189333333333
607.8582,0.148249666666667
608.2747,0.148325833333333
608.6912,0.148596166666667
609.1077,0.148529833333333
609.524,0.1482885
609.9404,0.148116333333333
610.3566,0.148210666666667
610.7729,0.148400166666667
611.189,0.148004833333333
611.6051,0.148204
612.0212,0.148057333333333
612.4372,0.148315666666667
612.8532,0.1483895
613.2691,0.148248833333333
613.6849,0.1480985
614.1007,0.147738333333333
614.5164,0.148305833333333
614.9321,0.148782
615.3477,0.148585333333333
615.7633,0.148723
616.1788,0.148401166666667
616.5943,0.148311333333333
617.0097,0.148033833333333
617.4251,0.148231666666667
617.8404,0.148262
618.2556,0.148224833333333
618.6708,0.147922666666667
619.086,0.148089833333333
619.5011,0.148272166666667
619.9161,0.147885333333333
620.3311,0.147880333333333
620.746,0.148285
621.1609,0.147921
621.5757,0.148073333333333
621.9905,0.148376833333333
622.4052,0.148425
622.8198,0.148673166666667
623.2345,0.149046666666667
623.649,0.148643833333333
624.0635,0.148504166666667
624.478,0.148874666666667
624.8923,0.148886
625.3067,0.1482215
625.721,0.148529833333333
626.1352,0.149009333333333
626.5494,0.148845666666667
626.9635,0.148732833333333
627.3776,0.148315833333333
627.7916,0.148663
628.2055,0.148698666666667
628.6194,0.149092
629.0333,0.148990333333333
629.4471,0.148981666666667
629.8608,0.148383166666667
630.2745,0.149098666666667
630.6882,0.148314666666667
631.1017,0.148352333333333
631.5153,0.148304
631.9288,0.148467333333333
632.3422,0.148940833333333
632.7555,0.148578666666667
633.1689,0.148535833333333
633.5821,0.148208
633.9953,0.148779166666667
634.4085,0.148800666666667
634.8216,0.148579833333333
635.2346,0.1481055
635.6476,0.148057833333333
636.0605,0.148611833333333
636.4734,0.1476615
636.8863,0.1478005
637.299,0.148175333333333
637.7117,0.148183166666667
638.1244,0.148369833333333
638.537,0.148295166666667
638.9496,0.148493166666667
639.3621,0.148471666666667
639.7745,0.1477885
640.1869,0.147637666666667
640.5993,0.147685333333333
641.0116,0.147804166666667
641.4238,0.147875666666667
641.836,0.147384
642.2481,0.148072666666667
642.6602,0.147612666666667
643.0722,0.148012666666667
643.4842,0.147605833333333
643.8961,0.147948
644.3079,0.147935166666667
644.7197,0.147904166666667
645.1315,0.1478915
645.5432,0.148243
645.9548,0.147856833333333
646.3664,0.147965833333333
646.7779,0.147838333333333
647.1894,0.147615166666667
647.6008,0.147962
648.0122,0.148316333333333
648.4235,0.147753166666667
648.8348,0.147938666666667
649.246,0.147916333333333
649.6571,0.148294166666667
650.0682,0.148235166666667
650.4793,0.148162666666667
650.8903,0.147998666666667
651.3012,0.148330166666667
651.7121,0.14837
652.1229,0.147968333333333
652.5337,0.148128333333333
652.9444,0.148155
653.3551,0.148335666666667
653.7657,0.1485175
654.1763,0.148521166666667
654.5868,0.148351833333333
654.9972,0.148599166666667
655.4076,0.149461666666667
655.818,0.148735333333333
656.2282,0.148791
656.6385,0.149260833333333
657.0487,0.149103333333333
657.4588,0.148589
657.8689,0.14873
658.2789,0.149164333333333
658.6888,0.149035
659.0987,0.149311333333333
659.5086,0.149245
659.9184,0.1489995
660.3281,0.149523666666667
660.7378,0.148962
661.1475,0.149565
661.5571,0.149716833333333
661.9666,0.149762333333333
662.3761,0.149628
662.7855,0.149420333333333
663.1948,0.149831166666667
663.6042,0.1497115
664.0134,0.149796
664.4226,0.1502995
664.8318,0.1495205
665.2409,0.149847666666667
665.6499,0.149538666666667
666.0589,0.149532166666667
666.4678,0.150143333333333
666.8767,0.150494333333333
667.2855,0.150122833333333
667.6943,0.150247666666667
668.103,0.150136333333333
668.5117,0.150695333333333
668.9203,0.150413833333333
669.3288,0.150486166666667
669.7373,0.150079833333333
670.1458,0.150474833333333
670.5542,0.150633166666667
670.9625,0.150921833333333
671.3708,0.1505505
671.779,0.151009333333333
672.1872,0.1510095
672.5953,0.151294166666667
673.0034,0.151235666666667
673.4114,0.151536166666667
673.8194,0.1522645
674.2273,0.151751333333333
674.6351,0.151647166666667
675.0429,0.151399166666667
675.4506,0.151475
675.8583,0.1516875
676.2659,0.1518645
676.6735,0.1516245
677.081,0.152321
677.4885,0.152060666666667
677.8959,0.152257
678.3033,0.152115666666667
678.7106,0.152343166666667
679.1178,0.152077833333333
679.525,0.152158333333333
679.9322,0.151832333333333
680.3393,0.152587666666667
680.7463,0.152254
681.1533,0.152718166666667
681.5602,0.152788833333333
681.9671,0.153565166666667
682.3739,0.153420833333333
682.7806,0.153184166666667
683.1873,0.153774
683.594,0.1535675
684.0006,0.154148
684.4071,0.153914333333333
684.8136,0.154251166666667
685.2201,0.154061666666667
685.6264,0.154596333333333
686.0328,0.154965333333333
686.439,0.154969166666667
686.8452,0.154641833333333
687.2514,0.154743666666667
687.6575,0.154916666666667
688.0636,0.155146333333333
688.4696,0.155469666666667
688.8755,0.155485666666667
689.2814,0.155030333333333
689.6872,0.1557675
690.093,0.155576166666667
690.4987,0.155672666666667
690.9044,0.155971833333333
691.31,0.155485333333333
691.7156,0.155943833333333
692.1211,0.155913833333333
692.5266,0.1567115
692.932,0.156109833333333
693.3373,0.155802833333333
693.7426,0.155710833333333
694.1478,0.155961
694.553,0.155937
694.9581,0.155926833333333
695.3632,0.1563865
695.7682,0.156141
696.1732,0.156567666666667
696.5781,0.1564565
696.983,0.156426166666667
697.3878,0.1565575
697.7925,0.156486833333333
698.1972,0.15646
698.6018,0.156777666666667
699.0064,0.156721333333333
699.4109,0.156228666666667
699.8154,0.156307833333333
700.2198,0.157053166666667
700.6242,0.1573975
701.0285,0.157078
701.4327,0.157749
701.8369,0.157583333333333
702.2411,0.157516333333333
702.6452,0.157595666666667
703.0492,0.157270666666667
703.4532,0.1576605
703.8571,0.157101666666667
704.261,0.157571833333333
704.6648,0.157277
705.0686,0.157322833333333
705.4723,0.157755666666667
705.8759,0.157680166666667
706.2795,0.157424333333333
706.6831,0.157879166666667
707.0866,0.157864833333333
707.49,0.157450833333333
707.8934,0.157651833333333
708.2967,0.157867
708.7,0.157625666666667
709.1032,0.1580385
709.5064,0.157941833333333
709.9095,0.158382833333333
710.3125,0.158291833333333
710.7155,0.158028833333333
711.1185,0.158278166666667
711.5213,0.158395166666667
711.9242,0.15872
712.327,0.158673166666667
712.7297,0.1583365
713.1324,0.158424833333333
713.535,0.158426833333333
713.9375,0.158730333333333
714.34,0.158345333333333
714.7425,0.158483666666667
715.1449,0.158402
715.5472,0.1588195
715.9495,0.159620833333333
716.3517,0.1586545
716.7539,0.158283833333333
717.156,0.158764666666667
717.5581,0.158446333333333
717.9601,0.158710166666667
718.3621,0.1582465
718.764,0.159325333333333
719.1658,0.159189333333333
719.5676,0.158729166666667
719.9694,0.159079833333333
720.371,0.159267166666667
720.7727,0.158978333333333
721.1743,0.158772
721.5758,0.159386333333333
721.9772,0.159051833333333
722.3787,0.1590885
722.78,0.159405
723.1813,0.158976166666667
723.5826,0.159986166666667
723.9837,0.159618666666667
724.3849,0.159462666666667
724.786,0.159839
725.187,0.159967833333333
725.588,0.159887333333333
725.9889,0.160265166666667
726.3897,0.1600245
726.7905,0.160118
727.1913,0.160470166666667
727.592,0.159862833333333
727.9926,0.160135833333333
728.3932,0.160491666666667
728.7938,0.160981333333333
729.1942,0.160064166666667
729.5947,0.160319666666667
729.995,0.160848833333333
730.3954,0.160698666666667
730.7956,0.1612395
731.1958,0.161506833333333
731.596,0.1611675
731.9961,0.1613485
732.3961,0.161444
732.7961,0.161670666666667
733.196,0.161619666666667
733.5959,0.162231833333333
733.9957,0.161781
734.3955,0.1615965
734.7952,0.162391
735.1948,0.162576333333333
735.5944,0.162146166666667
735.994,0.162499333333333
736.3935,0.162696166666667
736.7929,0.1630105
737.1923,0.1632885
737.5916,0.163656333333333
737.9909,0.163137666666667
738.3901,0.163952666666667
738.7893,0.163701666666667
739.1884,0.1644925
739.5874,0.1639545
739.9864,0.1641
740.3854,0.163615
740.7843,0.1640575
741.1831,0.164105833333333
741.5819,0.163735166666667
741.9806,0.164296666666667
742.3792,0.164116333333333
742.7779,0.1648675
743.1764,0.1640465
743.5749,0.164620666666667
743.9734,0.16521
744.3718,0.16521
744.7701,0.165020833333333
745.1684,0.165196
745.5666,0.165625833333333
745.9648,0.165627833333333
746.3629,0.1656565
746.7609,0.165965333333333
747.159,0.1663575
747.5569,0.166702166666667
747.9548,0.1669055
748.3526,0.1666685
748.7504,0.166489
749.1482,0.167089
749.5458,0.1673295
749.9435,0.167923333333333
750.341,0.167485
750.7385,0.167472333333333
751.136,0.167999333333333
751.5334,0.168089666666667
751.9307,0.167924333333333
752.328,0.167871833333333
752.7253,0.167697333333333
753.1224,0.168117666666667
753.5196,0.168067833333333
753.9166,0.168006666666667
754.3137,0.168119166666667
754.7106,0.167733
755.1075,0.1678955
755.5044,0.168117833333333
755.9012,0.167625
756.2979,0.167998833333333
756.6946,0.167244
757.0912,0.167906166666667
757.4878,0.1683415
757.8843,0.167897666666667
758.2808,0.167713333333333
758.6772,0.167873666666667
759.0735,0.167766666666667
759.4698,0.1679165
759.8661,0.167810833333333
760.2623,0.167841166666667
760.6584,0.168115166666667
761.0545,0.168648
761.4505,0.168601
761.8465,0.169487
762.2424,0.168385833333333
762.6382,0.168670833333333
763.034,0.1691635
763.4298,0.169467833333333
763.8255,0.169834833333333
764.2211,0.169602666666667
764.6167,0.169743833333333
765.0122,0.170271166666667
765.4077,0.170769166666667
765.8031,0.1702885
766.1985,0.170775333333333
766.5938,0.170682
766.989,0.170579333333333
767.3842,0.170851833333333
767.7794,0.170922333333333
768.1745,0.170941333333333
768.5695,0.171444166666667
768.9645,0.172142666666667
769.3594,0.171254666666667
769.7542,0.171824333333333
770.149,0.172344
770.5438,0.172167333333333
770.9385,0.172465666666667
771.3331,0.172212166666667
771.7277,0.1720435
772.1223,0.172343166666667
772.5167,0.172221333333333
772.9112,0.171812333333333
773.3055,0.172329833333333
773.6998,0.172006166666667
774.0941,0.172404166666667
774.4883,0.172208
774.8824,0.172553166666667
775.2765,0.171952333333333
775.6706,0.171916166666667
776.0645,0.1716935
776.4585,0.171823833333333
776.8523,0.171816666666667
777.2461,0.171734666666667
777.6399,0.1721105
778.0336,0.171589833333333
778.4272,0.172109333333333
778.8208,0.171675833333333
779.2144,0.1720305
779.6079,0.172000166666667
780.0013,0.1715335
780.3947,0.171772833333333
780.788,0.171778833333333
781.1812,0.1717995
781.5744,0.1719285
781.9676,0.1718375
782.3607,0.171661166666667
782.7537,0.171098166666667
783.1467,0.171653833333333
783.5396,0.170882166666667
783.9325,0.171397666666667
784.3253,0.171665166666667
784.7181,0.171129833333333
785.1108,0.172223833333333
785.5034,0.1717395
785.896,0.171891
786.2886,0.171359666666667
786.681,0.170328
787.0735,0.170707666666667
787.4658,0.170221
787.8582,0.170477
788.2504,0.170894833333333
788.6426,0.170748
789.0348,0.169911166666667
789.4269,0.169955833333333
789.8189,0.170628833333333
790.2109,0.170377666666667
790.6028,0.171134666666667
