373.675,0.0297172935001361
374.415,0.0301320245364484
375.145,0.0297898868554832
375.88,0.0299930243986751
376.615,0.0302354127430378
377.345,0.0311831398635266
378.08,0.0313063278104349
378.815,0.0315397434338673
379.545,0.031748116416682
380.28,0.0323628354344807
381.015,0.032473057441069
381.745,0.0327121231646494
382.475,0.0326227029094726
383.215,0.032754124468422
383.945,0.0332455959517912
384.675,0.0335882959472632
385.41,0.034149216768798
386.145,0.0343628195647607
386.875,0.0344762897195362
387.605,0.0350965140647962
388.34,0.0355053077636651
389.075,0.0359297318405749
389.805,0.0363498903365971
390.535,0.0364263801774639
391.265,0.0368989591202474
392,0.0372797592622144
392.735,0.0374733589511136
393.465,0.0379512660497685
394.195,0.0377237180020385
394.925,0.0382105946526481
395.66,0.0387273547975835
396.395,0.0393145250601625
397.125,0.0396480010729368
397.855,0.0398690716599658
398.585,0.0404790788713789
399.315,0.0409212114861088
400.05,0.0409813345158736
400.78,0.0411295902199876
401.515,0.0414958551558676
402.245,0.0419792915552256
402.975,0.04246457012428
403.705,0.0428435838866933
404.435,0.0436681706618113
405.165,0.0442304905934882
405.895,0.0444337944021912
406.625,0.0450179939811679
407.355,0.0453674568283013
408.09,0.0454910515564182
408.82,0.0458572832666765
409.55,0.0464727631233117
410.28,0.0470511240375632
411.01,0.0476373187017107
411.74,0.0483095951971481
412.47,0.0487350982874901
413.2,0.0491247510547339
413.93,0.0493791813617149
414.66,0.0499353178343088
415.39,0.0503491382732164
416.12,0.0507242002416958
416.85,0.0511265498583926
417.58,0.0516966048769488
418.31,0.0521620495417689
419.035,0.0530379370086968
419.765,0.0540394472876837
420.495,0.0550474163247158
421.225,0.0561003803078859
421.955,0.0566420150448788
422.685,0.0569598936926109
423.415,0.0575268900390193
424.145,0.0578001659840861
424.875,0.0583334804177126
425.605,0.058935469390527
426.33,0.0593623090324124
427.055,0.0600898367098562
427.785,0.0609845176854053
428.515,0.0619451231814258
429.245,0.0629107354354288
429.975,0.0635957049605608
430.705,0.0644283683521354
431.43,0.0647253948837188
432.155,0.0648174525762432
432.885,0.0649274584038257
433.615,0.0656487142063217
434.345,0.0660694554623593
435.07,0.066948950255409
435.795,0.0675944680092533
436.525,0.0683525543265751
437.255,0.0693123326664411
437.985,0.0700712150445896
438.71,0.0710202957288823
439.435,0.0717950191977287
440.165,0.0723251818177984
440.895,0.0728062138778716
441.62,0.0736076495536138
442.345,0.0745429198630595
443.075,0.0754973041403296
443.8,0.0766524688040499
444.525,0.0777045336041041
445.255,0.0787894744167217
445.985,0.0798162984392918
446.705,0.0805794798521879
447.435,0.0817324557060868
448.165,0.0824471939522938
448.885,0.0832729202955268
449.615,0.0841579602911775
450.345,0.0849732136122575
451.065,0.085696371169977
451.795,0.086613384548809
452.52,0.0873727940683005
453.245,0.0881837913104832
453.975,0.089055233527831
454.7,0.0900363093330124
455.425,0.0912703771943233
456.155,0.0924283345797368
456.875,0.0938118732799014
457.605,0.0951586816223433
458.325,0.096252258742918
459.055,0.097314427410762
459.78,0.0982820133204985
460.505,0.0994983066661644
461.23,0.100830982296254
461.955,0.102058498519683
462.685,0.103418524790714
463.405,0.105084883892749
464.135,0.106319332395873
464.855,0.107728616541748
465.585,0.109242611667847
466.305,0.110596261794607
467.035,0.111870509100787
467.755,0.11311152072825
468.485,0.114466380508089
469.205,0.115544538090439
469.93,0.116347782240737
470.655,0.117337817019425
471.38,0.118319875016603
472.105,0.119560551227904
472.825,0.120903038530113
473.555,0.122055528171577
474.275,0.123279636235165
475.005,0.124787901541824
475.725,0.126147181056182
476.45,0.127491210056172
477.175,0.128742144925585
477.895,0.129800282832954
478.62,0.130870273946312
479.345,0.132061759794747
480.065,0.133333301443678
480.795,0.134787065206701
481.515,0.136223107438184
482.235,0.137831872081589
482.965,0.13899666662258
483.685,0.140209974295846
484.405,0.141529306730008
485.135,0.142965992281634
485.855,0.144369663566806
486.575,0.14592220703031
487.3,0.147761538441824
488.025,0.149778148386925
488.745,0.151765422073778
489.47,0.153548162992996
490.195,0.154969407599618
490.915,0.156292411412236
491.635,0.157673860440298
492.36,0.159001192348542
493.085,0.160266639900973
493.805,0.161498237935965
494.525,0.162817932632714
495.245,0.164397116795542
495.97,0.165956938659117
496.695,0.16726760757068
497.415,0.168348463142814
498.135,0.169277917879023
498.855,0.170450284933367
499.58,0.171784370348655
500.305,0.173078355831187
501.025,0.174449804572267
501.745,0.1759828156331
502.465,0.177409049454836
503.185,0.178956033639739
503.905,0.180347970714928
504.63,0.181565146482002
505.355,0.182899683330372
506.075,0.184094035127301
506.795,0.185334737363486
507.515,0.186516989671026
508.235,0.187660440636264
508.955,0.188716522449339
509.675,0.189922955491981
510.395,0.191257203263698
511.115,0.192229326266306
511.835,0.19302608220938
512.56,0.194045702813751
513.28,0.195208799684124
514,0.196258098508463
514.72,0.197194763013541
515.44,0.19826597083231
516.16,0.19929061560757
516.88,0.200258412220807
517.6,0.201345784090638
518.32,0.202317250143945
519.04,0.203248350359894
519.76,0.204143738149282
520.48,0.204900524110318
521.2,0.205823201748078
521.915,0.206972014759674
522.635,0.208148660699634
523.355,0.209127076215931
524.075,0.209939451644049
524.795,0.21068759954394
525.515,0.211424175364192
526.235,0.212302679385506
526.955,0.213206007266066
527.675,0.214058721776464
528.395,0.214952848925957
529.11,0.215810667614542
529.83,0.216567168100491
530.545,0.217175010556506
531.265,0.217657341711208
531.985,0.218246465985411
532.705,0.218978154123481
533.425,0.21989865709009
534.14,0.220922580118302
534.855,0.221841168232626
535.575,0.222768412244522
536.295,0.223659264356388
537.015,0.224283973018707
537.73,0.224821861924253
538.445,0.225361364178229
539.165,0.22581812846727
539.885,0.226220552339963
540.605,0.226501904668612
541.32,0.22676728743072
542.035,0.227208951505385
542.755,0.227627304053309
543.475,0.227843337007128
544.19,0.227963802210333
544.905,0.228071619448968
545.625,0.228132308271435
546.345,0.228121682604808
547.055,0.227986223637681
547.775,0.227783635864456
548.495,0.227491225406474
549.21,0.227079616834455
549.925,0.226673826301749
550.645,0.226427464208851
551.36,0.226237332805707
552.075,0.225944105522979
552.795,0.225518393844918
553.505,0.225067283774156
554.225,0.224510351964327
554.945,0.223763541507112
555.655,0.222981648965584
556.375,0.222266280189312
557.09,0.221521709475465
557.805,0.220728462503848
558.525,0.219961734952232
559.235,0.219077751087324
559.955,0.218074900662327
560.67,0.217087301343945
561.385,0.216184428262251
562.1,0.215252393184557
562.815,0.214238709341201
563.535,0.21314549338256
564.245,0.212024587992645
564.965,0.210817046168545
565.675,0.209439522105846
566.395,0.207990678656753
567.105,0.206653857528271
567.825,0.205580284421033
568.535,0.204831194848537
569.255,0.204301867331319
569.965,0.20381690725888
570.685,0.203336046058366
571.395,0.202889334771596
572.115,0.202432678662661
572.825,0.201934045038924
573.54,0.201415635579321
574.255,0.200845427926442
574.965,0.200196249431504
575.685,0.199583118744545
576.395,0.198963592231895
577.115,0.198336198364659
577.825,0.197698545706499
578.54,0.197091783016898
579.255,0.196320629079594
579.965,0.195357828781086
580.68,0.194328388083857
581.395,0.193416147202527
582.105,0.192627780620049
582.825,0.191922486872682
583.535,0.191216494540422
584.245,0.190425883174799
584.965,0.189455827141387
585.675,0.188289325295176
586.385,0.187008417714035
587.1,0.18568740164276
587.815,0.184393506555869
588.525,0.183205009864013
589.24,0.18208968232337
589.955,0.181009041131812
590.665,0.179622661956843
591.375,0.177949389939429
592.09,0.176156945013881
592.805,0.174578909083525
593.515,0.17307426792706
594.225,0.171528118729709
594.94,0.169967643573631
595.655,0.168427586399985
596.365,0.166792832348799
597.075,0.164963918998525
597.785,0.163130180244617
598.5,0.16127879735153
599.215,0.159320317443624
599.925,0.157012488366188
600.635,0.154455893266471
601.345,0.151704980176357
602.06,0.14891283216722
602.77,0.146113949214157
603.485,0.143314945763097
604.195,0.1405045757513
604.905,0.137718271172276
605.615,0.134980203936203
606.325,0.132241440561468
607.035,0.129529654553627
607.75,0.126815062695215
608.46,0.123988284957197
609.175,0.120999948705952
609.885,0.117997594207405
610.595,0.115021714674507
611.305,0.11200197984168
612.015,0.108959750580863
612.725,0.105993058510886
613.435,0.103167915915854
614.145,0.100298733966366
614.855,0.0973516687275014
615.565,0.0943226913400785
616.275,0.0913953382534147
616.985,0.088525366608748
617.695,0.0856797853895251
618.405,0.0829121608638293
619.115,0.0803130139164346
619.825,0.0777697562105
620.535,0.0752312342069304
621.245,0.0727257236539884
621.955,0.0703417247799168
622.665,0.0679643004119727
623.375,0.0657138931798689
624.085,0.0635116370166792
624.795,0.0614013538730254
625.505,0.0592815322748732
626.21,0.0572833938366477
626.92,0.0554044602272527
627.625,0.053611280716245
628.335,0.0519248220990994
629.045,0.0503039685361185
629.755,0.0487754922879235
630.465,0.0472814323796536
631.175,0.0457984031180806
631.88,0.0443021164875624
632.59,0.0427196810749807
633.295,0.041189337492876
634.005,0.0398580180255808
634.715,0.0388471675767957
635.425,0.0379986338686422
636.13,0.037053606478546
636.835,0.0359836566574263
637.545,0.034851261566981
638.255,0.0337765980586487
638.965,0.0327514442011786
639.67,0.0317774154347568
640.375,0.0309306615785779
641.085,0.0301558627893722
641.795,0.0294560385432515
642.5,0.0287586767008772
643.205,0.028138122948461
643.915,0.0274623598618294
644.625,0.0268484846384995
645.33,0.0263399077494239
646.035,0.0259964313822704
646.745,0.0257249709273332
647.455,0.0254164174943039
648.155,0.0250773521651704
648.865,0.0246989338485838
649.575,0.0243775138271927
650.275,0.0240570239834054
650.985,0.0237148475137798
651.695,0.0233159961762505
652.395,0.0229175892360552
653.105,0.0225196255265762
653.81,0.0221220269457672
654.515,0.0217249471118572
655.225,0.0213282310601733
655.93,0.020931800989523
656.635,0.0205358098280493
657.345,0.0201403344634363
658.045,0.019745142833131
658.755,0.0193503880084845
659.455,0.0189561457462097
660.165,0.0185634866274627
660.87,0.0182031522869214
661.575,0.017910084159758
662.28,0.0177810483910177
662.985,0.0178315743350447
663.695,0.0179918037516086
664.395,0.0180601469090772
665.105,0.0179456459699471
665.805,0.0177062654188532
666.515,0.0173928756820093
667.215,0.0170448733437293
667.925,0.0166073763975492
668.625,0.0161555665588125
669.335,0.0157782521721575
670.035,0.0155437370694995
670.74,0.0153361313280648
671.445,0.0151225951469383
672.15,0.0148438618814454
672.855,0.014658637202763
673.555,0.0145107250724033
674.265,0.0144135014181282
674.965,0.0143624708910594
675.67,0.0144281225701538
676.375,0.0146315295167849
677.075,0.0147876473302942
677.785,0.014809347659516
678.485,0.0147038079668712
679.19,0.0145759063640829
679.895,0.0144851297860055
680.595,0.0144229572074322
681.3,0.0143436235714733
682.005,0.0143306015576488
682.705,0.0142937640677061
683.41,0.0143445550324962
684.115,0.0143833119160552
684.815,0.0144321032210902
685.52,0.0144567928825848
686.225,0.0143799242690243
686.925,0.0142156738401008
687.63,0.0139057323615119
688.335,0.0135918345250027
689.035,0.0132967852177231
689.735,0.0131677989996147
690.44,0.0131272291913552
691.145,0.0131318222966322
691.845,0.0130550494018548
692.545,0.0128272178032916
693.25,0.012479826519568
693.955,0.0121325029996358
694.655,0.0118714735489474
695.355,0.0117428453022472
696.055,0.0116336375325556
696.76,0.0115336587382479
697.465,0.0114476784488323
698.165,0.0114318317138603
698.865,0.0113374308279566
699.565,0.0111227292544028
700.265,0.0108076101012348
700.97,0.0104906958030431
701.67,0.0103697319464558
702.375,0.0104279947779121
703.075,0.0106727599717569
703.775,0.0110179972476365
704.475,0.0112768169784981
705.175,0.0114614516202351
705.875,0.0115553803768981
706.575,0.0116354672284614
707.28,0.0116250663797635
707.98,0.011522815242129
708.68,0.011277058553244
709.385,0.0109455064851212
710.085,0.010604769617387
710.785,0.0102727415880527
711.485,0.0100084705697546
712.185,0.00976505931308732
712.885,0.00957434577859858
713.585,0.00941772423528283
714.285,0.00933228500290299
714.985,0.00931891771773893
715.685,0.00939117224221042
716.385,0.00956625976998967
717.085,0.00977097220224932
717.785,0.00988549355613529
718.485,0.00982329649741653
719.185,0.00964393564500058
719.885,0.00943015355746975
720.58,0.00922034474611233
721.28,0.00907787892035483
721.98,0.00899753046471348
722.675,0.00896094329383542
723.375,0.00891973735128852
724.075,0.00878555044900638
724.775,0.00855921966905574
725.475,0.00831392796484509
726.175,0.0081755132225639
726.875,0.00820114512028129
727.57,0.00833633389318555
728.27,0.00855521059964219
728.965,0.00875699066582847
729.665,0.00886539603955198
730.365,0.00886398056871363
731.065,0.00873103237487001
731.765,0.00852233391738929
732.46,0.00833677335369284
733.155,0.00824585416387095
733.855,0.0082140618726528
734.555,0.00819408131463958
735.255,0.00813755075733946
735.95,0.00803073765132241
736.645,0.00788234942025175
737.345,0.00771823333317604
738.045,0.00758067411264292
738.74,0.00750152851243768
739.435,0.00748047455102049
740.135,0.00745876420548482
740.835,0.00742742665093425
741.525,0.00737085832430236
742.225,0.00731228396073051
742.925,0.00725468415155783
743.62,0.0072026071837444
744.315,0.00711467017761536
745.015,0.00697373053389257
745.71,0.00681793646273476
746.405,0.0066002270452572
747.105,0.0063984062989918
747.8,0.00631674862642732
748.495,0.00630992829707614
749.195,0.00642282500505146
749.89,0.0066222952495714
750.585,0.006796872686375
751.285,0.00697129637131355
751.975,0.00712573254364094
752.675,0.00724374928151698
753.37,0.0073664959400056
754.065,0.00748762186721408
754.765,0.00758586914828015
755.455,0.00764366438041238
756.155,0.00765769735756575
756.845,0.00760959477156179
757.545,0.00743989587708604
758.24,0.0071681444556622
758.935,0.00682502789565276
759.63,0.00650304545709971
760.325,0.00634898960397889
761.02,0.00639632991597531
761.715,0.00654465587893938
762.41,0.00675285433472728
763.105,0.00691873525673218
763.8,0.00693422607866427
764.495,0.00682555210355137
765.19,0.00664584668375826
765.885,0.00640443616069064
766.58,0.00617017747584758
767.275,0.00598044739902851
767.965,0.00579466623952422
768.665,0.00556492955051798
769.355,0.00537776468129484
770.05,0.0053141677318953
770.745,0.00536227370968116
771.435,0.00545070000192941
772.135,0.00546693248467337
772.825,0.00532235402719176
773.52,0.00497808557648149
774.215,0.00454586812885479
774.905,0.00420046514722513
775.605,0.00402843095156517
776.295,0.00403998840128291
776.985,0.00424708080002008
777.685,0.00458636808986831
778.375,0.00495991625226881
779.065,0.00526523535787019
779.765,0.0055372586483499
780.455,0.00568450478609887
781.145,0.00566809219344596
781.84,0.00558492540049852
782.535,0.00544451039225683
783.225,0.00527063674931786
783.915,0.00519429976110749
784.615,0.00520128092784611
785.305,0.00522801028073942
785.995,0.00528859209915622
786.685,0.00530914918579706
787.38,0.00520459021390633
788.075,0.00506375939405838
788.765,0.0049322542483052
789.455,0.00484212064704489
790.15,0.0048111940239632
790.845,0.0048575619337727
791.535,0.00493976863105642
792.225,0.00502241822140363
792.915,0.00505646967187301
793.605,0.00502847952438619
794.3,0.00495189224209462
794.995,0.00483778690809278
795.685,0.00467810307152457
796.375,0.00452879929173652
797.065,0.00446196687118391
797.755,0.00437173606087179
798.445,0.00425653819953427
799.14,0.00413597191905172
799.83,0.00406834586613647
800.52,0.00410277083241339
801.215,0.00420188670138077
801.905,0.00422443005435669
802.595,0.00417363750012245
803.285,0.00399127668039978
803.975,0.00373559079590735
804.665,0.00360271107047235
805.355,0.00367891161271083
806.045,0.00381789514650765
806.735,0.00390806088758085
807.425,0.00384967672695347
808.115,0.00362059608370672
808.805,0.00333758386271643
809.495,0.0031522217722532
810.185,0.00304354867278282
810.875,0.0030395028992671
811.565,0.00306728958612738
812.255,0.0030970006792872
812.945,0.00313636800239288
813.635,0.00318290490886556
814.325,0.00326951089752503
815.015,0.00340116263073235
815.705,0.00352539741372478
816.395,0.00360188174664607
817.08,0.00370191949462488
817.77,0.00379308992602386
818.455,0.00379266155364507
819.145,0.00368196050850226
819.835,0.00344475127947423
820.525,0.00308940975389097
821.215,0.00265116750256555
821.905,0.00228519583338271
822.59,0.00210961899436494
823.275,0.00218142310218739
823.965,0.00240230133211039
824.655,0.00276452169014492
825.345,0.00320418886422839
826.035,0.00358669377536943
826.72,0.00387500097620245
827.405,0.00409522665018117
828.095,0.00417234473877755
828.785,0.00417538606016262
829.475,0.00406292303573704
830.16,0.00383440521417818
830.845,0.00362194000497044
831.535,0.00342075736892326
832.225,0.0032160573054422
832.905,0.00307964852606457
833.595,0.00308616654949334
834.285,0.00312097980277637
834.97,0.0031695370295709
835.655,0.00315852693290442
836.345,0.00309727479647814
837.035,0.00291576747947771
837.715,0.00264553374617116
838.405,0.00233380313311689
839.095,0.00211984695642164
839.775,0.00199473912378415
840.465,0.00196772993973252
841.155,0.00206076390015423
841.835,0.00224452791287862
842.525,0.00243812958515573
843.21,0.00257877814892053
843.895,0.00270907613328112
844.585,0.00281151254463382
845.27,0.00289285869254211
845.955,0.00288183160722585
846.64,0.00283131454636076
847.325,0.00276876427528405
848.015,0.00275679643701732
848.695,0.00280323235077506
849.385,0.00289819965933432
850.07,0.00297871057716418
850.755,0.00303693344362488
851.44,0.00296670206729921
852.125,0.00276438305062428
852.81,0.00250918286548903
853.495,0.00225655265308866
854.18,0.00195616103568719
854.865,0.0016622811930976
855.55,0.00146236433523158
856.235,0.00134773177698859
856.92,0.0013142982501867
857.605,0.00136844561512339
858.29,0.00143047911331003
858.975,0.00142950084002598
859.655,0.00136443318095632
860.345,0.00128915377615894
861.025,0.001197845107802
861.71,0.00116070620691374
862.395,0.00119082254824495
863.08,0.00126163602145794
863.765,0.00135048747289509
864.445,0.00148882381070092
865.13,0.00168823946483065
865.815,0.00191913160511788
866.495,0.00214148665737612
867.185,0.00231033459685478
867.865,0.0023299474651172
868.545,0.00218136027395658
869.235,0.00194046419655051
869.915,0.00166406008169869
870.595,0.00138419724808044
871.285,0.00122301182348924
871.965,0.00122380441468284
872.645,0.00132760560253531
873.33,0.00150821513961667
874.015,0.00179313920605684
874.695,0.00209499870637923
875.38,0.00234276626664372
876.065,0.00252971539397961
876.745,0.00266218444582234
877.425,0.00276294021822806
878.11,0.00285419255070052
878.795,0.00293837569589543
879.475,0.00299554126665306
880.155,0.00302582941802002
880.835,0.00300891364856648
881.52,0.00297589001445294
882.205,0.00291775172985198
882.885,0.00283052943252304
883.565,0.00278681671336523
884.245,0.00280889542772285
884.93,0.00285290651908684
885.61,0.00286701161381642
886.295,0.00289426525670637
886.975,0.00288429940017513
887.655,0.00282560494603249
888.335,0.00274248934801284
889.015,0.00259960905855894
889.695,0.00235482989397403
890.38,0.00206499376627874
891.06,0.00183655140824102
891.745,0.00170138058745669
892.425,0.00160925354289761
893.105,0.00159791112763619
893.785,0.00170312955170737
894.465,0.00189663750865891
895.145,0.00207401772887935
895.825,0.00219232569478548
896.505,0.0022583029297922
897.185,0.00224737476484812
897.865,0.0021736303538615
898.545,0.00205471965229731
899.225,0.0018494152318765
899.905,0.00157477431901617
900.585,0.00129626314779089
901.265,0.0010695502949909
901.945,0.000851691582052301
902.625,0.000627251559260837
903.305,0.000483928257603239
903.985,0.000458364132021567
904.665,0.000500588242881535
905.345,0.000559866784860345
906.025,0.000589774377378689
906.7,0.000607121169252249
907.38,0.000611754535336869
908.06,0.000531611434624287
908.735,0.000379888112227
909.415,0.000234381373193167
910.095,0.000174418357002677
910.775,0.000155848633900946
911.455,9.43512477484809e-05
912.135,2.18606442517295e-05
912.81,0
913.485,2.31118216074506e-05
914.165,8.79678452370136e-05
914.845,0.000207877832923346
915.525,0.00039192379927185
916.205,0.000610941081698124
916.88,0.000860648083433187
917.555,0.00107019668269152
918.235,0.00112830550447403
918.915,0.00106366473990708
919.59,0.000997044092271304
920.265,0.000972337967944936
920.945,0.000996312648809283
921.625,0.00107750001688926
922.3,0.00126058032847609
922.975,0.00148864646244562
923.655,0.00169805516495351
924.335,0.00185311098808016
925.01,0.00198308945532855
925.685,0.00202413414407598
926.365,0.00194778049311558
927.04,0.00188941667888069
927.715,0.00189706906556871
928.395,0.0018792336632012
929.07,0.00191888961803917
929.745,0.00198502093598825
930.425,0.00211006271453928
931.1,0.00225968416351689
931.775,0.00235874584569292
932.455,0.0024171715846311
933.13,0.00244918665424128
933.805,0.00238955569455368
934.485,0.00231601140987825
935.155,0.00225716221877174
935.835,0.0021922901116536
936.51,0.00216299149755898
937.185,0.00218454483299794
937.86,0.00220121531299614
938.535,0.00224640224569772
939.215,0.00232020173320021
939.885,0.00242153822180243
940.565,0.00252090104833217
941.235,0.00255466598337125
941.915,0.00251385133254967
942.585,0.00247828640795567
943.265,0.00234948666764915
943.935,0.00216062844548285
944.615,0.00188356446379334
945.285,0.00161402937614215
945.965,0.00140318219478926
946.635,0.00119913696670152
947.315,0.00102511188266297
947.985,0.000994078464635358
948.66,0.00103996118141877
949.335,0.00112807446088392
950.005,0.00124358642696813
