383.51,0.0306812495795289
384.24,0.0312084382252162
384.97,0.0311907928585784
385.71,0.0311125708055596
386.44,0.032007936500362
387.17,0.0326446904208838
387.91,0.0326689328140917
388.64,0.0331319219131681
389.37,0.033574342898203
390.1,0.0337270601598746
390.83,0.0339327121226819
391.57,0.0341879414989604
392.3,0.034695439011401
393.03,0.0349275719162608
393.76,0.0355097672784889
394.49,0.0353576984592123
395.23,0.0356765062997197
395.96,0.0359784602753106
396.69,0.0365953816230236
397.42,0.0368970100434637
398.15,0.0372908982314358
398.88,0.0375549823077654
399.62,0.0379635946310884
400.35,0.0381612158952804
401.08,0.0385635705062444
401.81,0.0383384779972412
402.54,0.0385037168557046
403.27,0.0392291147281783
404,0.0399487861939178
404.73,0.0407283384097128
405.46,0.0414740876774183
406.2,0.0419044248794914
406.93,0.0420176778209156
407.66,0.0420243259036156
408.39,0.0423015621972675
409.12,0.0422341858152971
409.85,0.0425881465345214
410.58,0.0431413364660718
411.31,0.0437000918641545
412.04,0.0445029335786746
412.77,0.0450765382043724
413.5,0.0453896455164158
414.23,0.0455828492572904
414.96,0.0460496301910071
415.69,0.0463913627883176
416.42,0.046424660752391
417.15,0.0470694616485689
417.88,0.0471845405581815
418.61,0.0473202278222133
419.34,0.0480360372742358
420.07,0.0490141332468294
420.8,0.0500178290333512
421.52,0.0514383775898284
422.25,0.0518290949681396
422.98,0.0524533718082437
423.71,0.0527948227611522
424.44,0.053271414267645
425.17,0.0533566804939362
425.9,0.0533991807195697
426.63,0.053615055171232
427.36,0.0542268349775625
428.09,0.0549503379069783
428.81,0.0559087536615499
429.54,0.0570863253833424
430.27,0.0578587027460019
431,0.058025722800454
431.73,0.0582723867307503
432.46,0.0585628349956545
433.18,0.0585827742275911
433.91,0.0584456390793557
434.64,0.059083988866681
435.37,0.0595308075614775
436.1,0.0601653040537535
436.82,0.0612604918082205
437.55,0.0618866648502863
438.28,0.0625070883983411
439.01,0.0631041099598708
439.73,0.0635185722308435
440.46,0.0637109736623926
441.19,0.0644511856005825
441.92,0.0647519182901216
442.64,0.065272130554123
443.37,0.0660368121749231
444.1,0.0670712210912168
444.83,0.0681437913062441
445.55,0.0689264215992903
446.28,0.069825493749366
447.01,0.0707982412582597
447.73,0.071462402781883
448.46,0.0723155429061645
449.19,0.0727413742307422
449.91,0.0733234942031131
450.64,0.0740784802849457
451.37,0.0745412380732173
452.09,0.0749902161738822
452.82,0.0754382986147175
453.55,0.0759569657148207
454.27,0.076533722468045
455,0.0771697490291235
455.72,0.0779166928381095
456.45,0.0789614919800543
457.18,0.08004071155921
457.9,0.0810959490696301
458.63,0.0819654007138696
459.35,0.0831659798105233
460.08,0.0841216023401469
460.8,0.0851004203881035
461.53,0.0860817641357596
462.25,0.0871707514580014
462.98,0.0883691864666226
463.7,0.0896698581456304
464.43,0.0911436108457847
465.16,0.0924656094829599
465.88,0.0939192540443447
466.61,0.0951986684204412
467.33,0.096328912127229
468.05,0.0971943629419591
468.78,0.0979288352935161
469.5,0.0985629809716377
470.23,0.0990400649438792
470.95,0.0998725484087617
471.68,0.100401425225653
472.4,0.101008137850354
473.13,0.10181151854087
473.85,0.102671940734196
474.58,0.104169758106231
475.3,0.105225885128713
476.02,0.106113627317289
476.75,0.106831119966737
477.47,0.107508275600133
478.2,0.108331040649984
478.92,0.109151943979134
479.64,0.109965282076792
480.37,0.110818762122316
481.09,0.112076403547145
481.81,0.113393772353182
482.54,0.114733375403815
483.26,0.115906539645618
483.98,0.117018533429644
484.71,0.118367322396771
485.43,0.11976566248001
486.15,0.121168291613001
486.88,0.122598364825489
487.6,0.124379116951587
488.32,0.125954167234528
489.04,0.127311457464758
489.77,0.128689412922501
490.49,0.130086840001464
491.21,0.130815891031557
491.93,0.131598736442758
492.66,0.132437207808522
493.38,0.133495276405728
494.1,0.134766875740772
494.82,0.135918715866775
495.55,0.136776134551046
496.27,0.137697052887112
496.99,0.138704790588502
497.71,0.13978578866235
498.43,0.140944996908229
499.16,0.141972774982541
499.88,0.142927257909538
500.6,0.14391289755147
501.32,0.144844868978595
502.04,0.145913176365932
502.76,0.147047426492789
503.49,0.148104883265925
504.21,0.149131474847072
504.93,0.150062514316464
505.65,0.150934328791484
506.37,0.151630239773025
507.09,0.152365695974165
507.81,0.153230270255708
508.53,0.154263731185519
509.25,0.155279761292014
509.97,0.156377023364448
510.7,0.157412745440766
511.42,0.158342521966407
512.14,0.159240154936417
512.86,0.159986429228707
513.58,0.160623669678889
514.3,0.161183889248431
515.02,0.161883945039478
515.74,0.162691767357215
516.46,0.163466498360903
517.18,0.164226659181478
517.9,0.165164157798308
518.62,0.166044846265976
519.34,0.166785270214571
520.06,0.167522329287103
520.78,0.168067633576719
521.5,0.16863319983362
522.22,0.169299132274457
522.94,0.169901667200587
523.66,0.170502019200825
524.37,0.171195186241
525.09,0.171862065147834
525.81,0.172406170914233
526.53,0.173112320112774
527.25,0.173865767459514
527.97,0.174541349309354
528.69,0.175268017238484
529.41,0.176026904947382
530.13,0.176797540133738
530.85,0.17751140556256
531.56,0.178118059680373
532.28,0.178637535450684
533,0.179191675433068
533.72,0.1798490574223
534.44,0.180450639165758
535.16,0.181039305885948
535.87,0.181719927845695
536.59,0.18223860780694
537.31,0.182468886017103
538.03,0.182719622554396
538.75,0.183066621845391
539.46,0.183459414142752
540.18,0.183867827154661
540.9,0.184100956141982
541.62,0.184155462754034
542.34,0.184173926202449
543.05,0.184191298692795
543.77,0.184265274939173
544.49,0.184405447799416
545.2,0.184609257805695
545.92,0.184888257917887
546.64,0.185098693510778
547.36,0.185102345732663
548.07,0.18494999770019
548.79,0.184649835274496
549.51,0.184194818607837
550.22,0.183697980854352
550.94,0.183216078293806
551.66,0.1828096495398
552.37,0.182366141316917
553.09,0.181852763340311
553.81,0.181363617988449
554.52,0.180943602977778
555.24,0.18045139541064
555.96,0.179822020045962
556.67,0.179072300173297
557.39,0.17825818012187
558.1,0.17746885360029
558.82,0.176683599001551
559.54,0.175821693696051
560.25,0.174922952100556
560.97,0.174112174854081
561.68,0.173301316815132
562.4,0.172402090800147
563.11,0.17139722117823
563.83,0.170331213733617
564.54,0.169151852001794
565.26,0.167854922992546
565.98,0.166444223696325
566.69,0.164999489449648
567.41,0.163682321914759
568.12,0.162642722689636
568.84,0.161782534781165
569.55,0.161115209713112
570.27,0.160737707560538
570.98,0.160566530687167
571.69,0.160508570156615
572.41,0.160504871573489
573.12,0.160440697025993
573.84,0.160099546017856
574.55,0.159535927544761
575.27,0.158846662435039
575.98,0.158218396896957
576.7,0.157614756669453
577.41,0.157022728757796
578.12,0.156269330279677
578.84,0.15550963175164
579.55,0.154725562449468
580.26,0.153869456089791
580.98,0.152805067156309
581.69,0.151759733867891
582.41,0.15080848317727
583.12,0.150030986720632
583.83,0.149364425576947
584.55,0.148725067919807
585.26,0.147933608660878
585.97,0.146941711701132
586.69,0.145808252060517
587.4,0.144668245051287
588.11,0.143575825804767
588.82,0.142466964858167
589.54,0.14131989547522
590.25,0.140287787620419
590.96,0.139448676309764
591.68,0.138637052667879
592.39,0.137610939531521
593.1,0.136343565108782
593.81,0.134918837592906
594.53,0.133552191248675
595.24,0.132321254854459
595.95,0.131180925958907
596.66,0.129988950292186
597.37,0.128687991255692
598.09,0.127214655620426
598.8,0.125609515753441
599.51,0.123804427212565
600.22,0.121713830931974
600.93,0.119355990995222
601.65,0.11693219790266
602.36,0.114455620138743
603.07,0.111950180118421
603.78,0.10951900024877
604.49,0.107281958024336
605.2,0.105143220926226
605.91,0.103027670776716
606.63,0.100883830163866
607.34,0.0986520383273862
608.05,0.0962518566836388
608.76,0.0938339059751899
609.47,0.0913784963950987
610.18,0.0889350639547873
610.89,0.0864338379802587
611.6,0.0840124191507022
612.31,0.0816039154428033
613.02,0.079236620990612
613.73,0.0768580180044969
614.44,0.0744555535898706
615.15,0.0720317056888301
615.86,0.0696025609648872
616.57,0.0672258742595871
617.28,0.0649531013935484
617.99,0.0627603044959265
618.7,0.060664129186223
619.41,0.0586707733465738
620.12,0.0568078692586482
620.83,0.0549904817558213
621.54,0.0531721875500694
622.25,0.0515014076504445
622.96,0.0498319995472255
623.67,0.0481138322056409
624.38,0.0463601068195006
625.09,0.0446935009118754
625.8,0.0432714482359714
626.51,0.041981783788793
627.22,0.0407849029675132
627.93,0.0395001155492564
628.64,0.0381592257970651
629.34,0.0368290667687804
630.05,0.0354681170943364
630.76,0.034085083385095
631.47,0.0327243899255082
632.18,0.0314681713396356
632.89,0.0305281685992358
633.6,0.0298432299014845
634.3,0.0293644866409665
635.01,0.0287276378479238
635.72,0.0280320008487181
636.43,0.0273426463561856
637.14,0.0267488908217277
637.84,0.0261094556192015
638.55,0.0254149889400594
639.26,0.0247254876135595
639.97,0.0240743410757513
640.68,0.0233411488792116
641.38,0.0225375093575676
642.09,0.0217893788548825
642.8,0.0212998322906679
643.51,0.0210318061446057
644.21,0.0208540932257283
644.92,0.0206523149658155
645.63,0.0205000542925451
646.33,0.0203701765295782
647.04,0.0201826046773407
647.75,0.0199015510005537
648.46,0.0196153508740989
649.16,0.0193379869674455
649.87,0.0191093061345679
650.58,0.0188601239126133
651.28,0.0186480358597176
651.99,0.018395863720732
652.7,0.0181440710430196
653.4,0.0178922731031758
654.11,0.0176407003149169
654.81,0.0173892755997452
655.52,0.017138075573127
656.23,0.0168870995288831
656.93,0.0166361177471489
657.64,0.0163853597938512
658.35,0.0161349021739292
659.05,0.0158845148494306
659.76,0.0156342738833169
660.46,0.0153880762291309
661.17,0.0152244976636109
661.87,0.0151313266103156
662.58,0.0151110158349679
663.28,0.0149728864367985
663.99,0.0147443713457372
664.69,0.0143359798335561
665.4,0.0140209873001673
666.11,0.0138302062760486
666.81,0.0138214146327658
667.52,0.013796182848806
668.22,0.013719270135401
668.92,0.0136310912944566
669.63,0.0135889191520585
670.33,0.0135403481102836
671.04,0.0134459408075879
671.74,0.0133475971800097
672.45,0.013249523965967
673.15,0.0132235158173001
673.86,0.0132483218813196
674.56,0.01332897911949
675.26,0.0134552171677945
675.97,0.0136055627174173
676.67,0.0137102702432907
677.38,0.0136827246818029
678.08,0.0135416877570835
678.78,0.0132802374516714
679.49,0.0130009802586003
680.19,0.0127635996246855
680.9,0.0126073457320429
681.6,0.0126086330393512
682.3,0.0126674619146905
683.01,0.012862611311993
683.71,0.0130341309798422
684.41,0.0131387522276003
685.12,0.0131062532563128
685.82,0.0129894552441728
686.52,0.0129220296043128
687.22,0.0128660300374838
687.93,0.0128361585235938
688.63,0.0127587614082791
689.33,0.012636208148709
690.04,0.0124329453353765
690.74,0.0121533029677303
691.44,0.0117779284744796
692.14,0.0114494528992023
692.84,0.0111798988379454
693.55,0.0110696096560181
694.25,0.011089401894371
694.95,0.0112058499206149
695.65,0.0113800107582734
696.36,0.0115234084098366
697.06,0.0115606506401942
697.76,0.0114071925734653
698.46,0.0109968997563615
699.16,0.0104635450838935
699.86,0.00996824493500011
700.57,0.009719140098809
701.27,0.00969317085248248
701.97,0.00980934600183284
702.67,0.00994893329241035
703.37,0.0100501230806452
704.07,0.0101456904413792
704.77,0.010242496129824
705.47,0.0103336025253212
706.18,0.0104147145282516
706.88,0.0104760965849886
707.58,0.0104322682938087
708.28,0.0102770469748277
708.98,0.010026217543672
709.68,0.0098248276743856
710.38,0.00978657025895243
711.08,0.00991836620317813
711.78,0.0100528969347262
712.48,0.010081049905684
713.18,0.00994266194336683
713.88,0.0097251023639275
714.58,0.00953186644515802
715.28,0.00941504202829827
715.98,0.0093816814907514
716.68,0.0094105283890901
717.38,0.00954461427838623
718.08,0.00971300639795055
718.78,0.00981159784689471
719.48,0.00968763418758208
720.18,0.00938410168278225
720.88,0.00913567547675331
721.58,0.00907505772850448
722.28,0.00923083919622203
722.98,0.00942020460666878
723.68,0.00946620203123113
724.37,0.00940905410569533
725.07,0.00924584800868067
725.77,0.00908528071403865
726.47,0.00901876873398788
727.17,0.00901177701551159
727.87,0.00900181335809184
728.57,0.00894068625596667
729.27,0.00884397955330714
729.96,0.00886249599563816
730.66,0.00901517056489509
731.36,0.00917195728794221
732.06,0.00924521314759671
732.76,0.00920790742576017
733.46,0.00910958058859431
734.15,0.00903184024395532
734.85,0.00891909847774689
735.55,0.0087435089332929
736.25,0.00851139746682306
736.94,0.00822271070028125
737.64,0.00801266296005954
738.34,0.0079612073939382
739.04,0.00804938441314684
739.73,0.00821553536100247
740.43,0.00838119805025613
741.13,0.00846787750090794
741.83,0.0084753067514803
742.52,0.00836193556063932
743.22,0.00804965637551277
743.92,0.00753585041431907
744.61,0.00691919313293995
745.31,0.00636405001690158
746.01,0.00600257711986263
746.71,0.00585665290206094
747.4,0.00587443866472737
748.1,0.00603959111301237
748.79,0.00631754655994506
749.49,0.00665061350868527
750.19,0.007044064284262
750.88,0.00743053316149822
751.58,0.00769605695139993
752.28,0.00783743547484017
752.97,0.00784328058945427
753.67,0.00770509615952234
754.36,0.00752132160463085
755.06,0.00739558514477934
755.76,0.00741704349540976
756.45,0.00757006196880561
757.15,0.00779504151640405
757.84,0.00806140659728449
758.54,0.00824832636104234
759.23,0.00830513918263491
759.93,0.00827263553030655
760.62,0.00809857893444014
761.32,0.00787168648667284
762.01,0.00768253753212563
762.71,0.00748138171692488
763.4,0.0072644716291254
764.1,0.00698394862940595
764.79,0.00658009028555269
765.49,0.00616971145885059
766.18,0.00588304126844208
766.88,0.0057855549787329
767.57,0.00584255393947815
768.27,0.00594967917110797
768.96,0.0060008950565219
769.65,0.00592461024206514
770.35,0.00573816697033998
771.04,0.005510608575418
771.74,0.00523768872413573
772.43,0.00497076242592591
773.12,0.00479420816741609
773.82,0.00478048104860085
774.51,0.00488950479456707
775.21,0.00506677934801051
775.9,0.00524524916238127
776.59,0.00537288564537534
777.29,0.00539055694045487
777.98,0.0053513490433574
778.67,0.0052927657883276
779.37,0.00521928933663873
780.06,0.00527888156457187
780.75,0.00552858107070675
781.45,0.00588683611595564
782.14,0.00627175511628501
782.83,0.00656865553240386
783.52,0.00658160289304111
784.22,0.00637128948640916
784.91,0.00604895717916054
785.6,0.00569411527005581
786.29,0.00542024817200741
786.99,0.00533246274388814
787.68,0.00540023960439192
788.37,0.00553216906830197
789.06,0.00570869075203414
789.76,0.005876962775015
790.45,0.00594967431459659
791.14,0.00595233383837612
791.83,0.00587768651717036
792.52,0.00571976484937424
793.21,0.00558783390870476
793.91,0.00552520090419184
794.6,0.00548530888021655
795.29,0.0055000308473635
795.98,0.00552110991470704
796.67,0.00549789292421118
797.36,0.00545541314023368
798.05,0.00540165915885308
798.75,0.0053095891830098
799.44,0.00524849614191155
800.13,0.00517777997632315
800.82,0.00506743415786152
801.51,0.00491430135825999
802.2,0.00483765788330707
802.89,0.00487484056742564
803.58,0.00511792927852683
804.27,0.00548079179332902
804.96,0.00588474649314138
805.65,0.00614463883460096
806.34,0.00615691365269851
807.03,0.00595462333372839
807.72,0.00566339018077796
808.41,0.00532983585826052
809.1,0.0050310851178396
809.79,0.00479170893297132
810.48,0.00460258461112184
811.17,0.00448211236596074
811.86,0.00441904746601233
812.55,0.0043687368915466
813.24,0.00431099953113105
813.93,0.0041971573644749
814.62,0.00402408756576589
815.31,0.00380034690220081
816,0.00365808044334141
816.69,0.00364135215944261
817.38,0.00373070563106774
818.07,0.0038710207708745
818.76,0.00412256381533271
819.45,0.00434646195440114
820.13,0.00439761272702407
820.82,0.00439521980503166
821.51,0.00433676840878316
822.2,0.00419783064678917
822.89,0.00400320614044647
823.58,0.00391591406154875
824.27,0.00386292613511815
824.95,0.00386828392609924
825.64,0.00395918900253615
826.33,0.00420058431225582
827.02,0.00439964692146174
827.71,0.00454640322811447
828.39,0.00469738116984083
829.08,0.00472498669518599
829.77,0.00461668024682619
830.46,0.00458260923312159
831.14,0.00456712085096111
831.83,0.00446374594036836
832.52,0.00430168160551799
833.21,0.00412167524477018
833.89,0.00380656999520379
834.58,0.00335490278830989
835.27,0.00289675247240014
835.96,0.00257975332778833
836.64,0.00236934346558781
837.33,0.00240153129345137
838.02,0.00263512697776628
838.7,0.00298560729812203
839.39,0.00329722010447912
840.08,0.0034815082210549
840.76,0.00340178383229114
841.45,0.00316239228188701
842.14,0.00285540214532354
842.82,0.00256183236941887
843.51,0.00230279456813409
844.19,0.0021048583814444
844.88,0.0020698584468591
845.57,0.00215208611087092
846.25,0.0022789180537753
846.94,0.00242969221593892
847.62,0.00258078059020876
848.31,0.00267037034983286
849,0.00277445875303362
849.68,0.0028383751885616
850.37,0.00285328755220167
851.05,0.00282603497384189
851.74,0.00281306599421949
852.42,0.00276914193275513
853.11,0.002670894933961
853.79,0.00253723279514636
854.48,0.00249006495925412
855.16,0.00250016337073493
855.85,0.00247229412466351
856.53,0.00248146475541119
857.22,0.0025966364808598
857.9,0.00272529598678635
858.59,0.00283944201238517
859.27,0.00293167842019078
859.96,0.00291604633049447
860.64,0.00273714270969842
861.32,0.00246918356958274
862.01,0.00223965895121037
862.69,0.00203524382431516
863.38,0.00191125188634707
864.06,0.00189110079577703
864.75,0.00196710582835413
865.43,0.00204202013350123
866.11,0.00211433736226563
866.8,0.0022059001445105
867.48,0.002261148693766
868.16,0.00227602791314052
868.85,0.00224377557005602
869.53,0.0021661512263994
870.21,0.0020379590542576
870.9,0.0018534734548599
871.58,0.00163172849365689
872.26,0.00144418896875239
872.95,0.00128619026538919
873.63,0.00113272787746421
874.31,0.00101616660472785
874.99,0.00106384966573999
875.68,0.00124436173987489
876.36,0.00146219935568115
877.04,0.00163713766588306
877.72,0.00176942536279638
878.41,0.00187515363716195
879.09,0.00189888984106971
879.77,0.00183302604501527
880.45,0.00175523232398426
881.14,0.0016937263419616
881.82,0.00163350120257411
882.5,0.00156240445828593
883.18,0.00150918000317957
883.86,0.00148920628774811
884.55,0.00155873041352217
885.23,0.00169580938506157
885.91,0.00182628051177047
886.59,0.00194330505661581
887.27,0.00209180825402252
887.95,0.00218708761635585
888.63,0.00217334563679665
889.32,0.0021377276261844
890,0.00212539639082798
890.68,0.00210024120931618
891.36,0.00207798605650093
892.04,0.00214011396371516
892.72,0.00222962230521821
893.4,0.002247287409978
894.08,0.00220385051481868
894.76,0.00211933654896423
895.44,0.00196403712514219
896.12,0.00174929140606317
896.8,0.00156862133369262
897.48,0.00143694218290702
898.16,0.00136247254447652
898.84,0.0013687154874078
899.52,0.00143809472461776
900.2,0.0014854210688785
900.88,0.00143302297691358
901.56,0.00128524544924262
902.24,0.00105511095935218
902.92,0.000786041290901873
903.6,0.000494959989186916
904.28,0.00024016840921226
904.96,9.94548264359567e-05
905.64,9.2790219736627e-05
906.32,0.00018320764813921
907,0.000237183292247719
907.68,0.000254258029100323
908.36,0.000259532309297761
909.04,0.000195349239960415
909.71,0.000100261828238229
910.39,1.16669558779536e-05
911.07,0
911.75,7.60478325342699e-05
912.43,0.000127683445591295
913.11,0.000145237641180462
913.79,0.000187810984957015
914.46,0.000280139040584956
915.14,0.000388516631577723
915.82,0.000446492762469886
916.5,0.000514767659221243
917.18,0.000693908677504629
917.86,0.000945571995697447
918.53,0.00116245912618244
919.21,0.00129980365228055
919.89,0.00139313714388959
920.57,0.00151062309466077
921.24,0.00163411638621428
921.92,0.00172059669773946
922.6,0.00176700810055885
923.28,0.00181267426727231
923.95,0.00189289155544851
924.63,0.00199195856834544
925.31,0.00207327782095708
925.98,0.00212556460290991
926.66,0.0021073451369192
927.34,0.00203715470662358
928.02,0.0019865370761782
928.69,0.00192550949808235
929.37,0.00183151491403918
930.05,0.00173911513888207
930.72,0.00172141213793139
931.4,0.0017976479855462
932.07,0.00191577171826289
932.75,0.00202120393087564
933.43,0.00213269706927259
934.1,0.00221929409391405
934.78,0.00228184515998509
935.46,0.00225901595397393
936.13,0.00211492648406697
936.81,0.00183042135317446
937.48,0.00147824518992545
938.16,0.00112547382652584
938.83,0.000807538396167096
939.51,0.000560497513317808
940.18,0.000418093445391492
940.86,0.000381546689698328
941.54,0.000363445951574486
942.21,0.000355597405194752
942.89,0.000329357807151006
943.56,0.000290715362106194
944.24,0.000240879182018577
944.91,0.000164871603445065
945.59,0.000133172717151447
946.26,0.000318440184097251
946.93,0.00056563464967067
947.61,0.000814378436935844
948.28,0.001016685177284
948.96,0.00109154193822662
949.63,0.0011394034901809
950.31,0.00113431097944268
