441.815,0.056909813599327
442.545,0.0573902255116708
443.275,0.0577519428889877
444,0.058668344914099
444.725,0.0592738921935463
445.455,0.0601418786192001
446.18,0.0608023031350706
446.905,0.0616577632110071
447.635,0.0623166751001767
448.36,0.0631106985725209
449.085,0.0636633481815028
449.815,0.064310295180428
450.54,0.0652283072571912
451.265,0.0659720143783696
451.995,0.0666631995392217
452.72,0.0672855601446616
453.445,0.0680490472531518
454.175,0.0687358305773068
454.895,0.0693374452347657
455.625,0.0698907608307997
456.35,0.070497545843813
457.075,0.0709277973998882
457.805,0.0718106569861799
458.525,0.0728330037473696
459.255,0.0736628570486202
459.975,0.0745002668589512
460.705,0.0753265204273125
461.43,0.0760825114493499
462.155,0.0767548302373422
462.88,0.0775679206287969
463.605,0.0784346408685646
464.33,0.0788608205034195
465.055,0.0797883903190059
465.78,0.0807495302394858
466.505,0.0816573098560441
467.23,0.0827498000415252
467.955,0.0836637837843098
468.68,0.0847624071375875
469.405,0.0856486416581552
470.13,0.0862372710030364
470.855,0.0869088609674676
471.575,0.0875790292675268
472.305,0.0881688516246806
473.025,0.0887230684696072
473.755,0.0895046023931664
474.475,0.0901238227620676
475.2,0.0909382002649247
475.925,0.0918510618916843
476.645,0.0927573864904843
477.375,0.0937567353861059
478.095,0.0946400389737001
478.82,0.0954292443034789
479.545,0.0960248772844949
480.265,0.096830604058172
480.99,0.0976920989953775
481.715,0.0985258907849348
482.435,0.099446712275828
483.16,0.100443656857378
483.885,0.101300634447831
484.605,0.101857819597505
485.33,0.102633043316021
486.055,0.103523697775453
486.775,0.104473275173972
487.5,0.105591871906025
488.225,0.106728640303329
488.945,0.107825992735857
489.665,0.108640534094441
490.39,0.10917554619664
491.115,0.109819222613038
491.835,0.11040917534451
492.555,0.111267075073438
493.28,0.111977483623783
494.005,0.112588941391647
494.725,0.113462853288818
495.445,0.114322938802814
496.17,0.115293266270079
496.895,0.11621289615592
497.615,0.116945104129343
498.335,0.117603401933631
499.055,0.118392506546551
499.775,0.119258902739978
500.5,0.120211355308959
501.225,0.121189219814199
501.945,0.121971537445324
502.665,0.122678349488727
503.385,0.123324722599799
504.105,0.123918535588888
504.825,0.124493591672096
505.55,0.125206590574434
506.27,0.125790524627643
506.995,0.126503361698606
507.715,0.1272599758297
508.435,0.128049833068652
509.155,0.128835249305844
509.875,0.129515842538534
510.595,0.130160215882988
511.315,0.130850509265046
512.035,0.131613887922801
512.755,0.132233715919069
513.475,0.132812164094095
514.195,0.133317187715342
514.915,0.133686425370354
515.635,0.134008719327927
516.355,0.134493433391673
517.08,0.135051127741361
517.795,0.135557078248326
518.515,0.135953191346306
519.235,0.136356382559826
519.955,0.136877818744434
520.675,0.137475546858582
521.395,0.138061014661257
522.115,0.138474441242693
522.835,0.138847933350554
523.555,0.139116763928822
524.275,0.139377582538775
524.995,0.139643375135473
525.715,0.139949398493911
526.435,0.140340316948902
527.155,0.140840551835737
527.875,0.141505045110655
528.59,0.142186877257731
529.305,0.142631174545808
530.025,0.142833042210149
530.745,0.143049513480314
531.465,0.143379375500095
532.185,0.143649369077614
532.905,0.143843762499622
533.62,0.143948364298266
534.335,0.144054573784688
535.055,0.144286843197322
535.775,0.144516840366519
536.495,0.144654401909709
537.215,0.144826404131792
537.93,0.145073243686203
538.645,0.1454023682042
539.365,0.145733814531748
540.085,0.145830293103212
540.8,0.145806676216849
541.515,0.14596946715208
542.235,0.146171040107841
542.955,0.146147741723381
543.67,0.145999178185032
544.385,0.145882858441471
545.105,0.145764301172357
545.825,0.145566721971971
546.54,0.145290649641528
547.255,0.145000083185656
547.975,0.144750204264961
548.69,0.144492422506363
549.405,0.144191789978109
550.125,0.143867986716615
550.845,0.143537861729018
551.555,0.143178282740607
552.275,0.142765002231453
552.99,0.142287675838109
553.705,0.141838777477775
554.425,0.141359111954707
555.14,0.140795100064766
555.855,0.140274376329368
556.575,0.139720620898742
557.285,0.138901011520465
558.005,0.137923922071203
558.72,0.137181125144279
559.435,0.136627446141177
560.155,0.136063401031806
560.865,0.13538522418382
561.585,0.134665788916376
562.3,0.133900624095832
563.015,0.13315952802926
563.73,0.132355455027279
564.445,0.131479743961221
565.16,0.130595798864494
565.875,0.129686788150615
566.595,0.128766049830767
567.305,0.127836524565911
568.025,0.126829827547986
568.735,0.125825371210625
569.45,0.125026589389351
570.165,0.124345673940998
570.88,0.123648407893806
571.595,0.123032761207086
572.31,0.122503951750078
573.025,0.121890141804676
573.735,0.121203993478145
574.455,0.120475675025771
575.165,0.11967645496443
575.885,0.118883441526535
576.595,0.118220548343889
577.31,0.117652027461431
578.025,0.11699976122621
578.735,0.116226815371954
579.455,0.115402618108
580.165,0.114639257636151
580.88,0.113889885373724
581.595,0.113147325224689
582.305,0.112488553896024
583.02,0.111964144909279
583.735,0.11141588587322
584.445,0.110689976014831
585.16,0.109779262928988
585.875,0.108790414009072
586.585,0.107737143953322
587.3,0.106768701121932
588.015,0.105891037891938
588.725,0.105068889676712
589.435,0.104109978471257
590.155,0.103055282426542
590.865,0.101908294387862
591.575,0.100813078898356
592.29,0.0997485682799802
593.005,0.0986431366620479
593.715,0.0975531380517362
594.425,0.0965135442253718
595.135,0.0954417353560355
595.85,0.0941982681971577
596.565,0.0928114185458262
597.275,0.0913901908390363
597.985,0.0899806275829182
598.7,0.0885895399722791
599.415,0.0872266208484821
600.125,0.0858236714747657
600.835,0.0844278712946955
601.545,0.0830662691548473
602.255,0.0816817923977713
602.97,0.0801002314206309
603.68,0.0783903898073672
604.395,0.0765924988785243
605.105,0.0747905990978595
605.815,0.0729650684139708
606.525,0.0712469234425653
607.235,0.0695165382944738
607.945,0.0678179012299944
608.655,0.0661599857015223
609.37,0.0644783061258643
610.08,0.0627369209442175
610.795,0.0610065030761865
611.505,0.0593579636092247
612.215,0.057644781801226
612.925,0.0558532594668409
613.635,0.0540129951526107
614.345,0.0523325368380984
615.055,0.0507623976241346
615.765,0.0492935415530691
616.475,0.0477293374956882
617.185,0.0460973658230365
617.895,0.0444170235903027
618.605,0.0428061003761805
619.315,0.0412735121444912
620.025,0.0398203104770875
620.735,0.0384181082089156
621.445,0.0370449075686006
622.155,0.0356396754064836
622.865,0.0343425201906289
623.575,0.033279003827076
624.285,0.0324464757891438
624.99,0.0316213449975938
625.7,0.0306079970173511
626.405,0.0294894459528239
627.115,0.0283674282462469
627.825,0.0273287082232782
628.535,0.0262679063864431
629.245,0.0251514994332036
629.955,0.0240711787837247
630.665,0.0231268796371077
631.37,0.0223548207942896
632.08,0.021657306686487
632.785,0.0210819768339743
633.495,0.0205234325398657
634.205,0.0199186749383361
634.915,0.0190986526208036
635.625,0.0182242292846964
636.33,0.0174770656260024
637.035,0.0168237210511649
637.745,0.016248495191302
638.455,0.0157355385545196
639.165,0.0153732157820006
639.865,0.0150903829652392
640.575,0.0147047589553248
641.285,0.0141917479478511
641.995,0.0136188143652637
642.7,0.0132128013410415
643.405,0.012981433090366
644.115,0.0127428489977411
644.825,0.0123944783406219
645.525,0.0120190731270408
646.235,0.0117115323915855
646.945,0.0114171139113881
647.65,0.0111847113401952
648.355,0.0109452306936444
649.065,0.0106871965952068
649.77,0.0104134359053437
650.475,0.01019110713185
651.185,0.010060885726683
651.89,0.00991124375148115
652.595,0.00976135977923217
653.305,0.00961174984128617
654.01,0.00946211866410137
654.715,0.00931246637077891
655.425,0.00916301444865837
656.125,0.00901361441602992
656.835,0.00886419352477659
657.54,0.00871489886625298
658.245,0.00856572965763081
658.955,0.00841661326184588
659.655,0.00826740185502236
660.365,0.00811441737002068
661.065,0.00786774553868597
661.775,0.00747842336822987
662.48,0.00711282758152465
663.185,0.006911451964047
663.89,0.00697100481153656
664.595,0.00708576271407542
665.3,0.00718377772504031
666.005,0.00715463775220349
666.71,0.00695007585489071
667.415,0.00666329564273553
668.12,0.00638296210702697
668.825,0.00632230370539714
669.53,0.00641575517230608
670.235,0.00659230513214034
670.94,0.00677301493854687
671.645,0.00692781312812011
672.345,0.0070231465616476
673.055,0.00697370602417117
673.755,0.00682024793252108
674.465,0.0067097612104271
675.165,0.0066550707731361
675.87,0.0065802542420913
676.575,0.00650848362969025
677.275,0.00653258465545714
677.985,0.00663024405034681
678.685,0.00662401357566222
679.385,0.0064111085982678
680.095,0.0060815690000365
680.795,0.00574703116063376
681.5,0.00549542485341944
682.205,0.00530435501993224
682.905,0.00510871423722803
683.61,0.00485823137679287
684.315,0.0046084143975141
685.015,0.00441089053884847
685.72,0.00440289042047393
686.425,0.00454459831476739
687.125,0.00477574899103428
687.825,0.00504089153036043
688.53,0.0052191688679882
689.235,0.0053391341092307
689.935,0.00538208923265289
690.635,0.00532792261074899
691.34,0.0052028199103931
692.045,0.00497450384182459
692.745,0.00472543841535737
693.445,0.00456040447210837
694.15,0.00449657463725021
694.855,0.00452399621109179
695.555,0.00453033050703603
696.255,0.00440441185696168
696.955,0.00418042176372102
697.66,0.00395280836591302
698.365,0.00385176293675301
699.065,0.00390739008156708
699.765,0.0041315201645283
700.465,0.00440093100720599
701.165,0.00459460104320789
701.87,0.00463635191486519
702.57,0.00461051823865888
703.275,0.00463085960800691
703.975,0.00465957354535917
704.675,0.00462240858742199
705.375,0.00444391769193127
706.075,0.00420531543631808
706.775,0.00407083222948912
707.475,0.00409340439256622
708.175,0.00422746239372936
708.88,0.00430155412466008
709.58,0.00418599433249959
710.28,0.00392701673226829
710.98,0.00372183903180838
711.685,0.00361226746366716
712.385,0.00358056718240144
713.085,0.00360354240441444
713.785,0.00368491520927317
714.485,0.00386562377364382
715.185,0.00412631341537995
715.885,0.00435654853506258
716.585,0.00447931899860747
717.285,0.00452091161382099
717.985,0.00445338907805822
718.68,0.00432477736622069
719.38,0.00414189650953667
720.08,0.00405965135577409
720.78,0.00408962206275506
721.475,0.0041953804057913
722.175,0.00420289720477681
722.875,0.00409337626982353
723.575,0.00385847803964975
724.275,0.00362616489627043
724.975,0.00348821923929821
725.675,0.0034744872186527
726.375,0.00357195011147116
727.07,0.00368899707287007
727.77,0.00373285255886087
728.465,0.0036672848235341
729.165,0.00361675575068328
729.865,0.00359945255943058
730.565,0.00357895306035664
731.265,0.00349653520722211
731.96,0.00335391186245463
732.655,0.00321726739833716
733.355,0.00313499186396253
734.055,0.00316221172256611
734.755,0.00319514915192139
735.45,0.0031702961689238
736.145,0.00305969902454047
736.845,0.00287685632686981
737.545,0.00272254893758905
738.24,0.00264915832339948
738.935,0.00266605459828765
739.635,0.0027632463442477
740.335,0.0028756185779963
741.03,0.00297923066967672
741.725,0.00302951440708062
742.425,0.00301579560872378
743.125,0.00299178643302563
743.815,0.00302353064182626
744.515,0.00316121062750222
745.215,0.00333442968943883
745.91,0.00340618429422875
746.605,0.00331929316097379
747.305,0.00310178889292512
747.995,0.00284361825272698
748.695,0.00262020130989264
749.395,0.00242501134664156
750.085,0.00223360524949701
750.785,0.00204445862997549
751.48,0.00192345917568052
752.175,0.00189299723288065
752.875,0.00186086744337869
753.565,0.00182026095671828
754.265,0.00181736130683237
754.96,0.00195787424104887
755.655,0.00234680689265632
756.355,0.00291553306379492
757.045,0.00349612715266789
757.745,0.00390798444279098
758.435,0.00405034816294617
759.135,0.00397888697940559
759.825,0.00378125777127695
760.525,0.00358859733635993
761.22,0.00351359259089179
761.915,0.00349818241074588
762.61,0.00345422134856936
763.305,0.00341855193308642
764,0.00336232484211193
764.695,0.00328853764781893
765.385,0.00329349032169146
766.085,0.00338247037171535
766.775,0.00350854127247742
767.475,0.003717376725849
768.165,0.00385422780515702
768.86,0.00384485319119758
769.555,0.00374690340449265
770.25,0.00356639382614932
770.945,0.00336148786334904
771.635,0.00324556365394594
772.335,0.00313497472967794
773.025,0.00302244912559909
773.72,0.00292127269180901
774.415,0.00283491808829176
775.105,0.00279442396217622
775.8,0.00275813065817128
776.495,0.00272213628359859
777.185,0.0027150857192965
777.88,0.00278073280235465
778.575,0.0029734581898346
779.265,0.00320447277931542
779.96,0.00333863275717646
780.655,0.00339493992527647
781.345,0.00335846107499893
782.035,0.00326533387036979
782.735,0.00322503114749784
783.425,0.00335294595198969
784.115,0.00355139539852963
784.81,0.0036724312176725
785.505,0.00369278737647101
786.195,0.00362860367651504
786.885,0.00352410231156982
787.58,0.00337394187862028
788.275,0.00325840250356946
788.965,0.0031767805817274
789.655,0.00306624916442251
790.345,0.00288614317654745
791.04,0.00277735009040277
791.735,0.00276290088633254
792.425,0.0029096067829177
793.115,0.00313245132032454
793.805,0.00339232256405593
794.495,0.00361759675051398
795.19,0.00373681880744011
795.885,0.00370969817947279
796.575,0.0035900416551552
797.265,0.0034339409870953
797.955,0.00334871489930029
798.645,0.00328494312198206
799.335,0.00320012758685314
800.025,0.00312658082910551
800.72,0.00302654545360614
801.41,0.00287160321118555
802.105,0.002731636756415
802.795,0.00264893682767216
803.485,0.002565603009089
804.175,0.00245409065783338
804.865,0.00235587656657277
805.555,0.00227559045411918
806.245,0.00229517031889896
806.935,0.00241164526331665
807.625,0.00260777035753453
808.315,0.00282452678216768
809.005,0.00299078987010115
809.695,0.00302750775351672
810.385,0.00305712691957653
811.075,0.00310953363422406
811.765,0.00321648399156578
812.455,0.00335898423055214
813.145,0.00350458560137875
813.835,0.00358460264282771
814.525,0.0036265346539827
815.215,0.00368678547299328
815.9,0.00379220803454157
816.59,0.00390311711380735
817.275,0.00395010228066158
817.965,0.00391264785225443
818.655,0.00375724326881288
819.345,0.00349389377993577
820.035,0.00319822846027777
820.725,0.00291932357502985
821.415,0.00273147652052796
822.1,0.00263072506120591
822.785,0.00275657272934119
823.475,0.00305142868634656
824.165,0.00333978586613078
824.855,0.00345283084125122
825.545,0.00346584109506724
826.23,0.00332613891870455
826.915,0.00300431500033971
827.605,0.00272496046411056
828.295,0.00246615030243617
828.985,0.00225140119524151
829.67,0.00209918133850096
830.355,0.00199951866560507
831.045,0.00193715738230297
831.735,0.00195148530853736
832.42,0.00197210492699732
833.105,0.00192698909321887
833.795,0.00186182391142301
834.485,0.00164750697552004
835.17,0.00140255691714967
835.855,0.00118246518140578
836.545,0.00100951942631452
837.23,0.000908729289154975
837.915,0.00100474464466216
838.605,0.00119575459280918
839.29,0.00137137903098439
839.975,0.00153831123657263
840.665,0.00165509477040016
841.35,0.00157528705714542
842.035,0.00142193232338668
842.725,0.00132792473514913
843.41,0.00127537305792373
844.095,0.00115957013285313
844.785,0.0010854252169233
845.465,0.00106246182960009
846.155,0.00105784944095152
846.84,0.00107186334706003
847.525,0.00123203257683258
848.21,0.00152541106050245
848.895,0.00186010917363285
849.585,0.00220949796010013
850.265,0.00246381795900034
850.955,0.00259062298038685
851.635,0.00265285178546145
852.325,0.00275026989782789
853.005,0.00284929703383063
853.695,0.00300076000184679
854.38,0.00316040981947156
855.065,0.00335265505749845
855.745,0.00352652924163358
856.435,0.00358363622263258
857.115,0.00353368465467922
857.805,0.00337607316636823
858.485,0.00310430265678663
859.175,0.00270044671232165
859.855,0.0022663952611216
860.545,0.00185942514142975
861.225,0.00160286397961743
861.91,0.00149926675127928
862.595,0.00150815987639304
863.275,0.00157174789911537
863.965,0.00164149415276812
864.645,0.00166558632607824
865.33,0.00160538028359551
866.015,0.00158650120427499
866.695,0.00160574594643085
867.38,0.0015964781608034
868.065,0.00154149183381835
868.745,0.0014546178452722
869.43,0.00125792643385525
870.115,0.00096233797479132
870.795,0.000637856769071761
871.48,0.000324656018008647
872.165,9.32149731076581e-05
872.845,0
873.53,4.52060032096746e-05
874.215,0.000269262999361105
874.895,0.000627108136007341
875.575,0.00103532631750047
876.26,0.00139569089330386
876.945,0.00157710609339527
877.625,0.00158629702005231
878.305,0.00152473101587636
878.99,0.00142549006060977
879.675,0.00127978397734137
880.355,0.0012100159657397
881.035,0.00125930621264669
881.715,0.00132075585121168
882.4,0.0013797610252877
883.085,0.00147479419088488
883.765,0.00160949562262898
884.445,0.00178434120110949
885.125,0.00200676661858497
885.81,0.00224220264027641
886.49,0.002436589464339
887.175,0.00257398470085871
887.855,0.00266376685241206
888.535,0.00274080381140229
889.215,0.00281574977185347
889.895,0.00289897829275469
890.575,0.00300921933684384
891.26,0.00310017347068573
891.94,0.00308629686920137
892.62,0.00297957840264085
893.305,0.00285561607758504
893.985,0.0027377131778682
894.665,0.00261593208946354
895.345,0.0025646655955287
896.025,0.00262203138124169
896.705,0.00269514194855669
897.385,0.00269811721440364
898.065,0.00262312247260643
898.745,0.00249578659918585
899.425,0.00227369512082576
900.105,0.00190036966112643
900.785,0.00145850202937203
901.465,0.00109115366191781
902.145,0.000845226707827014
902.825,0.000751490644463078
903.505,0.000829922498137847
904.185,0.00108733853248581
904.865,0.00140941280506694
905.545,0.00163547537441988
906.22,0.00176632009546118
906.9,0.00184290929015204
907.575,0.001906621944101
908.255,0.00198872999574821
908.935,0.0021004765032195
909.615,0.0022279758337956
910.295,0.00230058190421067
910.975,0.002330801700228
911.655,0.00236283370766847
912.33,0.00239327428463054
913.005,0.00243684010639711
913.685,0.0025138377424759
914.365,0.0026550337933389
915.045,0.00277320057527889
915.725,0.00276899965907792
916.4,0.00271416166666453
917.075,0.00260899202123207
917.755,0.00244439489908443
918.435,0.00223225022149753
919.115,0.00200934665515077
919.79,0.00185294115789403
920.465,0.00168573848235839
921.145,0.00151332368440345
921.825,0.00145300167772041
922.5,0.00148765242640566
923.175,0.00159682515677761
923.855,0.0017487220163022
924.535,0.00191927761148899
925.205,0.00209787279075757
925.885,0.00221125317821932
926.565,0.00223451566007467
927.24,0.00220307088999216
927.915,0.00210389135773451
928.595,0.00194572398501961
929.27,0.00182380993538463
929.945,0.00178697163057247
930.625,0.00180420952110312
931.3,0.00186647144592104
931.975,0.00201208803525114
932.655,0.00225149837104103
933.325,0.00252707593042822
934.005,0.00275095607540702
934.68,0.0028840132351979
935.355,0.00292530672150459
936.035,0.00277213493314428
936.705,0.00244477418874471
937.385,0.0019690377429431
938.06,0.00145729706617396
938.735,0.000956850822349124
939.41,0.000567765341665065
940.085,0.000337425749530773
940.76,0.000304093224951914
941.435,0.000413753834809831
942.115,0.00065799589167718
942.785,0.00088698838266521
943.465,0.00106211947197162
944.135,0.00114175925509656
944.815,0.00115599677118627
945.485,0.00118346736373076
946.16,0.00124534529196252
946.835,0.0013742571406891
947.51,0.00153973555523076
948.185,0.00171823708047617
948.855,0.00188429298326132
949.535,0.00198247677186429
950.205,0.00187747944957598
