427.3356,0.196905
427.7745,0.192719
428.2133,0.1932055
428.652,0.190547
429.0907,0.191196
429.5293,0.192421833333333
429.9679,0.192712
430.4065,0.193363
430.8449,0.193872166666667
431.2834,0.190791333333333
431.7218,0.191069
432.1601,0.190408166666667
432.5983,0.194562
433.0366,0.191350333333333
433.4747,0.192037333333333
433.9129,0.190199333333333
434.3509,0.190727666666667
434.7889,0.191019333333333
435.2269,0.191980666666667
435.6648,0.18992
436.1027,0.190523166666667
436.5405,0.188635333333333
436.9782,0.1865075
437.4159,0.186078333333333
437.8536,0.186896333333333
438.2912,0.185722166666667
438.7287,0.187101833333333
439.1662,0.1851
439.6036,0.1838315
440.041,0.182769833333333
440.4784,0.181569166666667
440.9156,0.1815195
441.3529,0.180010833333333
441.7901,0.177523833333333
442.2272,0.177329833333333
442.6643,0.177211833333333
443.1013,0.174186
443.5382,0.1735155
443.9752,0.1736515
444.412,0.172697
444.8488,0.1702835
445.2856,0.169255166666667
445.7223,0.165593833333333
446.159,0.164681666666667
446.5956,0.167460333333333
447.0321,0.165197833333333
447.4686,0.1622195
447.9051,0.162374833333333
448.3415,0.163334833333333
448.7778,0.1604395
449.2141,0.159637166666667
449.6504,0.160407833333333
450.0865,0.158121666666667
450.5227,0.156241666666667
450.9588,0.157186166666667
451.3948,0.157738666666667
451.8308,0.154100666666667
452.2667,0.1536835
452.7026,0.153023
453.1384,0.152855666666667
453.5742,0.153354166666667
454.0099,0.151474833333333
454.4455,0.151602166666667
454.8812,0.148752
455.3167,0.151819
455.7522,0.149111833333333
456.1877,0.148528666666667
456.6231,0.14934
457.0584,0.149411333333333
457.4937,0.148809666666667
457.929,0.1479285
458.3642,0.146662666666667
458.7993,0.14532
459.2344,0.146355666666667
459.6694,0.145974666666667
460.1044,0.147349333333333
460.5394,0.145875
460.9742,0.146146833333333
461.4091,0.146298833333333
461.8438,0.144761
462.2786,0.1439635
462.7132,0.145054833333333
463.1479,0.1429805
463.5824,0.1429235
464.0169,0.142371166666667
464.4514,0.142517166666667
464.8858,0.1432795
465.3202,0.141713
465.7545,0.1405765
466.1887,0.140963
466.6229,0.140698
467.0571,0.1403655
467.4912,0.141461
467.9252,0.141788
468.3592,0.141733333333333
468.7931,0.141771166666667
469.227,0.141564166666667
469.6609,0.140665833333333
470.0946,0.139805833333333
470.5284,0.140004333333333
470.962,0.141232666666667
471.3957,0.1407545
471.8292,0.141732
472.2628,0.140759
472.6962,0.140698833333333
473.1296,0.141570333333333
473.563,0.140778833333333
473.9963,0.140239
474.4296,0.141678166666667
474.8628,0.1421235
475.2959,0.141184666666667
475.729,0.141066666666667
476.1621,0.140496333333333
476.5951,0.14
477.028,0.140415
477.4609,0.140265
477.8937,0.140183666666667
478.3265,0.140750666666667
478.7593,0.141260333333333
479.1919,0.141629666666667
479.6246,0.1413225
480.0571,0.141126
480.4897,0.141897833333333
480.9221,0.142135
481.3545,0.1416035
481.7869,0.141758
482.2192,0.142145666666667
482.6515,0.142023166666667
483.0837,0.142178666666667
483.5158,0.141788166666667
483.9479,0.141848833333333
484.38,0.141879333333333
484.812,0.141904166666667
485.2439,0.141696333333333
485.6758,0.1412005
486.1077,0.141517833333333
486.5395,0.140587333333333
486.9712,0.141903833333333
487.4029,0.140923333333333
487.8345,0.141604666666667
488.2661,0.139705166666667
488.6976,0.139772166666667
489.1291,0.140198
489.5605,0.140278333333333
489.9919,0.139920166666667
490.4232,0.139581666666667
490.8544,0.13985
491.2856,0.141093833333333
491.7168,0.1402315
492.1479,0.140161833333333
492.5789,0.140561833333333
493.0099,0.140020166666667
493.4409,0.140023333333333
493.8718,0.140674833333333
494.3026,0.139583333333333
494.7334,0.139434166666667
495.1641,0.139413
495.5948,0.139583166666667
496.0255,0.140015833333333
496.456,0.139306666666667
496.8866,0.139440833333333
497.317,0.139700333333333
497.7475,0.139612166666667
498.1778,0.139282166666667
498.6081,0.139711666666667
499.0384,0.140231333333333
499.4686,0.139795
499.8988,0.1396305
500.3289,0.139759833333333
500.7589,0.140175
501.1889,0.139212333333333
501.6189,0.138972833333333
502.0487,0.139716333333333
502.4786,0.139284333333333
502.9084,0.139447166666667
503.3381,0.138764333333333
503.7678,0.139304333333333
504.1974,0.139558
504.627,0.139722333333333
505.0565,0.138150833333333
505.486,0.138403833333333
505.9154,0.138497
506.3448,0.137783833333333
506.7741,0.138256833333333
507.2033,0.138027166666667
507.6325,0.137599166666667
508.0617,0.137917333333333
508.4908,0.138313
508.9199,0.138917333333333
509.3489,0.138717
509.7778,0.137862666666667
510.2067,0.1378745
510.6355,0.137610833333333
511.0643,0.137336333333333
511.493,0.137321333333333
511.9217,0.137095166666667
512.3503,0.1376305
512.7789,0.137306333333333
513.2074,0.136895666666667
513.6359,0.136973166666667
514.0643,0.136894833333333
514.4927,0.136286
514.921,0.137133666666667
515.3493,0.136808
515.7775,0.1362595
516.2056,0.135558666666667
516.6337,0.135614
517.0618,0.135417166666667
517.4897,0.135356666666667
517.9177,0.1357805
518.3456,0.1348055
518.7734,0.135089166666667
519.2012,0.134797166666667
519.6289,0.134931166666667
520.0566,0.136095
520.4842,0.135146666666667
520.9118,0.134765166666667
521.3393,0.134485
521.7668,0.133979333333333
522.1942,0.133322166666667
522.6215,0.133700166666667
523.0488,0.1333365
523.4761,0.133503666666667
523.9033,0.132917
524.3304,0.132288666666667
524.7575,0.133759666666667
525.1846,0.132445833333333
525.6116,0.1322635
526.0385,0.131634666666667
526.4654,0.132603666666667
526.8922,0.131058833333333
527.319,0.131135166666667
527.7457,0.1314415
528.1724,0.131729833333333
528.599,0.13067
529.0256,0.130619333333333
529.4521,0.130139833333333
529.8785,0.130439666666667
530.3049,0.130238
530.7313,0.1300145
531.1576,0.129484666666667
531.5838,0.130005333333333
532.01,0.130597666666667
532.4362,0.129671833333333
532.8623,0.128494
533.2883,0.128744333333333
533.7143,0.128799333333333
534.1402,0.128031833333333
534.5661,0.1284995
534.9919,0.1279855
535.4177,0.128557333333333
535.8434,0.127869833333333
536.2691,0.1279895
536.6947,0.127271
537.1202,0.127619
537.5457,0.1264595
537.9712,0.126767833333333
538.3966,0.126815833333333
538.8219,0.126593333333333
539.2472,0.125708
539.6725,0.1253185
540.0976,0.125295166666667
540.5228,0.1253075
540.9479,0.125259833333333
541.3729,0.1243055
541.7979,0.123924333333333
542.2228,0.124252833333333
542.6477,0.123897666666667
543.0725,0.124399833333333
543.4972,0.123674166666667
543.9219,0.123312
544.3466,0.123017666666667
544.7712,0.122354833333333
545.1958,0.122503333333333
545.6203,0.122415
546.0447,0.122058666666667
546.4691,0.1220625
546.8934,0.121742333333333
547.3177,0.121182833333333
547.7419,0.12176
548.1661,0.121235333333333
548.5902,0.120878833333333
549.0143,0.119632166666667
549.4383,0.120311
549.8623,0.120039333333333
550.2862,0.119729
550.7101,0.120289
551.1339,0.120032333333333
551.5576,0.118990166666667
551.9813,0.119547833333333
552.405,0.119054
552.8286,0.118873333333333
553.2521,0.118944333333333
553.6756,0.118286833333333
554.099,0.118356333333333
554.5224,0.118739166666667
554.9457,0.118013166666667
555.369,0.118087333333333
555.7922,0.117752833333333
556.2154,0.117995
556.6385,0.117607333333333
557.0616,0.117323333333333
557.4846,0.116783
557.9075,0.116336
558.3304,0.1166195
558.7533,0.116269166666667
559.1761,0.116261833333333
559.5988,0.116293166666667
560.0215,0.115878333333333
560.4442,0.115438833333333
560.8667,0.114883
561.2893,0.115649666666667
561.7118,0.115307333333333
562.1342,0.115259666666667
562.5565,0.1153745
562.9789,0.115504166666667
563.4011,0.114380333333333
563.8233,0.113762166666667
564.2455,0.113493
564.6676,0.113353666666667
565.0896,0.113036666666667
565.5116,0.113457
565.9336,0.113126166666667
566.3555,0.113025833333333
566.7773,0.113014
567.1991,0.112679
567.6208,0.112098166666667
568.0425,0.112607666666667
568.4641,0.112166333333333
568.8857,0.112454
569.3072,0.1118855
569.7287,0.111556833333333
570.1501,0.111433333333333
570.5714,0.110696
570.9928,0.1105765
571.414,0.110339166666667
571.8352,0.109449333333333
572.2563,0.108764666666667
572.6774,0.109149
573.0985,0.108659166666667
573.5195,0.108441166666667
573.9404,0.107440833333333
574.3613,0.108331333333333
574.7821,0.107565
575.2029,0.107599166666667
575.6236,0.107072
576.0442,0.107491833333333
576.4649,0.107521333333333
576.8854,0.107498833333333
577.3059,0.1072305
577.7264,0.106529666666667
578.1468,0.106719
578.5671,0.107041666666667
578.9874,0.106859
579.4076,0.106969666666667
579.8278,0.106629333333333
580.2479,0.105699833333333
580.668,0.105580333333333
581.088,0.105445333333333
581.508,0.105367166666667
581.9279,0.105353833333333
582.3478,0.105613833333333
582.7676,0.105666166666667
583.1874,0.1051685
583.6071,0.105399833333333
584.0267,0.105283
584.4463,0.104846666666667
584.8658,0.104695
585.2853,0.104634666666667
585.7048,0.1047495
586.1241,0.104761833333333
586.5435,0.104589666666667
586.9627,0.104249666666667
587.382,0.103476666666667
587.8011,0.1030295
588.2203,0.103452333333333
588.6393,0.103823
589.0583,0.103044
589.4773,0.102922166666667
589.8962,0.102437
590.315,0.102852666666667
590.7338,0.102412666666667
591.1526,0.1022575
591.5712,0.101412833333333
591.9899,0.101544166666667
592.4084,0.101567666666667
592.827,0.101107833333333
593.2454,0.1008395
593.6639,0.100966
594.0822,0.100537833333333
594.5005,0.100740166666667
594.9188,0.0999963333333333
595.337,0.100021833333333
595.7552,0.0995773333333333
596.1732,0.0989673333333333
596.5913,0.0989201666666667
597.0093,0.0985418333333333
597.4272,0.0980046666666667
597.8451,0.0977696666666667
598.2629,0.097088
598.6807,0.0961853333333333
599.0984,0.0963188333333333
599.5161,0.0958376666666667
599.9337,0.0959548333333333
600.3513,0.0950496666666667
600.7688,0.0951216666666667
601.1862,0.0943535
601.6036,0.094285
602.021,0.0940408333333333
602.4383,0.0934428333333333
602.8555,0.0928141666666667
603.2727,0.093403
603.6898,0.0933445
604.1069,0.093204
604.5239,0.0929753333333333
604.9409,0.0926133333333333
605.3578,0.0924711666666667
605.7747,0.0926885
606.1915,0.0929591666666667
606.6083,0.092384
607.025,0.0928171666666667
607.4416,0.0925145
607.8582,0.0924678333333333
608.2747,0.092305
608.6912,0.0924865
609.1077,0.0924015
609.524,0.0921663333333333
609.9404,0.0919658333333333
610.3566,0.0919201666666667
610.7729,0.09208
611.189,0.0918421666666667
611.6051,0.0918656666666667
612.0212,0.0915546666666667
612.4372,0.0916848333333333
612.8532,0.0918596666666667
613.2691,0.0917175
613.6849,0.0913375
614.1007,0.0910678333333333
614.5164,0.0916801666666667
614.9321,0.0918206666666667
615.3477,0.0913701666666667
615.7633,0.091389
616.1788,0.0912736666666667
616.5943,0.0910363333333333
617.0097,0.0910341666666667
617.4251,0.090984
617.8404,0.0908175
618.2556,0.090773
618.6708,0.0907356666666667
619.086,0.0909456666666667
619.5011,0.0909608333333333
619.9161,0.0908181666666667
620.3311,0.0905403333333333
620.746,0.090882
621.1609,0.0905845
621.5757,0.0909961666666667
621.9905,0.0909113333333333
622.4052,0.090666
622.8198,0.0910283333333333
623.2345,0.0917756666666667
623.649,0.0912395
624.0635,0.0912673333333333
624.478,0.091288
624.8923,0.0908113333333333
625.3067,0.0901981666666666
625.721,0.0905101666666667
626.1352,0.0907078333333333
626.5494,0.0905143333333333
626.9635,0.0903683333333333
627.3776,0.0903001666666667
627.7916,0.0903825
628.2055,0.0899955
628.6194,0.0907088333333333
629.0333,0.0907251666666667
629.4471,0.0903796666666667
629.8608,0.0898463333333333
630.2745,0.0906668333333333
630.6882,0.0900101666666667
631.1017,0.0897413333333333
631.5153,0.0897943333333333
631.9288,0.0897563333333333
632.3422,0.0900343333333333
632.7555,0.0897423333333333
633.1689,0.0899573333333333
633.5821,0.0893868333333333
633.9953,0.0897216666666667
634.4085,0.089643
634.8216,0.0893865
635.2346,0.0886858333333333
635.6476,0.0888426666666667
636.0605,0.0892625
636.4734,0.0885175
636.8863,0.0886035
637.299,0.0890475
637.7117,0.0888178333333333
638.1244,0.0890445
638.537,0.0889331666666667
638.9496,0.0891121666666667
639.3621,0.0886638333333333
639.7745,0.0882456666666667
640.1869,0.0881251666666667
640.5993,0.0879395
641.0116,0.0877001666666666
641.4238,0.0881508333333333
641.836,0.0873958333333333
642.2481,0.0882373333333333
642.6602,0.0874231666666667
643.0722,0.0878
643.4842,0.0873043333333333
643.8961,0.0875503333333333
644.3079,0.0875578333333333
644.7197,0.0877293333333333
645.1315,0.0875265
645.5432,0.0879503333333333
645.9548,0.087558
646.3664,0.0875336666666667
646.7779,0.0875003333333333
647.1894,0.0872175
647.6008,0.0870421666666667
648.0122,0.0874826666666667
648.4235,0.0871666666666667
648.8348,0.0872045
649.246,0.0867338333333333
649.6571,0.0868891666666667
650.0682,0.0871516666666667
650.4793,0.0868388333333334
650.8903,0.0871926666666667
651.3012,0.0872318333333333
651.7121,0.0872088333333333
652.1229,0.0868716666666667
652.5337,0.0870866666666667
652.9444,0.0870141666666667
653.3551,0.0872381666666667
653.7657,0.0869753333333333
654.1763,0.087043
654.5868,0.0869625
654.9972,0.0871058333333333
655.4076,0.0877401666666667
655.818,0.0868981666666667
656.2282,0.0869418333333333
656.6385,0.0871011666666667
657.0487,0.0871288333333333
657.4588,0.0864821666666667
657.8689,0.0866176666666667
658.2789,0.0867171666666667
658.6888,0.0871905
659.0987,0.0872468333333333
659.5086,0.0871415
659.9184,0.0869953333333333
660.3281,0.0874335
660.7378,0.0867665
661.1475,0.0868968333333333
661.5571,0.0872151666666667
661.9666,0.0870138333333333
662.3761,0.086586
662.7855,0.0866278333333333
663.1948,0.08649
663.6042,0.086575
664.0134,0.0866376666666667
664.4226,0.0870055
664.8318,0.0862685
665.2409,0.0862258333333333
665.6499,0.0858201666666667
666.0589,0.0859511666666667
666.4678,0.086602
666.8767,0.0864545
667.2855,0.0863383333333333
667.6943,0.0866666666666667
668.103,0.0862901666666667
668.5117,0.0869361666666667
668.9203,0.0863488333333333
669.3288,0.0865878333333333
669.7373,0.086207
670.1458,0.0865145
670.5542,0.0864985
670.9625,0.0868691666666667
671.3708,0.0864288333333333
671.779,0.0865943333333333
672.1872,0.0864586666666667
672.5953,0.0866236666666667
673.0034,0.0864208333333333
673.4114,0.0868008333333333
673.8194,0.0873065
674.2273,0.087243
674.6351,0.0867906666666667
675.0429,0.08642
675.4506,0.08665
675.8583,0.0863623333333333
676.2659,0.0868148333333333
676.6735,0.086451
677.081,0.0870191666666667
677.4885,0.0866798333333333
677.8959,0.086767
678.3033,0.0864271666666667
678.7106,0.08657
679.1178,0.0863761666666667
679.525,0.0863475
679.9322,0.0858425
680.3393,0.0866838333333333
680.7463,0.0865121666666667
681.1533,0.0863558333333333
681.5602,0.086473
681.9671,0.0871888333333333
682.3739,0.0870531666666667
682.7806,0.0869285
683.1873,0.087574
683.594,0.0870681666666667
684.0006,0.0872806666666667
684.4071,0.0871053333333333
684.8136,0.0873376666666667
685.2201,0.08669
685.6264,0.0875453333333333
686.0328,0.0876475
686.439,0.0875115
686.8452,0.0871245
687.2514,0.0873458333333333
687.6575,0.0872015
688.0636,0.0875585
688.4696,0.0878746666666667
688.8755,0.0880086666666667
689.2814,0.0873798333333333
689.6872,0.0883278333333333
690.093,0.0877776666666667
690.4987,0.0877693333333333
690.9044,0.0879588333333333
691.31,0.0872741666666667
691.7156,0.087737
692.1211,0.0877011666666667
692.5266,0.0883746666666667
692.932,0.088007
693.3373,0.0875596666666667
693.7426,0.0873755
694.1478,0.087574
694.553,0.0872816666666667
694.9581,0.087027
695.3632,0.0875371666666667
695.7682,0.0871746666666667
696.1732,0.0877813333333333
696.5781,0.0879531666666667
696.983,0.087797
697.3878,0.0876118333333333
697.7925,0.0876108333333333
698.1972,0.0875071666666667
698.6018,0.0879858333333333
699.0064,0.0879683333333333
699.4109,0.0873438333333333
699.8154,0.08753
700.2198,0.0878795
700.6242,0.0879145
701.0285,0.0875763333333333
701.4327,0.0882775
701.8369,0.0884453333333333
702.2411,0.0879695
702.6452,0.0881121666666667
703.0492,0.0877948333333333
703.4532,0.0880298333333333
703.8571,0.087714
704.261,0.0880885
704.6648,0.0875956666666667
705.0686,0.0875635
705.4723,0.087929
705.8759,0.0880528333333333
706.2795,0.087952
706.6831,0.0880525
707.0866,0.0875541666666667
707.49,0.087564
707.8934,0.0878405
708.2967,0.0882161666666667
708.7,0.0877536666666667
709.1032,0.087915
709.5064,0.0878355
709.9095,0.0881713333333333
710.3125,0.0877713333333333
710.7155,0.0876598333333333
711.1185,0.087837
711.5213,0.087684
711.9242,0.0881225
712.327,0.0879396666666667
712.7297,0.0877005
713.1324,0.0877835
713.535,0.0874738333333333
713.9375,0.0874875
714.34,0.0873205
714.7425,0.0873003333333334
715.1449,0.0872196666666667
715.5472,0.0874148333333333
715.9495,0.08831
716.3517,0.087489
716.7539,0.0870041666666667
717.156,0.0873911666666667
717.5581,0.0873978333333333
717.9601,0.0875355
718.3621,0.0875558333333333
718.764,0.0883725
719.1658,0.0878115
719.5676,0.0873621666666667
719.9694,0.0873293333333333
720.371,0.0875448333333333
720.7727,0.0874015
721.1743,0.0869756666666667
721.5758,0.0875431666666667
721.9772,0.086942
722.3787,0.0872425
722.78,0.087311
723.1813,0.0867721666666667
723.5826,0.0877365
723.9837,0.0875886666666667
724.3849,0.0870308333333333
724.786,0.0873005
725.187,0.0875473333333333
725.588,0.087652
725.9889,0.087914
726.3897,0.0873615
726.7905,0.0876856666666667
727.1913,0.087578
727.592,0.0871763333333333
727.9926,0.0874185
728.3932,0.0873146666666667
728.7938,0.0876293333333333
729.1942,0.0867935
729.5947,0.0874245
729.995,0.0876141666666667
730.3954,0.087338
730.7956,0.0878886666666667
731.1958,0.0878218333333333
731.596,0.0872491666666667
731.9961,0.0875408333333333
732.3961,0.0876618333333333
732.7961,0.0871023333333333
733.196,0.0872465
733.5959,0.0877841666666667
733.9957,0.086866
734.3955,0.0866848333333333
734.7952,0.0874313333333333
735.1948,0.0874135
735.5944,0.087148
735.994,0.0876141666666667
736.3935,0.0880623333333333
736.7929,0.0881643333333333
737.1923,0.0882708333333333
737.5916,0.088678
737.9909,0.0884153333333333
738.3901,0.0886933333333333
738.7893,0.0883161666666667
739.1884,0.0895616666666667
739.5874,0.0887523333333333
739.9864,0.0890171666666667
740.3854,0.0883761666666667
740.7843,0.0887585
741.1831,0.0884035
741.5819,0.0882115
741.9806,0.08875
742.3792,0.0881615
742.7779,0.0888125
743.1764,0.088212
743.5749,0.0883696666666667
743.9734,0.0889605
744.3718,0.0889535
744.7701,0.0886626666666667
745.1684,0.0887573333333333
745.5666,0.089262
745.9648,0.0887011666666667
746.3629,0.0888228333333333
746.7609,0.0891651666666667
747.159,0.0892575
747.5569,0.0895753333333333
747.9548,0.0897023333333333
748.3526,0.089076
748.7504,0.0893231666666667
749.1482,0.0894155
749.5458,0.0898183333333333
749.9435,0.08989
750.341,0.0894803333333333
750.7385,0.0895528333333333
751.136,0.0898585
751.5334,0.0896111666666667
751.9307,0.0897633333333333
752.328,0.0898553333333333
752.7253,0.090055
753.1224,0.0900988333333334
753.5196,0.0900756666666667
753.9166,0.0899051666666667
754.3137,0.0897861666666667
754.7106,0.0891396666666667
755.1075,0.0896658333333333
755.5044,0.08995
755.9012,0.0897496666666667
756.2979,0.0898736666666667
756.6946,0.0894876666666667
757.0912,0.0898511666666667
757.4878,0.0898633333333333
757.8843,0.0897376666666667
758.2808,0.0891111666666667
758.6772,0.089657
759.0735,0.0895853333333333
759.4698,0.089482
759.8661,0.089748
760.2623,0.0892741666666667
760.6584,0.0894066666666666
761.0545,0.0898723333333333
761.4505,0.0895118333333333
761.8465,0.0901348333333333
762.2424,0.0891748333333333
762.6382,0.0891878333333333
763.034,0.089422
763.4298,0.089989
763.8255,0.0899028333333333
764.2211,0.0900993333333333
764.6167,0.0898785
765.0122,0.0902168333333333
765.4077,0.0906703333333333
765.8031,0.0903396666666667
766.1985,0.0908363333333333
766.5938,0.0903736666666667
766.989,0.0905181666666667
767.3842,0.0900701666666667
767.7794,0.090972
768.1745,0.0899393333333333
768.5695,0.0906705
768.9645,0.0911161666666667
769.3594,0.0908291666666667
769.7542,0.091055
770.149,0.0912391666666667
770.5438,0.0908563333333333
770.9385,0.0912223333333333
771.3331,0.0907356666666667
771.7277,0.090864
772.1223,0.090591
772.5167,0.0903966666666667
772.9112,0.0903796666666667
773.3055,0.0904555
773.6998,0.0903885
774.0941,0.0905508333333333
774.4883,0.0907933333333333
774.8824,0.0904723333333333
775.2765,0.0899668333333333
775.6706,0.0895983333333333
776.0645,0.0895673333333333
776.4585,0.0896156666666667
776.8523,0.0897283333333333
777.2461,0.0896128333333333
777.6399,0.0901001666666667
778.0336,0.0897515
778.4272,0.0902551666666667
778.8208,0.0900506666666667
779.2144,0.0906111666666667
779.6079,0.0903683333333333
