470.12,0.107294525414286
470.84,0.107422797982695
471.57,0.10791538526421
472.29,0.108604509121386
473.02,0.109288563101509
473.74,0.11039357064869
474.46,0.111479729153864
475.19,0.112471176073292
475.91,0.11291457094584
476.64,0.113380770633917
477.36,0.114180690965829
478.08,0.114754520082849
478.81,0.115346315999591
479.53,0.116122467159661
480.25,0.11722365371178
480.98,0.118699198474512
481.7,0.120176204335114
482.43,0.121806965430503
483.15,0.123364992426655
483.87,0.12511937128305
484.6,0.126874554291516
485.32,0.128415089460032
486.04,0.129748778303713
486.76,0.130852599646401
487.49,0.131940533390967
488.21,0.132985212462047
488.93,0.133784176665887
489.66,0.134536358687804
490.38,0.135246002839307
491.1,0.135706974545099
491.82,0.136129903774256
492.55,0.136716589749924
493.27,0.137264009391622
493.99,0.137996160261702
494.71,0.138748473761745
495.44,0.139564550353565
496.16,0.140255909816466
496.88,0.14090247659523
497.6,0.141726875339028
498.32,0.142449913199783
499.04,0.143118000299177
499.77,0.143863652829935
500.49,0.14476168132608
501.21,0.145903529209221
501.93,0.14704780307092
502.65,0.148149187274831
503.37,0.14896014828775
504.1,0.149522331925554
504.82,0.150209477244055
505.54,0.150729872467787
506.26,0.151114603448984
506.98,0.151538527376236
507.7,0.152305772427083
508.42,0.153244229594904
509.14,0.154120200062713
509.86,0.154978213215022
510.58,0.155966905457169
511.3,0.15703015276508
512.03,0.157746696793584
512.75,0.158171418497829
513.47,0.158489455776031
514.19,0.158700156919912
514.91,0.159097986438406
515.63,0.159598597072642
516.35,0.160245888534091
517.07,0.161085632643714
517.79,0.162059235158924
518.51,0.163144770513384
519.23,0.163956052620975
519.95,0.164483217546158
520.67,0.164866735719386
521.39,0.165052296445827
522.11,0.165195711687759
522.82,0.165588188687612
523.54,0.166128513130586
524.26,0.166656635530402
524.98,0.167248458242036
525.7,0.167839514873059
526.42,0.168437191759054
527.14,0.16906516200779
527.86,0.169697068746129
528.58,0.170401059738731
529.3,0.171140738271792
530.02,0.171756204951125
530.73,0.172249863966077
531.45,0.172778326830194
532.17,0.173267036913767
532.89,0.173711598653714
533.61,0.174225134354266
534.33,0.174779478575512
535.05,0.17534285508079
535.76,0.175901908844899
536.48,0.176380758938217
537.2,0.17676976570133
537.92,0.177228020009652
538.64,0.177768407599659
539.35,0.178182335120527
540.07,0.178425260815808
540.79,0.178611718785946
541.51,0.178757111960774
542.22,0.178790009743741
542.94,0.178710908374615
543.66,0.178708522839069
544.38,0.178987434816853
545.09,0.179452970833234
545.81,0.179790848778163
546.53,0.179976826954257
547.25,0.180114668992154
547.96,0.18010793444774
548.68,0.179806226045138
549.4,0.179354937242288
550.11,0.178869085168362
550.83,0.178332178349183
551.55,0.177745437427204
552.26,0.177172976389755
552.98,0.176621643567444
553.7,0.176214859218314
554.41,0.175924646843838
555.13,0.175648862279264
555.84,0.175240809815911
556.56,0.174573252827737
557.28,0.173742015603819
557.99,0.17282841986068
558.71,0.171942451942385
559.42,0.171166961274334
560.14,0.170576570364284
560.86,0.169964364285002
561.57,0.169182449309006
562.29,0.168049905550029
563,0.166739666115822
563.72,0.165439486281591
564.43,0.164275264704538
565.15,0.163111078133166
565.86,0.161958347240437
566.58,0.160898819379523
567.29,0.160117082284623
568.01,0.159651699398118
568.72,0.159551303432291
569.44,0.159695149735612
570.15,0.159904048436511
570.87,0.15998870993725
571.58,0.160006871600372
572.3,0.160049207311892
573.01,0.16008226482911
573.73,0.159888280415981
574.44,0.159431503818138
575.16,0.158946616544869
575.87,0.158577494298241
576.58,0.158141677746206
577.3,0.157694337798057
578.01,0.15725682015803
578.73,0.15676433938548
579.44,0.155975722852509
580.15,0.154956306009838
580.87,0.153820231838084
581.58,0.152844864236703
582.29,0.152020835085855
583.01,0.151138740738905
583.72,0.150198687014327
584.43,0.149276808117509
585.15,0.148317931875318
585.86,0.147118292624184
586.57,0.145851193630611
587.29,0.144662055016862
588,0.143548979156225
588.71,0.142467558726092
589.43,0.141574079561899
590.14,0.140926754444122
590.85,0.14037366361152
591.56,0.139852106842378
592.28,0.139230462027276
592.99,0.138495487813082
593.7,0.137567078192951
594.41,0.13656010028282
595.13,0.135470841971836
595.84,0.134355344703758
596.55,0.133220082462425
597.26,0.13204353990462
597.98,0.130791602308754
598.69,0.129334043327696
599.4,0.127591763742626
600.11,0.125495516769476
600.82,0.123130624535289
601.53,0.120622029106058
602.25,0.118035595140806
602.96,0.115461467754471
603.67,0.113057960189414
604.38,0.110960186382233
605.09,0.109066199231903
605.8,0.10714107971191
606.51,0.105133914157678
607.22,0.103046046244465
607.94,0.100866995758856
608.65,0.0984701428479318
609.36,0.0958715574982357
610.07,0.0933017656024686
610.78,0.090849680968354
611.49,0.0886025235405806
612.2,0.0864475219929641
612.91,0.0843439286700254
613.62,0.0821307016605721
614.33,0.0797847595453397
615.04,0.0774075072542317
615.75,0.0749487762944887
616.46,0.0725300343639659
617.17,0.0702442443827133
617.88,0.0682497550947081
618.59,0.0664585380044612
619.3,0.0647552060072891
620.01,0.0631260323755978
620.72,0.061540850217126
621.43,0.0600596892627894
622.14,0.0585364496983482
622.85,0.0569195391423424
623.56,0.0552052226012103
624.27,0.053525032813658
624.98,0.051893868761123
625.69,0.0503670315975313
626.4,0.0490760107340327
627.11,0.0480416700305232
627.82,0.0470246809564416
628.52,0.0458788956950658
629.23,0.0445905890742305
629.94,0.0433582886796248
630.65,0.0422309395884046
631.36,0.0412418377806681
632.07,0.0403137764593704
632.78,0.0394558286904961
633.48,0.0387572984901811
634.19,0.0382469271537142
634.9,0.0377692772000625
635.61,0.0372753317089429
636.32,0.0367572999469054
637.03,0.0362735710351258
637.73,0.03558876850329
638.44,0.0346637344638237
639.15,0.0336273843439251
639.86,0.032606969598039
640.56,0.0316606016975146
641.27,0.03094641189826
641.98,0.0304746113661869
642.69,0.0301992354986285
643.39,0.0298663907976252
644.1,0.0295652278963022
644.81,0.029372911813941
645.52,0.0292800949496525
646.22,0.029297040049786
646.93,0.0293958170566893
647.64,0.0294069630433342
648.34,0.0292022874695456
649.05,0.0287660826488398
649.76,0.0283230086633924
650.46,0.0280231685079633
651.17,0.0278317057481182
651.88,0.0277194063037272
652.58,0.0276072137757533
653.29,0.0274951282617332
654,0.0273829965404842
654.7,0.0272709713236932
655.41,0.0271589004788037
656.12,0.0270469362531912
656.82,0.026935002427583
657.53,0.0268231752151058
658.23,0.0267113019039978
658.94,0.026599458422085
659.65,0.0264877984813381
660.35,0.026367005365342
661.06,0.0260465203058318
661.76,0.0256110338053015
662.47,0.0251682407617764
663.17,0.0249466744348867
663.88,0.0249180592049915
664.58,0.0248942534907748
665.29,0.024671585881952
665.99,0.0242384673097555
666.7,0.0237615677945307
667.4,0.0234915265523897
668.11,0.0234779833642746
668.81,0.0236521977065633
669.52,0.0238449591033683
670.22,0.023896188530862
670.93,0.023801262963501
671.63,0.0236369350594838
672.34,0.0234486759608162
673.04,0.0232342822889235
673.75,0.0229754948522313
674.45,0.0228046130116256
675.15,0.0228322486940676
675.86,0.0230553470951058
676.56,0.023298502194231
677.27,0.0233727707305389
677.97,0.0231512804664403
678.67,0.0228193529264348
679.38,0.0224379648735706
680.08,0.0221594380318688
680.78,0.0219893076755271
681.49,0.0219194273997991
682.19,0.0219838692793232
682.89,0.0221547498758224
683.6,0.0223977573675961
684.3,0.0226844480532211
685,0.0228952554750906
685.71,0.0228828747568448
686.41,0.0226842232131271
687.11,0.0223078483045798
687.82,0.0220472977169789
688.52,0.0220086459764461
689.22,0.0221921096389073
689.92,0.0225676321585786
690.63,0.0228808097415798
691.33,0.0229820222667837
692.03,0.0227848689089201
692.73,0.0223121698461543
693.44,0.0218513268814043
694.14,0.0215347732511343
694.84,0.0215084341336812
695.54,0.0216161768443369
696.24,0.021684719970085
696.95,0.0215987595304245
697.65,0.0213701711725104
698.35,0.0210351141402273
699.05,0.0205918547775584
699.75,0.02003263562751
700.45,0.0194629470008656
701.16,0.0189741020487194
701.86,0.0186553914994477
702.56,0.0185273506849829
703.26,0.0185325566911874
703.96,0.0186206371530859
704.66,0.0187193119756703
705.36,0.0188953667370894
706.06,0.0191702378034942
706.77,0.0194444551357135
707.47,0.0195206650632168
708.17,0.0193335938296258
708.87,0.0190810595090607
709.57,0.0189016318798358
710.27,0.0188914867894956
710.97,0.0189342056149917
711.67,0.0189688891889552
712.37,0.0189199230102338
713.07,0.0187811812198186
713.77,0.0185372178212774
714.47,0.0182700736692188
715.17,0.0181405127226582
715.87,0.0180749669972907
716.57,0.0180628868511569
717.27,0.0181017867107124
717.97,0.0182384324797843
718.67,0.0184910723782587
719.37,0.0186435654566541
720.07,0.0185619572407374
720.77,0.0181707748368685
721.47,0.0177384626058537
722.17,0.0174412511980704
722.87,0.0173115243535865
723.56,0.017399016131328
724.26,0.0176029119888949
724.96,0.0178697129265758
725.66,0.018049989119171
726.36,0.0180930564024776
727.06,0.0180623395046597
727.76,0.0181075884296332
728.46,0.0182921329434443
729.15,0.0184718449006288
729.85,0.018460909221389
730.55,0.0182538849195959
731.25,0.0179181669001647
731.95,0.0176236506224243
732.65,0.0173659744420455
733.34,0.0170753984715761
734.04,0.0167842182769535
734.74,0.0164457995007464
735.44,0.0160962506681592
736.14,0.0157937003334526
736.83,0.0155211210879192
737.53,0.0153280371724239
738.23,0.0151833291386962
738.93,0.0150237384451987
739.62,0.0147924015668462
740.32,0.014431442307316
741.02,0.0140479665592561
741.72,0.0137465036062383
742.41,0.0135447807379453
743.11,0.0134546409895336
743.81,0.0134212451695479
744.5,0.0134241442342243
745.2,0.0134783157421732
745.9,0.0135723572515618
746.59,0.013718094955417
747.29,0.0138341200524186
747.99,0.0138750207781697
748.68,0.0139259565178056
749.38,0.0140032636126161
750.08,0.0141408180334599
750.77,0.0143699089182779
751.47,0.0146545739776542
752.16,0.0149901710302601
752.86,0.01532289801767
753.56,0.0156050019481659
754.25,0.0158734923358325
754.95,0.0161933240982275
755.64,0.0166915368486967
756.34,0.0173557479291171
757.04,0.0180003806688444
757.73,0.0183641947664707
758.43,0.0182673304194929
759.12,0.0177866778615915
759.82,0.0172190691897171
760.51,0.0168071186724953
761.21,0.0166581035016738
761.9,0.0166917663885813
762.6,0.0167139436659801
763.29,0.0165568440118055
763.99,0.0161864088104378
764.68,0.0157423068669616
765.38,0.0153699636559306
766.07,0.0151878709602472
766.77,0.0152728386443677
767.46,0.0154305009795925
768.15,0.015429018747784
768.85,0.0152207515653352
769.54,0.0146764691345212
770.24,0.0138743010068126
770.93,0.0130363569224879
771.63,0.0121978028698608
772.32,0.0114277036600007
773.01,0.0108008373568692
773.71,0.0103264244184519
774.4,0.01010026437921
775.09,0.0101536635753352
775.79,0.010379193420509
776.48,0.0106966783474313
777.18,0.0110180859494268
777.87,0.0111475323622027
778.56,0.0110741911252267
779.25,0.0110001944499897
779.95,0.0109633550093438
780.64,0.0109573786993612
781.33,0.0110158272787171
782.03,0.0110080128875147
782.72,0.0108064549493212
783.41,0.0105705205653114
784.11,0.0104574000397019
784.8,0.0105652167470293
785.49,0.0108133241894501
786.18,0.0111682124313075
786.88,0.0115114517639574
787.57,0.0118892529205198
788.26,0.0122561614403325
788.95,0.0125856836962266
789.64,0.0127653529220199
790.34,0.0127427116018999
791.03,0.0125308127811535
791.72,0.0123186366440842
792.41,0.0121996128682699
793.1,0.0122078585771862
793.8,0.0122636661847048
794.49,0.0122668030020474
795.18,0.0122322976788242
795.87,0.0121857162150603
796.56,0.012186064630721
797.25,0.0122143376939247
797.94,0.0122271686934938
798.63,0.0120872711719712
799.33,0.0117735684884223
800.02,0.0113275027533463
800.71,0.0108858026059574
801.4,0.0104865196152787
802.09,0.0101706611599364
802.78,0.00993617467060874
803.47,0.00971354136437904
804.16,0.00949104450119265
804.85,0.00932001900099292
805.54,0.00924031039594201
806.23,0.00927314322945486
806.92,0.00942876151136555
807.61,0.00959882791025635
808.3,0.00968504076709239
808.99,0.00964479334352993
809.68,0.00945832705163641
810.37,0.00918597652718278
811.06,0.0089149601802524
811.75,0.00869748344621035
812.44,0.00849424779629386
813.13,0.00839120055589374
813.82,0.0084303496234482
814.51,0.00857738569391682
815.2,0.00880187401894121
815.89,0.00913742160655984
816.58,0.00945625609203915
817.27,0.00956654032825251
817.96,0.00958348676237212
818.64,0.00963156247049579
819.33,0.00961941919791431
820.02,0.00950043452810342
820.71,0.00929375960795316
821.4,0.00902336604881182
822.09,0.00873762231099606
822.78,0.00865200428311005
823.47,0.00873749224139353
824.15,0.00899576422224124
824.84,0.0092690937930114
825.53,0.0094078624550844
826.22,0.00924382075999349
826.91,0.00896015106313186
827.59,0.00856555391346273
828.28,0.00818846530074602
828.97,0.00794310690925948
829.66,0.00784546628022753
830.35,0.00771280164254943
831.03,0.0077213545661885
831.72,0.00783423760237637
832.41,0.00793794082737709
833.1,0.00801483615995687
833.78,0.00818305330208939
834.47,0.00825181848535402
835.16,0.00820764761144962
835.84,0.00804304979325743
836.53,0.0078640574219464
837.22,0.00747629729640834
837.91,0.00694538785950893
838.59,0.00623197463061701
839.28,0.00551952412635056
839.97,0.00490101581070105
840.65,0.00452094049962781
841.34,0.00444375878145128
842.02,0.0046256722968299
842.71,0.00489298937578364
843.4,0.00508492330894413
844.08,0.00522565768182182
844.77,0.00538850621151025
845.46,0.00559866948431964
846.14,0.00582464621534406
846.83,0.00608498473780287
847.51,0.00634549753921761
848.2,0.00650530961492982
848.88,0.00652538238656704
849.57,0.00660770941523188
850.26,0.00678046451248016
850.94,0.0069960527010043
851.63,0.00717271461262155
852.31,0.00732447411427691
853,0.00731414522869596
853.68,0.00714703411765808
854.37,0.00690815806456975
855.05,0.00672371649542366
855.74,0.0066217770269511
856.42,0.00663198537778231
857.11,0.00666591444181593
857.79,0.00659457016883632
858.48,0.00638108747557912
859.16,0.00609230223663311
859.84,0.00573612748459181
860.53,0.00535508428837868
861.21,0.00515984567071518
861.9,0.00513119016926407
862.58,0.00514810347388476
863.27,0.00513782951780939
863.95,0.00513323374611903
864.63,0.00513580614660429
865.32,0.00518008145513926
866,0.0052933963014874
866.69,0.00553051204955653
867.37,0.00591264771444026
868.05,0.00628781962971888
868.74,0.00655122967512226
869.42,0.00675712744359591
870.1,0.00693503940931802
870.79,0.00703179766518406
871.47,0.00704931103728372
872.15,0.00705434695275457
872.83,0.00697532013789737
873.52,0.00681381198734669
874.2,0.00659203039695914
874.88,0.00632648785645185
875.57,0.00603581898559276
876.25,0.00580943529319267
876.93,0.00567199339058403
877.61,0.00557433101028167
878.3,0.00555164624060582
878.98,0.00549547445873981
879.66,0.00534021949428887
880.34,0.00506357481895225
881.02,0.00473785671131085
881.71,0.00434485694808577
882.39,0.00398456465105697
883.07,0.00370928190455925
883.75,0.00361674149511785
884.43,0.00372570660240227
885.12,0.00401836181479709
885.8,0.00440117197586679
886.48,0.00478511646079431
887.16,0.00513885704994244
887.84,0.00538918369566281
888.52,0.00554854855442521
889.2,0.00562549531229169
889.89,0.00563276049533405
890.57,0.00559501407652478
891.25,0.0055222657994175
891.93,0.00543650235418909
892.61,0.00533458514223676
893.29,0.00520119829442915
893.97,0.00505014758254019
894.65,0.00484946709275273
895.33,0.0045592657881162
896.01,0.00415397757230862
896.69,0.00370051617229887
897.37,0.00327221261886053
898.05,0.00297843417990366
898.73,0.00285761690624124
899.41,0.00291093399282605
900.09,0.00305239120677758
900.77,0.00321076081233503
901.45,0.00340541501743382
902.13,0.00357524369291011
902.81,0.00371129651973242
903.49,0.00382622728068656
904.17,0.00396329375895799
904.85,0.00409524863876435
905.53,0.00416955211244963
906.21,0.00418355349700653
906.89,0.00413595102003476
907.57,0.00407391736279713
908.25,0.00396461410446351
908.92,0.00378632653263196
909.6,0.00354071730523494
910.28,0.00325831765608486
910.96,0.00302762786461234
911.64,0.00285983801503635
912.32,0.00278844251223542
913,0.00285195424041736
913.68,0.003031689385435
914.35,0.00329223813697244
915.03,0.00354934021372522
915.71,0.00376927356259319
916.39,0.00391495385477381
917.07,0.00396057741926226
917.74,0.00394462268848687
918.42,0.00387688909234011
919.1,0.00377252548056143
919.78,0.0036453185312089
920.46,0.0034828712467142
921.13,0.00327164679672043
921.81,0.00295632225730436
922.49,0.00256747788028185
923.17,0.00218181217562149
923.84,0.00184861835048955
924.52,0.00160013872885238
925.2,0.00144148668502172
925.87,0.00135733767346894
926.55,0.00131974122560171
927.23,0.00128922198197616
927.9,0.00120973872453437
928.58,0.00104185603493449
929.26,0.000783250752493118
929.93,0.000513589711683841
930.61,0.000278259564181408
931.29,0.000106571735688214
931.96,2.50029546854749e-05
932.64,0
933.32,7.11606524859132e-05
933.99,0.000307490321751406
934.67,0.000658120817974931
935.34,0.00112868218354397
936.02,0.00165716093509631
936.7,0.00217792945976776
937.37,0.00271271695282819
938.05,0.00312639414923851
938.72,0.00332353916948913
939.4,0.00333803910117281
940.07,0.00315553581087946
940.75,0.00282620864443942
941.42,0.00248352773960632
942.1,0.00220625335605784
942.77,0.00200341228828057
943.45,0.00191445417681605
944.12,0.00186616945757834
944.8,0.00186320628989208
945.47,0.00183597065105134
946.15,0.00173342858339187
946.82,0.00149184183054274
947.5,0.00125957416641061
948.17,0.00102911043727209
948.85,0.000851830525402312
949.52,0.000645957515973183
950.2,0.000489102534953156
