366.278,0.111808016666667
366.724,0.118228616666667
367.17,0.117648233333333
367.616,0.1199554
368.061,0.124413433333333
368.507,0.123810316666667
368.953,0.12522385
369.399,0.124580483333333
369.844,0.123831883333333
370.29,0.121282583333333
370.735,0.120575516666667
371.181,0.122741933333333
371.626,0.125185933333333
372.072,0.126021833333333
372.517,0.120047516666667
372.962,0.119798233333333
373.407,0.1266627
373.853,0.12571905
374.298,0.12364895
374.743,0.133224983333333
375.188,0.1308076
375.633,0.1262392
376.078,0.1171915
376.522,0.124570166666667
376.967,0.132539683333333
377.412,0.12756795
377.857,0.1339198
378.301,0.132745516666667
378.746,0.13616545
379.19,0.131888383333333
379.635,0.12927895
380.079,0.130968883333333
380.524,0.136467
380.968,0.130728633333333
381.412,0.130462616666667
381.857,0.130884233333333
382.301,0.131881866666667
382.745,0.134664733333333
383.189,0.131950583333333
383.633,0.136675716666667
384.077,0.13079545
384.521,0.130518316666667
384.965,0.131661766666667
385.409,0.132611666666667
385.852,0.140743416666667
386.296,0.140086166666667
386.74,0.139134
387.183,0.14097325
387.627,0.13893795
388.07,0.13588905
388.514,0.13941105
388.957,0.136502783333333
389.401,0.1344691
389.844,0.136371333333333
390.287,0.13722085
390.73,0.138363166666667
391.174,0.13367485
391.617,0.137722566666667
392.06,0.13484625
392.503,0.1402738
392.946,0.139499833333333
393.389,0.13947945
393.831,0.142307516666667
394.274,0.141414433333333
394.717,0.139471183333333
395.16,0.141069816666667
395.602,0.140360933333333
396.045,0.13980965
396.487,0.138529616666667
396.93,0.140219583333333
397.372,0.143050616666667
397.815,0.142612933333333
398.257,0.140921233333333
398.699,0.142540533333333
399.141,0.143561666666667
399.584,0.141053233333333
400.026,0.143122666666667
400.468,0.143181783333333
400.91,0.140950316666667
401.352,0.145675183333333
401.794,0.1447169
402.236,0.141746866666667
402.677,0.14343105
403.119,0.142716283333333
403.561,0.14329675
404.002,0.143234316666667
404.444,0.140685666666667
404.886,0.143282383333333
405.327,0.1428059
405.769,0.143296716666667
406.21,0.142464883333333
406.651,0.144989333333333
407.093,0.144259016666667
407.534,0.143059266666667
407.975,0.143172366666667
408.416,0.14311175
408.857,0.141306683333333
409.298,0.1441556
409.739,0.14635885
410.18,0.14482925
410.621,0.14561355
411.062,0.145970016666667
411.503,0.147315
411.943,0.1468292
412.384,0.148765333333333
412.825,0.14610285
413.265,0.146951483333333
413.706,0.145116566666667
414.146,0.1456937
414.586,0.146683
415.027,0.146137533333333
415.467,0.1469239
415.907,0.1484121
416.348,0.1476762
416.788,0.146838666666667
417.228,0.150234333333333
417.668,0.1470152
418.108,0.144871383333333
418.548,0.147066566666667
418.988,0.1485571
419.428,0.14614845
419.867,0.147887466666667
420.307,0.145227033333333
420.747,0.146056716666667
421.186,0.14508715
421.626,0.145085633333333
422.065,0.144035183333333
422.505,0.144466683333333
422.944,0.143327383333333
423.384,0.142450416666667
423.823,0.1421839
424.262,0.1408115
424.701,0.142114733333333
425.141,0.1411268
425.58,0.140798333333333
426.019,0.139780566666667
426.458,0.139627983333333
426.897,0.137700083333333
427.336,0.141257566666667
427.774,0.1387538
428.213,0.138331366666667
428.652,0.137362
429.091,0.1354276
429.529,0.1349009
429.968,0.134019
430.406,0.133374316666667
430.845,0.133143416666667
431.283,0.13264795
431.722,0.132414533333333
432.16,0.129026866666667
432.598,0.129209566666667
433.037,0.1272328
433.475,0.1286242
433.913,0.13002145
434.351,0.127007933333333
434.789,0.1263583
435.227,0.12462215
435.665,0.12290865
436.103,0.124591483333333
436.54,0.121653
436.978,0.121019683333333
437.416,0.118448733333333
437.854,0.119353133333333
438.291,0.119462833333333
438.729,0.118295383333333
439.166,0.118462816666667
439.604,0.115635566666667
440.041,0.114458133333333
440.478,0.113129683333333
440.916,0.1118257
441.353,0.112187016666667
441.79,0.11008435
442.227,0.108018033333333
442.664,0.107988783333333
443.101,0.106144983333333
443.538,0.104278433333333
443.975,0.105395283333333
444.412,0.1034586
444.849,0.104322616666667
445.286,0.0996356166666667
445.722,0.100516466666667
446.159,0.0999596833333333
446.596,0.0986910666666667
447.032,0.0980217333333333
447.469,0.0961480833333333
447.905,0.0964084833333333
448.341,0.0948362833333333
448.778,0.0936105833333333
449.214,0.0933021666666667
449.65,0.0922599666666667
450.087,0.0898356166666667
450.523,0.0900451333333333
450.959,0.0887827833333333
451.395,0.088298
451.831,0.0879809166666667
452.267,0.0844271333333333
452.703,0.0857400166666667
453.138,0.0856877
453.574,0.08404485
454.01,0.0830664
454.446,0.0841266166666667
454.881,0.08036335
455.317,0.0819944333333333
455.752,0.0807200166666667
456.188,0.0800264166666667
456.623,0.0800216833333333
457.058,0.07917995
457.494,0.0776004166666667
457.929,0.0775815666666667
458.364,0.07749415
458.799,0.0778423166666667
459.234,0.07669455
459.669,0.0755192666666667
460.104,0.07690965
460.539,0.0740675666666667
460.974,0.0748194333333333
461.409,0.0761398
461.844,0.07346205
462.279,0.0734291833333333
462.713,0.0729690333333333
463.148,0.0743976666666667
463.582,0.0729884166666667
464.017,0.0732041
464.451,0.0725254833333333
464.886,0.0727403666666667
465.32,0.073085
465.754,0.0710106833333333
466.189,0.0727467333333333
466.623,0.0725682
467.057,0.0719340333333333
467.491,0.0721485333333333
467.925,0.0712415
468.359,0.0698687833333333
468.793,0.0696636666666667
469.227,0.0717574
469.661,0.0708798333333333
470.095,0.0704150833333333
470.528,0.0712186
470.962,0.0707068
471.396,0.0710064833333333
471.829,0.0700713333333333
472.263,0.0703486666666667
472.696,0.0697632333333333
473.13,0.0699456
473.563,0.0692165833333333
473.996,0.0701261
474.43,0.0711068833333333
474.863,0.0695423166666667
475.296,0.0701634166666667
475.729,0.0702699833333333
476.162,0.0694333333333333
476.595,0.0698452
477.028,0.06914275
477.461,0.0694850166666667
477.894,0.0701945833333333
478.327,0.0700312166666667
478.759,0.06970655
479.192,0.0681624666666667
479.625,0.0699142
480.057,0.0689909333333333
480.49,0.0701037666666667
480.922,0.0679989166666667
481.355,0.0690248
481.787,0.0687368333333333
482.219,0.0685743833333333
482.651,0.0687188333333333
483.084,0.0690862333333333
483.516,0.0679941333333333
483.948,0.0690709833333333
484.38,0.06887195
484.812,0.06811565
485.244,0.0684776
485.676,0.0686638833333333
486.108,0.0681805333333333
486.539,0.0684969333333333
486.971,0.0692159
487.403,0.0693864333333333
487.834,0.0698029666666667
488.266,0.0684526833333333
488.698,0.0686292333333333
489.129,0.0682755666666667
489.56,0.06889755
489.992,0.0692529666666667
490.423,0.06909245
490.854,0.0688227333333333
491.286,0.06857855
491.717,0.0694945666666667
492.148,0.06902415
492.579,0.0687395833333333
493.01,0.06889075
493.441,0.0689804833333333
493.872,0.0687945166666667
494.303,0.0683872166666667
494.733,0.0680684333333333
495.164,0.06893655
495.595,0.0685769166666667
496.025,0.06885415
496.456,0.0682941666666667
496.887,0.0685827333333333
497.317,0.0687555
497.747,0.0692384166666667
498.178,0.0691655833333333
498.608,0.0692003833333333
499.038,0.0694894333333333
499.469,0.0695269
499.899,0.06859235
500.329,0.0695182666666667
500.759,0.0688973333333333
501.189,0.0688098333333333
501.619,0.0700582166666667
502.049,0.0697474333333333
502.479,0.0694352166666667
502.908,0.0693990666666667
503.338,0.0691938
503.768,0.0694852
504.197,0.0691446666666667
504.627,0.0700804166666667
505.057,0.0691423166666667
505.486,0.0691771166666667
505.915,0.0696913166666667
506.345,0.0692217
506.774,0.0689426333333333
507.203,0.06976725
507.633,0.0694182
508.062,0.0689739166666667
508.491,0.0692321833333333
508.92,0.06981585
509.349,0.0696648666666667
509.778,0.0692965833333333
510.207,0.07017955
510.636,0.0699231333333333
511.064,0.0697106666666667
511.493,0.0701641
511.922,0.0690976333333333
512.35,0.06919175
512.779,0.0698433666666667
513.207,0.0703817666666667
513.636,0.0701008333333333
514.064,0.0700749
514.493,0.07013555
514.921,0.0696289833333333
515.349,0.0700658
515.777,0.0697925833333333
516.206,0.0694234833333333
516.634,0.0696284
517.062,0.0696368333333333
517.49,0.0703570666666667
517.918,0.0702131333333333
518.346,0.0697680333333333
518.773,0.0701558666666667
519.201,0.0698606666666667
519.629,0.0701105166666667
520.057,0.0701672166666667
520.484,0.0699126833333333
520.912,0.0704090333333333
521.339,0.0697552
521.767,0.0699518666666667
522.194,0.0695259
522.622,0.07027135
523.049,0.0700255666666667
523.476,0.0701567666666667
523.903,0.0695565166666667
524.33,0.0699308166666667
524.758,0.0699558833333333
525.185,0.0698368333333333
525.612,0.0696072833333333
526.038,0.0699310333333333
526.465,0.0698370833333333
526.892,0.0695409833333333
527.319,0.0698675166666667
527.746,0.07012445
528.172,0.0694731833333333
528.599,0.06929905
529.026,0.0696905666666667
529.452,0.0698345666666667
529.879,0.06990935
530.305,0.0692349666666667
530.731,0.0699167
531.158,0.0699510833333333
531.584,0.07009635
532.01,0.06958845
532.436,0.06978175
532.862,0.0691100166666667
533.288,0.06914395
533.714,0.06926105
534.14,0.06953595
534.566,0.06957395
534.992,0.0692854833333333
535.418,0.0693136666666667
535.843,0.0689185333333333
536.269,0.06859715
536.695,0.06894865
537.12,0.0689542666666667
537.546,0.0687768666666667
537.971,0.068532
538.397,0.0689081833333333
538.822,0.0692330333333333
539.247,0.0685412666666667
539.672,0.0691994
540.098,0.0683482
540.523,0.0686463333333333
540.948,0.0692232166666667
541.373,0.0690379666666667
541.798,0.0683387166666667
542.223,0.0688613666666667
542.648,0.06893105
543.072,0.0680559333333333
543.497,0.0683952666666667
543.922,0.0689257833333333
544.347,0.0684972666666667
544.771,0.0689189
545.196,0.0681794666666667
545.62,0.0684409166666667
546.045,0.0685290833333333
546.469,0.0683700666666667
546.893,0.0686329
547.318,0.0684483833333333
547.742,0.0683372166666667
548.166,0.0680983666666666
548.59,0.0678184333333333
549.014,0.0678486333333333
549.438,0.068071
549.862,0.0676607333333333
550.286,0.0681094666666667
550.71,0.06820205
551.134,0.0676634666666667
551.558,0.06830595
551.981,0.06851455
552.405,0.0677455
552.829,0.0679150666666667
553.252,0.0680995166666667
553.676,0.0685236833333333
554.099,0.0681121333333333
554.522,0.0682465833333333
554.946,0.0678167166666667
555.369,0.0675816666666667
555.792,0.067682
556.215,0.0676939166666667
556.639,0.06739935
557.062,0.0680669666666667
557.485,0.0674148166666667
557.908,0.06708545
558.33,0.0673421
558.753,0.0673556666666667
559.176,0.0673334166666667
559.599,0.0667509166666667
560.022,0.0669361666666667
560.444,0.0671536666666667
560.867,0.0668193333333333
561.289,0.0668099833333333
561.712,0.0672886833333333
562.134,0.0671381166666667
562.557,0.06664315
562.979,0.0666325666666667
563.401,0.06659285
563.823,0.06681505
564.245,0.06644845
564.668,0.066719
565.09,0.0664882666666667
565.512,0.06609815
565.934,0.0662483833333333
566.355,0.06636125
566.777,0.0664764
567.199,0.0665931833333333
567.621,0.06637035
568.043,0.0658502333333333
568.464,0.0657795
568.886,0.0655866166666667
569.307,0.06557655
569.729,0.0651698166666667
570.15,0.06564795
570.571,0.06512775
570.993,0.0649774666666667
571.414,0.0647503666666667
571.835,0.0654432666666667
572.256,0.0651035
572.677,0.0644198166666667
573.098,0.0646577
573.519,0.0638127
573.94,0.0640692166666667
574.361,0.0638252333333333
574.782,0.0638721166666667
575.203,0.0640541666666667
575.624,0.0641002833333333
576.044,0.0642509
576.465,0.0642449833333333
576.885,0.0642518833333333
577.306,0.0635418166666667
577.726,0.0642371166666667
578.147,0.0639453
578.567,0.0646276333333333
578.987,0.0643723166666667
579.408,0.0643101333333333
579.828,0.0639276833333333
580.248,0.0639587833333333
580.668,0.0638880166666667
581.088,0.0638518333333333
581.508,0.0636415833333333
581.928,0.0637894166666667
582.348,0.0636341
582.768,0.0632931666666667
583.187,0.0633690833333333
583.607,0.0635079166666667
584.027,0.0632443833333333
584.446,0.0631236166666667
584.866,0.0635582166666667
585.285,0.0630500833333333
585.705,0.0631862166666667
586.124,0.0633047166666667
586.543,0.0625531333333333
586.963,0.0632836833333333
587.382,0.0634802666666667
587.801,0.0630919333333333
588.22,0.0627743166666667
588.639,0.06316105
589.058,0.0627818166666667
589.477,0.0632914166666667
589.896,0.0631459333333333
590.315,0.0630143333333333
590.734,0.0629862333333333
591.153,0.0624309833333333
591.571,0.0627696666666667
591.99,0.0624621166666667
592.408,0.0621252666666667
592.827,0.0617324333333333
593.245,0.0623094333333333
593.664,0.0621969666666667
594.082,0.0615827666666667
594.501,0.0618456833333333
594.919,0.0615429166666667
595.337,0.06134455
595.755,0.0612232333333333
596.173,0.0610876
596.591,0.06054665
597.009,0.0604872833333333
597.427,0.0601892166666667
597.845,0.0606156333333333
598.263,0.0592952333333333
598.681,0.05869045
599.098,0.0586576333333333
599.516,0.05782315
599.934,0.0579199833333333
600.351,0.0572257166666667
600.769,0.0571864333333333
601.186,0.0566575666666667
601.604,0.0568436666666667
602.021,0.0566639666666667
602.438,0.0557439666666667
602.856,0.0558857166666667
603.273,0.0556764166666667
603.69,0.0555835833333333
604.107,0.055475
604.524,0.0551861333333333
604.941,0.0552296666666667
605.358,0.0551663333333333
605.775,0.0552163
606.191,0.05497905
606.608,0.0553476833333333
607.025,0.05546675
607.442,0.05540575
607.858,0.0555900333333333
608.275,0.05575795
608.691,0.0559402166666667
609.108,0.05629785
609.524,0.0560479166666667
609.94,0.0559523166666667
610.357,0.0563571166666667
610.773,0.0566299833333333
611.189,0.0566911
611.605,0.0566446166666667
612.021,0.05650085
612.437,0.0565411
612.853,0.0568689166666667
613.269,0.0566648166666667
613.685,0.05726645
614.101,0.0568866
614.516,0.0571632666666667
614.932,0.0570115833333333
615.348,0.0577874
615.763,0.0575783
616.179,0.0576519166666667
616.594,0.0576459166666667
617.01,0.05748905
617.425,0.0580794333333333
617.84,0.0577455166666667
618.256,0.0576896
618.671,0.05791145
619.086,0.05826245
619.501,0.0581973833333333
619.916,0.0577996833333333
620.331,0.0582050666666667
620.746,0.0584807833333333
621.161,0.0586319833333333
621.576,0.0582028
621.99,0.05867295
622.405,0.05877965
622.82,0.0589859833333333
623.234,0.05871865
623.649,0.0587471666666667
624.064,0.05888085
624.478,0.0587524
624.892,0.0590480833333333
625.307,0.05902445
625.721,0.0590882333333333
626.135,0.0587358333333333
626.549,0.0594594166666667
626.963,0.0589040166666667
627.378,0.0591580666666667
627.792,0.0590276333333333
628.206,0.0593762333333333
628.619,0.0588543
629.033,0.0585857333333333
629.447,0.0590754166666667
629.861,0.0595683833333333
630.275,0.0588311333333333
630.688,0.0593072666666667
631.102,0.05936865
631.515,0.05911415
631.929,0.0594843666666667
632.342,0.0590728
632.756,0.0590608333333333
633.169,0.0592945
633.582,0.0593751
633.995,0.0594493833333333
634.408,0.0593147666666667
634.822,0.0588461
635.235,0.0594352333333333
635.648,0.0594018166666667
636.061,0.0591516833333333
636.473,0.0594513833333333
636.886,0.0592421833333333
637.299,0.0594163833333333
637.712,0.0591907
638.124,0.0590462333333333
638.537,0.0593340833333333
638.95,0.0592187833333333
639.362,0.0590774833333333
639.775,0.0585192333333333
640.187,0.0593979333333333
640.599,0.0589887
641.012,0.0590766
641.424,0.0591417833333333
641.836,0.05913405
642.248,0.0593224666666667
642.66,0.05897615
643.072,0.0594340333333333
643.484,0.0591024833333333
643.896,0.0591758
644.308,0.0590608333333333
644.72,0.0591103833333333
645.131,0.0594250166666667
645.543,0.0589862166666667
645.955,0.0593331
646.366,0.0590233333333333
646.778,0.05892785
647.189,0.0592219666666667
647.601,0.0594091166666667
648.012,0.0591939666666667
648.424,0.05920385
648.835,0.0597498666666667
649.246,0.0597700166666667
649.657,0.0597365666666667
650.068,0.06028705
650.479,0.0599231
650.89,0.0595719666666667
651.301,0.0597443
651.712,0.06011475
652.123,0.0601039833333333
652.534,0.06014145
652.944,0.0601564166666667
653.355,0.0606482333333333
653.766,0.0600851166666667
654.176,0.0608316666666667
654.587,0.06019335
654.997,0.06065545
655.408,0.0607851666666667
655.818,0.0608261333333333
656.228,0.06044975
656.638,0.0606116333333333
657.049,0.0606840666666667
657.459,0.0605615166666667
657.869,0.0606389
658.279,0.0607044
658.689,0.0611360833333333
659.099,0.0610074666666667
659.509,0.0607739333333333
659.918,0.0607943833333333
660.328,0.0609313166666667
660.738,0.0610287
661.147,0.0612356833333333
661.557,0.0610014666666667
661.967,0.0608767833333333
662.376,0.0614215166666667
662.785,0.0611346333333333
663.195,0.0613003166666667
663.604,0.0609086
664.013,0.0615308666666667
664.423,0.0613272833333333
664.832,0.0619683
665.241,0.0616029166666667
665.65,0.0614633833333333
666.059,0.06185405
666.468,0.0618053166666667
666.877,0.06214765
667.286,0.0621900833333333
667.694,0.0618754166666667
668.103,0.0621136833333333
668.512,0.0623828666666667
668.92,0.0621169833333333
669.329,0.0624658333333333
669.737,0.062243
670.146,0.0627936666666667
670.554,0.0624654166666667
670.963,0.06298805
671.371,0.0631507666666667
671.779,0.0633072
672.187,0.0629647166666667
672.595,0.0633059666666667
673.003,0.0630970666666667
673.411,0.0633042666666667
673.819,0.0637106333333333
674.227,0.0634793
674.635,0.0634536833333333
675.043,0.0635908166666667
675.451,0.0633089
675.858,0.0637098166666667
676.266,0.0638635833333333
676.674,0.0636957833333333
677.081,0.0636857333333333
677.489,0.06405105
677.896,0.06467735
678.303,0.0644303
678.711,0.0647024666666667
679.118,0.0643382
679.525,0.06510845
679.932,0.0650386
680.339,0.0652419333333333
680.746,0.0650876666666667
681.153,0.0651352166666667
681.56,0.0655905666666667
681.967,0.0657785166666667
682.374,0.06598275
682.781,0.0662967166666667
683.187,0.0658073
683.594,0.0663669
684.001,0.06653035
684.407,0.0669029333333333
684.814,0.0665928166666667
685.22,0.0665370833333333
685.626,0.0670711
686.033,0.0670504666666667
686.439,0.0665673166666667
686.845,0.0666942333333333
687.251,0.06656935
687.658,0.0668597166666667
688.064,0.06757975
688.47,0.0674630333333333
688.876,0.0675636333333333
689.281,0.0673830333333333
689.687,0.0673961166666667
690.093,0.0673028
690.499,0.0677998666666667
690.904,0.0683648833333333
691.31,0.0674698666666667
691.716,0.0682983333333333
692.121,0.0683930833333333
692.527,0.0680916833333333
692.932,0.0681349833333333
693.337,0.0683801
693.743,0.0677513833333333
694.148,0.0684317833333333
694.553,0.0687613666666667
694.958,0.0687747666666667
695.363,0.0690285333333333
695.768,0.0688956833333333
696.173,0.0687757333333333
696.578,0.0691423333333333
696.983,0.06899605
697.388,0.0692334833333333
697.792,0.0688720833333333
698.197,0.0692187166666667
698.602,0.0692890833333333
699.006,0.0693646333333333
699.411,0.0693078
699.815,0.0694013166666667
700.22,0.0695230833333333
700.624,0.0696092333333333
701.028,0.0696132833333333
701.433,0.0695088
701.837,0.06992955
702.241,0.0694344166666667
702.645,0.0699064833333333
703.049,0.0700084
703.453,0.0696206333333333
703.857,0.0701019333333333
704.261,0.0704203666666667
704.665,0.0700096166666667
705.069,0.0704850333333333
705.472,0.0701464833333333
705.876,0.06998185
706.28,0.0704999
706.683,0.07009385
707.087,0.07073525
707.49,0.0703780166666667
707.893,0.0706298333333333
708.297,0.0707186
708.7,0.0707348833333333
709.103,0.0707139166666667
709.506,0.07001265
709.909,0.07034315
710.313,0.07100595
710.716,0.070877
711.118,0.071053
711.521,0.0704409666666667
711.924,0.0709443666666667
712.327,0.0709560166666667
712.73,0.0710472833333333
713.132,0.0706649333333333
713.535,0.0710579166666667
713.938,0.0710011333333333
714.34,0.0711859666666667
714.742,0.070908
715.145,0.0716710166666667
715.547,0.0710665333333333
715.95,0.0710778166666667
716.352,0.0717048666666667
716.754,0.0719607333333333
717.156,0.0716287333333333
717.558,0.07166355
717.96,0.0719381666666667
718.362,0.0719306666666667
718.764,0.0714910833333333
719.166,0.07195735
719.568,0.0719180166666667
719.969,0.0719580833333333
720.371,0.07216035
720.773,0.0721006
721.174,0.0721686166666667
721.576,0.0722998666666667
721.977,0.0722762
722.379,0.0724630333333333
722.78,0.0727289166666667
723.181,0.0724706
723.583,0.0726799833333333
723.984,0.07254885
724.385,0.0729185333333333
724.786,0.07279955
725.187,0.0737362333333333
725.588,0.0733063166666667
725.989,0.0730762
726.39,0.07342855
726.791,0.07335745
727.191,0.07394715
727.592,0.07359465
727.993,0.0736788166666667
728.393,0.0739428833333333
728.794,0.0745924
729.194,0.0741619833333333
729.595,0.0741783
729.995,0.0744905
730.395,0.07500725
730.796,0.074496
731.196,0.0748824
731.596,0.07475575
731.996,0.0746993333333333
732.396,0.0746470833333333
732.796,0.07530095
733.196,0.0752449166666667
733.596,0.0754704333333333
733.996,0.0753855166666667
734.395,0.07542695
734.795,0.0751318
735.195,0.0756614666666667
735.594,0.0761798333333333
735.994,0.07580885
736.393,0.0756342
736.793,0.07601485
737.192,0.07585475
737.592,0.0760864
737.991,0.0761055666666667
738.39,0.0770988833333333
738.789,0.07711315
739.188,0.0770753833333333
739.587,0.0773202666666667
739.986,0.0773138333333333
740.385,0.0771286166666667
740.784,0.07779715
741.183,0.0779640333333333
741.582,0.0775998
741.981,0.0781405666666667
742.379,0.07849625
742.778,0.0778189
743.176,0.0784811666666667
743.575,0.0782887333333333
743.973,0.0788695833333333
744.372,0.0784683833333333
744.77,0.0790674166666667
745.168,0.079659
745.567,0.0788436166666667
745.965,0.07936415
746.363,0.0796369
746.761,0.0797857833333333
747.159,0.0796655833333333
747.557,0.0802301166666667
747.955,0.0798011833333333
748.353,0.08038855
748.75,0.08079315
749.148,0.0807949333333333
749.546,0.0802305833333333
749.943,0.0811905166666667
750.341,0.0811345
750.739,0.0810091333333333
751.136,0.0819345833333333
751.533,0.0812042833333333
751.931,0.0811843
752.328,0.0821220666666667
752.725,0.0817924166666667
753.122,0.0814230333333333
753.52,0.0818771666666667
753.917,0.0818704833333333
754.314,0.0820794166666667
754.711,0.0814643666666667
755.108,0.0818325833333333
755.504,0.0825447
755.901,0.0822669666666667
756.298,0.0826371833333333
756.695,0.0824416333333333
757.091,0.08259745
757.488,0.0827439666666667
757.884,0.0827997
758.281,0.0826107666666667
758.677,0.0835189833333333
759.074,0.0836357333333333
759.47,0.08308935
759.866,0.0835311833333333
760.262,0.0838834166666667
760.658,0.0840736166666667
761.054,0.08419205
761.451,0.0841225
761.846,0.0840769666666667
762.242,0.0841776166666667
762.638,0.0845966666666667
763.034,0.08521205
763.43,0.0844568666666667
763.825,0.0848461833333333
764.221,0.0849564666666667
764.617,0.0858518833333333
765.012,0.0856935833333333
765.408,0.0860229
765.803,0.0857600166666667
766.198,0.0858763166666667
766.594,0.0867144666666667
766.989,0.0865698166666667
767.384,0.0869125333333333
767.779,0.08702035
768.174,0.0870996166666667
768.569,0.0871185333333333
768.964,0.08770995
769.359,0.0869640166666667
769.754,0.08691885
770.149,0.0872826333333333
770.544,0.0870714833333334
770.938,0.0877003666666667
771.333,0.0872808
771.728,0.0878794
772.122,0.0881220166666667
772.517,0.0879826833333333
772.911,0.08825515
773.306,0.0874060166666667
773.7,0.0877951666666667
774.094,0.0877151166666667
774.488,0.0880238166666667
774.882,0.08777475
775.277,0.0877429833333333
775.671,0.0876691333333333
776.065,0.0876995
776.458,0.0884850833333333
776.852,0.0882907833333333
777.246,0.08831465
777.64,0.0882069166666667
778.034,0.0885906833333333
778.427,0.0881369
778.821,0.0877529333333333
779.214,0.08788495
779.608,0.0876483
780.001,0.0882192333333333
780.395,0.0879495
780.788,0.0877551666666667
781.181,0.0875726333333333
781.574,0.087503
781.968,0.08700165
782.361,0.08741375
782.754,0.0881779
783.147,0.08682775
783.54,0.0869596333333333
783.932,0.0874161333333333
784.325,0.0874988333333333
784.718,0.0867710666666667
785.111,0.08780245
785.503,0.0869781833333333
785.896,0.0875393666666667
786.289,0.0873354333333333
786.681,0.0868036666666667
787.073,0.0871637833333333
787.466,0.0868100666666667
787.858,0.0866306666666667
788.25,0.0867585833333333
788.643,0.086267
789.035,0.0864187333333333
789.427,0.0864825166666667
789.819,0.08643675
790.211,0.0867882333333333
790.603,0.0864220666666667
790.995,0.0863261666666667
791.387,0.0865194
791.778,0.0865817
792.17,0.0860243333333333
792.562,0.0861733333333333
792.953,0.0857603833333333
793.345,0.0854719333333333
793.736,0.0862668833333333
794.128,0.08619255
794.519,0.0857747833333333
794.91,0.0855741
795.302,0.0852578333333333
795.693,0.0850749666666667
796.084,0.0854776666666667
796.475,0.0855700833333333
796.866,0.08529735
797.257,0.0845464
797.648,0.0851631666666667
798.039,0.0848899833333333
