482.97,0.13280050465823
483.695,0.134132129065945
484.415,0.135662647151799
485.14,0.137043419617761
485.865,0.138297203946967
486.585,0.139617881684349
487.305,0.141226612183893
488.035,0.143067377816479
488.755,0.144769070113245
489.475,0.146349911432359
490.2,0.147838182879552
490.925,0.14919648896617
491.645,0.150424258794741
492.365,0.151606808851568
493.09,0.152692075229796
493.815,0.1538042656477
494.535,0.155209842755505
495.255,0.156583346337764
495.975,0.158037720727035
496.7,0.159345367169728
497.425,0.160405072595252
498.145,0.161304661718076
498.865,0.162313139065912
499.585,0.163372275212399
500.31,0.164606765114183
501.035,0.166021336161381
501.755,0.167328930335787
502.475,0.168562550608488
503.195,0.169864769225189
503.915,0.171292467696672
504.635,0.172643289761648
505.36,0.173850811331089
506.08,0.174972738676639
506.805,0.175990469035992
507.525,0.176966202112793
508.245,0.177838035676421
508.965,0.178839676456786
509.685,0.180033594429107
510.405,0.181324486381588
511.125,0.18240845693445
511.845,0.18342602865513
512.565,0.184558733056491
513.285,0.185693417846948
514.005,0.186560344398384
514.725,0.187345512290046
515.445,0.188500198939361
516.165,0.18969665531808
516.885,0.190563023982518
517.605,0.191412607074749
518.325,0.192312921873593
519.045,0.193147037813977
519.765,0.193951592862718
520.485,0.194635044042478
521.205,0.195378635018461
521.925,0.196367593269437
522.645,0.197399726804886
523.365,0.19817957244365
524.085,0.198817953577981
524.805,0.199570230413111
525.525,0.200362839033932
526.245,0.201287910809666
526.965,0.202306088659937
527.68,0.20322110052714
528.4,0.203898527934553
529.115,0.204523548828379
529.835,0.205309516436863
530.555,0.20610971658698
531.275,0.206779781614794
531.995,0.207432552279809
532.715,0.208112068794318
533.43,0.208888782631009
534.145,0.209784607196655
534.865,0.210578288930533
535.585,0.211219788564116
536.305,0.211840049668567
537.02,0.212404479651514
537.735,0.212999600422542
538.455,0.213595611598752
539.175,0.213996628448808
539.895,0.214306977829258
540.61,0.214566491804854
541.325,0.214756458670373
542.045,0.21513069590388
542.765,0.215628730468758
543.48,0.215925813653472
544.195,0.216111123342419
544.915,0.216349617811961
545.635,0.216525378406219
546.35,0.216494190532635
547.065,0.216343605202418
547.785,0.216209002838881
548.5,0.215942556900903
549.215,0.215500968825327
549.935,0.21508246597745
550.65,0.21468635049874
551.365,0.21421860678894
552.085,0.213729525402077
552.8,0.21328459537583
553.515,0.212964684994574
554.235,0.212646437889241
554.95,0.212097576925671
555.665,0.211398609451599
556.385,0.210680148721189
557.095,0.209941869912418
557.815,0.209174821960674
558.53,0.208436482489457
559.245,0.207599343535676
559.965,0.206706115156054
560.675,0.205741295973608
561.395,0.204789650925161
562.105,0.203868604433422
562.825,0.202941595116319
563.54,0.201846477113976
564.255,0.200582713322938
564.97,0.199214292214027
565.685,0.197813035703253
566.4,0.196403658204023
567.115,0.195143111058411
567.83,0.194207912259177
568.545,0.193533824756653
569.26,0.192951004771947
569.975,0.192455049807137
570.69,0.192060401801756
571.405,0.191718143622964
572.12,0.191392908399468
572.835,0.19100624340386
573.545,0.190458679364815
574.265,0.189875733505384
574.975,0.189365643773501
575.69,0.188917009305595
576.405,0.188316613115999
577.12,0.187679622368657
577.835,0.187011801229341
578.545,0.186362339360356
579.26,0.185581191519235
579.975,0.184732410994929
580.685,0.183839057306854
581.405,0.183086169609133
582.115,0.182351378401822
582.83,0.181522404496131
583.545,0.180527353269834
584.255,0.179443362544931
584.97,0.178326896267132
585.685,0.177202457590737
586.395,0.176068862514671
587.105,0.174860000475842
587.825,0.173615851467136
588.535,0.172349779845301
589.245,0.171151565800834
589.96,0.170075794611792
590.675,0.168977728557001
591.385,0.167706001587872
592.095,0.16628322310518
592.81,0.164829079975807
593.525,0.163345090998794
594.235,0.161699313999008
594.945,0.15991877107754
595.66,0.158135852587489
596.375,0.156510129053011
597.085,0.154945080613464
597.795,0.153455620376828
598.505,0.151756017737175
599.22,0.14973857115227
599.935,0.147351334658114
600.645,0.144866559541549
601.355,0.142232488637276
602.065,0.139528453202808
602.775,0.136803721500987
603.49,0.134129711342519
604.205,0.131420023743576
604.915,0.128725536213268
605.625,0.126041279769221
606.335,0.123387460734569
607.045,0.120742783154385
607.755,0.118016351877358
608.465,0.115160471978141
609.18,0.112183096780152
609.89,0.109325374758929
610.6,0.106593494146826
611.315,0.103989702534839
612.025,0.101364954364136
612.735,0.0987123448396057
613.445,0.0960562608910461
614.155,0.0932366181825821
614.865,0.0902291924389725
615.575,0.0870982210214454
616.285,0.0842237035725025
616.995,0.0816026549179222
617.705,0.0790956085333885
618.415,0.0765836158490488
619.125,0.0740118948260883
619.835,0.0714127439982748
620.545,0.0688651902908345
621.255,0.0665160140838678
621.965,0.0643553975801935
622.675,0.0622967317202243
623.385,0.0603285662145245
624.09,0.0583703697795736
624.8,0.0563685681438462
625.51,0.0544221480042576
626.215,0.0526861599400824
626.925,0.0511829886839332
627.635,0.049656580477397
628.345,0.0480637632338427
629.055,0.046424342647057
629.765,0.0449830815142203
630.475,0.0436442736832263
631.18,0.0424191189272017
631.885,0.0410837454648924
632.595,0.0396742641669748
633.305,0.0381606254573907
634.015,0.0367673875309587
634.725,0.0355542094211274
635.43,0.0345617600756776
636.135,0.0336498203532808
636.845,0.0327563515754996
637.555,0.0318885551500371
638.265,0.0310029924581301
638.97,0.0300867758401376
639.675,0.0291596334601694
640.385,0.0282977517149998
641.095,0.0274857972070113
641.805,0.0267930694758001
642.505,0.0260862522857042
643.215,0.0254201025965436
643.925,0.0246272817898975
644.63,0.0239585314409361
645.335,0.0235208331853017
646.045,0.0233514422533595
646.755,0.023215662293092
647.46,0.0229718973141285
648.165,0.0226916411417154
648.875,0.0224789672605416
649.58,0.0222933525604116
650.285,0.0220155000595409
650.995,0.0216697893986065
651.7,0.0213008965642565
652.405,0.0209323174741942
653.115,0.0205641279824438
653.815,0.0201960986504849
654.525,0.0198286859909967
655.23,0.019461356553341
655.935,0.0190946421625664
656.645,0.0187282376912904
657.35,0.0183619913801862
658.055,0.0179962815061805
658.76,0.0176307285397688
659.465,0.0172656350366744
660.175,0.0169079525531332
660.875,0.0167088563865454
661.585,0.016662308778257
662.285,0.0168163438791652
662.995,0.0170596708294965
663.7,0.0173232874721144
664.405,0.0175115468654983
665.11,0.0175559618406306
665.815,0.0174146202607962
666.52,0.0170751713661373
667.225,0.0166091544715363
667.93,0.0161599556892361
668.635,0.0158072666599915
669.34,0.0155838449835611
670.045,0.0155295869002027
670.745,0.0154805215399659
671.455,0.0152920414760297
672.155,0.0148727561703869
672.865,0.0144376583552536
673.565,0.0141194692864329
674.27,0.0139134297423949
674.975,0.0138448230332319
675.675,0.0138838582048272
676.385,0.0141490669406743
677.085,0.0143814426408823
677.79,0.0144188683768826
678.495,0.014195703924777
679.195,0.0138237154027778
679.905,0.0135279389677335
680.605,0.0133718793010767
681.305,0.013370081776443
682.015,0.0135016064122765
682.715,0.0136466694402046
683.415,0.0137787364377357
684.125,0.0139284093699877
684.825,0.0140361552556593
685.525,0.0140430612361507
686.235,0.0138599469365966
686.935,0.0135622826292775
687.635,0.0132154990724592
688.34,0.0129274087853616
689.045,0.0127238003335571
689.745,0.012604709547609
690.445,0.0125006136595316
691.15,0.0122969822205848
691.855,0.0120852262104815
692.555,0.0118656509920983
693.255,0.0117477655230607
693.96,0.0117150390262259
694.665,0.0116929298650834
695.365,0.0116344662118229
696.065,0.0114829011555505
696.765,0.0113295166152276
697.47,0.0112869654270729
698.17,0.0113415051858856
698.875,0.0113297140087246
699.575,0.0111706420819877
700.275,0.0108833107012081
700.975,0.0106105474796644
701.675,0.0105481224192517
702.38,0.0106836541738501
703.085,0.0110360300040516
703.785,0.0114231116310951
704.485,0.0116750961038438
705.185,0.0117099747264225
705.885,0.0115336570188581
706.585,0.0112883808490449
707.285,0.0110492869080244
707.985,0.0108768203431931
708.685,0.0107024896286134
709.39,0.0104986624435458
710.09,0.0103577694611675
710.79,0.0103241177818136
711.49,0.0103916499857084
712.19,0.0104489134315688
712.89,0.0103987183352183
713.595,0.0101998633023685
714.295,0.00996970582493802
714.995,0.00972004177554116
715.695,0.00956557372555115
716.39,0.00957233782330328
717.09,0.00968421774600177
717.79,0.00975760987553346
718.49,0.00973033471701157
719.19,0.00963934959958549
719.89,0.0095078641877588
720.585,0.009388748881204
721.285,0.00926877927671902
721.985,0.00905611341556097
722.685,0.00880193728248309
723.385,0.00854122513910557
724.085,0.00831890704015822
724.785,0.00817767376425405
725.485,0.00810759797978267
726.185,0.00815271922379412
726.88,0.00831944118114555
727.575,0.00858766066731342
728.275,0.00892892044444275
728.975,0.00924103873975738
729.675,0.00945246601947599
730.375,0.00954321469675042
731.07,0.00945745750345506
731.77,0.00924060518842936
732.465,0.00897768969094178
733.165,0.00872538640028871
733.865,0.00853337627761445
734.565,0.0084214243958658
735.26,0.00836938830449526
735.955,0.00838354648484463
736.655,0.00840577659362485
737.355,0.00841318655980006
738.05,0.00841000382691474
738.745,0.00838947259418739
739.445,0.00831913995312657
740.145,0.00817635532341791
740.84,0.00795074791462302
741.535,0.00766398213684386
742.235,0.0073742300211694
742.93,0.00715119020275804
743.625,0.00707204222260431
744.325,0.00707981406469738
745.025,0.00713866076144498
745.715,0.00722759461043336
746.415,0.00721724364064865
747.115,0.00711730469893161
747.805,0.00699373766715801
748.505,0.00681126581766711
749.205,0.00668099813757232
749.895,0.00669974188696613
750.595,0.00679004611660335
751.29,0.00697367282822947
751.985,0.00729258259417368
752.685,0.00770015812805328
753.375,0.00816959976365457
754.075,0.00859787510640901
754.77,0.00883473828746121
755.465,0.00887244056143229
756.16,0.00877065131075627
756.855,0.00857381465977317
757.555,0.00828774462015776
758.245,0.00791981014388865
758.945,0.00748421118249372
759.635,0.00710566350944682
760.335,0.00695537767913927
761.025,0.0070748673296583
761.725,0.00734542053059203
762.415,0.00764535410869716
763.115,0.00780785778932702
763.805,0.00771036884856165
764.505,0.00742849088385396
765.195,0.00708871521139431
765.895,0.00675954664327905
766.585,0.00654146636733995
767.285,0.00646079842659627
767.975,0.00644862010901666
768.67,0.00645149763384053
769.365,0.0064582154091359
770.055,0.00645386051953426
770.755,0.00646522077818971
771.445,0.00649532607866876
772.14,0.0064808521289473
772.835,0.00633637078847623
773.525,0.00604056218941203
774.225,0.00558541854166528
774.915,0.0051001548833014
775.61,0.00475838032915414
776.305,0.00461023017144924
776.995,0.00473390987256583
777.69,0.00516144697773916
778.385,0.00570085272161599
779.075,0.00616747116325822
779.77,0.00653081222409224
780.465,0.00664839893805362
781.155,0.00654756072279516
781.845,0.00641051708884159
782.545,0.00627094158354187
783.235,0.00611282511126917
783.925,0.00598933626309606
784.62,0.00588651665388518
785.315,0.00575476611800803
786.005,0.00562460040970514
786.695,0.00552540509587433
787.385,0.00546451784517861
788.085,0.00544582276310042
788.775,0.00550892459366544
789.465,0.0056703611188339
790.155,0.00584873788452489
790.85,0.00604185470729013
791.545,0.00628278174803898
792.235,0.00644304054946202
792.925,0.00641721385599817
793.615,0.00621131647242608
794.305,0.0058424130499789
795,0.00535007655995179
795.69,0.00484410732660223
796.385,0.00438580575980222
797.075,0.00403642872425743
797.765,0.00376520859805958
798.455,0.0036351167574209
799.145,0.00364933576344066
799.835,0.00384491766904356
800.525,0.00413805395648204
801.22,0.00436558406025045
801.91,0.00439643388771893
802.605,0.00434143269761104
803.295,0.00417778036550058
803.985,0.00397207833515253
804.675,0.00390561119203174
805.365,0.00399651614014573
806.055,0.00414256667839659
806.745,0.00427655414141981
807.435,0.00426393722430777
808.125,0.00413936779052386
808.815,0.00405085747596323
809.505,0.00402435469532066
810.195,0.00402881799954776
810.885,0.0041647392462982
811.575,0.00425078438779321
812.265,0.0042076925904424
812.955,0.00407770291884032
813.645,0.00390980620038165
814.335,0.00378289808768103
815.02,0.00379381743459643
815.71,0.00386687160766689
816.4,0.00390237829084901
817.085,0.00395389394078249
817.775,0.00399212936214755
818.465,0.00393109530830038
819.155,0.00382561673075725
819.845,0.00373153212859708
820.535,0.00363562211292926
821.225,0.00348103890055473
821.91,0.00338548796128572
822.595,0.00334307283902728
823.285,0.00334608731410557
823.975,0.00337240085032501
824.665,0.00349748337897489
825.355,0.00368990350028287
826.04,0.00391585864894339
826.725,0.00418104662104712
827.415,0.00445764133314597
828.105,0.00461778560065418
828.795,0.0046677513946178
829.48,0.00456245771533107
830.165,0.00435759313126138
830.855,0.0041231024516278
831.545,0.0039387695971765
832.23,0.00378083214933126
832.915,0.0037255992779367
833.605,0.00382687753921518
834.295,0.00405915336983069
834.975,0.00425066587549261
835.665,0.00431521952286677
836.355,0.00428476081609937
837.04,0.00404994763559559
837.725,0.00365554122273522
838.415,0.00320112431234746
839.1,0.00285833185491002
839.785,0.00265661196657737
840.475,0.00257862953758847
841.16,0.00258337252696768
841.845,0.00265695302538334
842.535,0.00277005773718971
843.215,0.00284294062422741
843.905,0.00289775646568232
844.59,0.00297074011124228
845.275,0.0030927928520295
845.965,0.00319128917504467
846.645,0.00322461129780272
847.335,0.00326555727839084
848.02,0.00337281867159726
848.705,0.00351162058503462
849.395,0.00366762315840415
850.075,0.00382060094763315
850.765,0.0040025529544752
851.445,0.00411483885550904
852.135,0.00412166911669776
852.815,0.00407580803778096
853.505,0.00403017189383577
854.185,0.00391013683589447
854.875,0.00362030515187983
855.555,0.00329117478119604
856.245,0.00301924701314156
856.925,0.00285425441916665
857.615,0.00275393106484782
858.295,0.00274370283554363
858.985,0.00281249963363335
859.665,0.0028855548693801
860.35,0.00295071487506478
861.035,0.00298021683487781
861.715,0.00306396217065793
862.405,0.0031934876435991
863.085,0.00330912558958751
863.775,0.00337365684458139
864.455,0.00345249289057499
865.135,0.00349916726939122
865.825,0.00346105214088495
866.505,0.00341078361114281
867.19,0.00332827604136898
867.875,0.00312977424007876
868.555,0.00284566320200674
869.24,0.0025708085230437
869.925,0.00233281077314977
870.605,0.00210685725312002
871.29,0.00193944242632005
871.975,0.00188584418843892
872.655,0.00192177233117789
873.335,0.00200159818897287
874.025,0.00216553424599775
874.705,0.00241045201474777
875.385,0.00265550557233603
876.07,0.00283651100923058
876.755,0.0029760880778413
877.435,0.00305229979829691
878.115,0.00305391111793873
878.8,0.00302184138247626
879.485,0.00295617243179158
880.165,0.00284894794794747
880.845,0.00266910659116693
881.525,0.00250031007303989
882.21,0.00231067122038327
882.895,0.00216933859715411
883.575,0.00211447709880589
884.255,0.00218359532370627
884.935,0.00238085700272395
885.615,0.00259853981556923
886.3,0.00275999312587942
886.985,0.00281150848258993
887.665,0.00278421664467721
888.345,0.00266621580540505
889.025,0.00242547071945398
889.705,0.00212063100554908
890.385,0.00182688358405625
891.065,0.00162292656339832
891.75,0.00154490360519033
892.43,0.00153102564377076
893.11,0.0015642185877884
893.795,0.00164718888763019
894.475,0.00174951915199728
895.155,0.00178916001159886
895.835,0.0016971891563912
896.515,0.00154657188985193
897.195,0.00140949609389259
897.875,0.00131198264101717
898.555,0.0012256513840115
899.235,0.00109232756871835
899.915,0.000927564067307466
900.595,0.000765338336352247
901.275,0.000646717592754439
901.955,0.000531548821498343
902.635,0.000457741012427607
903.315,0.000522369058124306
903.995,0.000725208547732207
904.675,0.000966470544022398
905.35,0.00114123532061039
906.03,0.00124038008646088
906.705,0.00127442967385897
907.385,0.00122426837212219
908.065,0.0010628793036717
908.745,0.000802548428540217
909.425,0.000531015545429966
910.105,0.000333856632251902
910.785,0.000203701230015008
911.465,8.02771300728589e-05
912.14,0
912.815,7.26659783560168e-06
913.495,8.44835487489406e-05
914.175,0.000206958151440562
914.855,0.000334852683243625
915.535,0.000463802871644529
916.21,0.000608954195618461
916.885,0.000786129059381172
917.565,0.00101190673146219
918.245,0.00119128720403594
918.925,0.00130496376008719
919.595,0.00142202513744764
920.275,0.00152832057564833
920.955,0.00158983540173933
921.635,0.00156663199737025
922.305,0.00149505885037127
922.985,0.00142334825399633
923.665,0.00138439577278941
924.34,0.00138497791664057
925.015,0.00144019463182192
925.695,0.00154291859762982
926.375,0.00166566039284555
927.045,0.00182486963498848
927.725,0.00203205267367142
928.405,0.00219387946684024
929.075,0.00233602803116761
929.755,0.00244985397608721
930.435,0.00255208622778502
931.105,0.00264446611880235
931.785,0.00270247300872017
932.465,0.00271578392121985
933.135,0.00271644093091095
933.815,0.00270290483397939
934.49,0.00273567988307814
935.165,0.00282809043280748
935.845,0.00294760624637399
936.515,0.00302806076101751
937.195,0.00304688356688902
937.865,0.00301570240643985
938.545,0.00294234928812509
939.22,0.00284537628006513
939.895,0.00273159793633075
940.57,0.0026068767009686
941.245,0.00251566296736694
941.92,0.00244451070828729
942.595,0.0024144592042511
943.27,0.00236643112915976
943.945,0.00226775625361305
944.62,0.00210094279601677
945.295,0.00194039319962243
945.97,0.00181459526292479
946.645,0.00167801414582595
947.32,0.00151083721292966
947.995,0.00138974614455256
948.665,0.00132198606420708
949.345,0.00134444106345966
950.015,0.00138404093347807
