388.514,0.214839266666667
388.957,0.212879416666667
389.401,0.212288516666667
389.844,0.218996116666667
390.287,0.221626083333333
390.73,0.217181233333333
391.174,0.21865265
391.617,0.210837516666667
392.06,0.2174357
392.503,0.21599725
392.946,0.213074466666667
393.389,0.220011916666667
393.831,0.222486383333333
394.274,0.21543945
394.717,0.220551733333333
395.16,0.215457633333333
395.602,0.222135216666667
396.045,0.220651583333333
396.487,0.222031283333333
396.93,0.226876233333333
397.372,0.224215766666667
397.815,0.21766515
398.257,0.227805833333333
398.699,0.2253877
399.141,0.22290415
399.584,0.226246783333333
400.026,0.22900755
400.468,0.224386466666667
400.91,0.2238463
401.352,0.2253705
401.794,0.225996966666667
402.236,0.22698065
402.677,0.22745035
403.119,0.22533085
403.561,0.227706566666667
404.002,0.22715085
404.444,0.228431516666667
404.886,0.22426465
405.327,0.226890166666667
405.769,0.2259372
406.21,0.229755633333333
406.651,0.22859925
407.093,0.230866983333333
407.534,0.229694133333333
407.975,0.230778483333333
408.416,0.22762115
408.857,0.2266494
409.298,0.226981033333333
409.739,0.2267778
410.18,0.2317549
410.621,0.228933016666667
411.062,0.227855733333333
411.503,0.228135033333333
411.943,0.230922716666667
412.384,0.232246966666667
412.825,0.2291166
413.265,0.232874366666667
413.706,0.230923166666667
414.146,0.230880366666667
414.586,0.229424816666667
415.027,0.230744783333333
415.467,0.22973745
415.907,0.231749766666667
416.348,0.231614783333333
416.788,0.2309879
417.228,0.231238083333333
417.668,0.231251183333333
418.108,0.232369866666667
418.548,0.22695465
418.988,0.232564566666667
419.428,0.232521566666667
419.867,0.22765465
420.307,0.23180615
420.747,0.230389383333333
421.186,0.231843866666667
421.626,0.226687416666667
422.065,0.224986916666667
422.505,0.228617933333333
422.944,0.2288323
423.384,0.224534933333333
423.823,0.22515075
424.262,0.222277116666667
424.701,0.223930833333333
425.141,0.223317883333333
425.58,0.222024916666667
426.019,0.220819816666667
426.458,0.218360183333333
426.897,0.219809333333333
427.336,0.2176308
427.774,0.2171123
428.213,0.21773385
428.652,0.2173473
429.091,0.213826866666667
429.529,0.215589983333333
429.968,0.213983683333333
430.406,0.213844416666667
430.845,0.212495516666667
431.283,0.212168366666667
431.722,0.209288466666667
432.16,0.2096477
432.598,0.207039316666667
433.037,0.2087606
433.475,0.207385883333333
433.913,0.207198816666667
434.351,0.205118516666667
434.789,0.2018126
435.227,0.203484066666667
435.665,0.20399055
436.103,0.201107766666667
436.54,0.197885816666667
436.978,0.1982859
437.416,0.195740833333333
437.854,0.198290633333333
438.291,0.193633683333333
438.729,0.193810866666667
439.166,0.192751583333333
439.604,0.188092116666667
440.041,0.189449916666667
440.478,0.187308266666667
440.916,0.183756733333333
441.353,0.183018883333333
441.79,0.183244633333333
442.227,0.180362
442.664,0.175950533333333
443.101,0.175605116666667
443.538,0.176456416666667
443.975,0.172619366666667
444.412,0.167832433333333
444.849,0.16924545
445.286,0.166922633333333
445.722,0.164299633333333
446.159,0.163361016666667
446.596,0.1621692
447.032,0.159095533333333
447.469,0.156348033333333
447.905,0.155122166666667
448.341,0.151343616666667
448.778,0.15207135
449.214,0.146669666666667
449.65,0.149826283333333
450.087,0.14683345
450.523,0.145801683333333
450.959,0.145104316666667
451.395,0.14230395
451.831,0.14092565
452.267,0.140405433333333
452.703,0.13889505
453.138,0.137181
453.574,0.137040316666667
454.01,0.135838266666667
454.446,0.134172616666667
454.881,0.134467283333333
455.317,0.131592
455.752,0.133818216666667
456.188,0.132480083333333
456.623,0.130871666666667
457.058,0.130600333333333
457.494,0.128351883333333
457.929,0.128899433333333
458.364,0.126642316666667
458.799,0.128571516666667
459.234,0.125858316666667
459.669,0.125294566666667
460.104,0.12519015
460.539,0.123806
460.974,0.124072766666667
461.409,0.122590233333333
461.844,0.121442166666667
462.279,0.122006133333333
462.713,0.122029683333333
463.148,0.121304966666667
463.582,0.119719766666667
464.017,0.11968695
464.451,0.1188537
464.886,0.118562466666667
465.32,0.116912416666667
465.754,0.11808355
466.189,0.116863466666667
466.623,0.11708435
467.057,0.116334216666667
467.491,0.117353366666667
467.925,0.1147451
468.359,0.115057783333333
468.793,0.115370183333333
469.227,0.11482345
469.661,0.114778966666667
470.095,0.11489775
470.528,0.11462485
470.962,0.1152081
471.396,0.112323016666667
471.829,0.11372925
472.263,0.11314995
472.696,0.113164833333333
473.13,0.11279175
473.563,0.1128401
473.996,0.113064933333333
474.43,0.111564166666667
474.863,0.111341866666667
475.296,0.112312166666667
475.729,0.112667016666667
476.162,0.110453683333333
476.595,0.111731833333333
477.028,0.110375283333333
477.461,0.110531766666667
477.894,0.11108565
478.327,0.110212583333333
478.759,0.111687583333333
479.192,0.109940566666667
479.625,0.109264666666667
480.057,0.110710983333333
480.49,0.110851733333333
480.922,0.110931666666667
481.355,0.110234033333333
481.787,0.110184033333333
482.219,0.11177175
482.651,0.110619966666667
483.084,0.110881283333333
483.516,0.110332316666667
483.948,0.110050883333333
484.38,0.10893325
484.812,0.10966665
485.244,0.110082983333333
485.676,0.109446966666667
486.108,0.109723616666667
486.539,0.108684933333333
486.971,0.108733333333333
487.403,0.1085392
487.834,0.108325
488.266,0.108554466666667
488.698,0.1084199
489.129,0.108261733333333
489.56,0.107662383333333
489.992,0.108024583333333
490.423,0.107920066666667
490.854,0.106421016666667
491.286,0.107604583333333
491.717,0.1077195
492.148,0.107590983333333
492.579,0.108147716666667
493.01,0.1083392
493.441,0.107642466666667
493.872,0.107521783333333
494.303,0.107897383333333
494.733,0.107571216666667
495.164,0.10715095
495.595,0.10738395
496.025,0.1074953
496.456,0.107467516666667
496.887,0.1077588
497.317,0.10721315
497.747,0.107457333333333
498.178,0.107369283333333
498.608,0.10653755
499.038,0.107885416666667
499.469,0.107093433333333
499.899,0.10768655
500.329,0.1075973
500.759,0.107550966666667
501.189,0.107169116666667
501.619,0.10765725
502.049,0.107154483333333
502.479,0.10801815
502.908,0.107111283333333
503.338,0.108409266666667
503.768,0.107540966666667
504.197,0.106900766666667
504.627,0.107502266666667
505.057,0.106941066666667
505.486,0.1068134
505.915,0.10628485
506.345,0.106560816666667
506.774,0.106678566666667
507.203,0.106750566666667
507.633,0.106859733333333
508.062,0.10674095
508.491,0.106968866666667
508.92,0.106949466666667
509.349,0.1070071
509.778,0.106492316666667
510.207,0.106873366666667
510.636,0.106697666666667
511.064,0.10693105
511.493,0.106673333333333
511.922,0.105955483333333
512.35,0.106087566666667
512.779,0.106520883333333
513.207,0.10598025
513.636,0.106020316666667
514.064,0.1061191
514.493,0.105767233333333
514.921,0.105637866666667
515.349,0.105809416666667
515.777,0.106050766666667
516.206,0.105865316666667
516.634,0.1055663
517.062,0.10524575
517.49,0.10587335
517.918,0.10587105
518.346,0.105483666666667
518.773,0.105360133333333
519.201,0.105357716666667
519.629,0.105220016666667
520.057,0.1052703
520.484,0.1051614
520.912,0.10596895
521.339,0.105369516666667
521.767,0.1058048
522.194,0.1048563
522.622,0.104967266666667
523.049,0.104501183333333
523.476,0.105003183333333
523.903,0.103752583333333
524.33,0.104708616666667
524.758,0.10435625
525.185,0.1042203
525.612,0.104155183333333
526.038,0.1039657
526.465,0.104190366666667
526.892,0.104553383333333
527.319,0.10407755
527.746,0.103600533333333
528.172,0.103114816666667
528.599,0.1026458
529.026,0.10331065
529.452,0.103578983333333
529.879,0.102145066666667
530.305,0.102912116666667
530.731,0.10288495
531.158,0.103389783333333
531.584,0.102791433333333
532.01,0.102765133333333
532.436,0.102656433333333
532.862,0.102541683333333
533.288,0.1022437
533.714,0.10210465
534.14,0.102269583333333
534.566,0.101840766666667
534.992,0.102304983333333
535.418,0.101734983333333
535.843,0.101896766666667
536.269,0.101519983333333
536.695,0.1018778
537.12,0.1018032
537.546,0.10158065
537.971,0.101160166666667
538.397,0.100886
538.822,0.100701883333333
539.247,0.101657966666667
539.672,0.100767183333333
540.098,0.100710866666667
540.523,0.100850333333333
540.948,0.1009256
541.373,0.100831333333333
541.798,0.100708566666667
542.223,0.100416383333333
542.648,0.100204583333333
543.072,0.100593033333333
543.497,0.100073733333333
543.922,0.100183016666667
544.347,0.0996694
544.771,0.09960505
545.196,0.0991866833333333
545.62,0.0997229
546.045,0.09945125
546.469,0.0996886
546.893,0.0997447666666667
547.318,0.0990152333333333
547.742,0.0995472
548.166,0.0993062333333333
548.59,0.099283
549.014,0.0986689333333333
549.438,0.098592
549.862,0.0985155166666667
550.286,0.0988928666666667
550.71,0.0979354
551.134,0.0983808666666667
551.558,0.0986388833333333
551.981,0.0980610833333333
552.405,0.0976737166666667
552.829,0.0976317
553.252,0.09815625
553.676,0.0975477833333333
554.099,0.0980844
554.522,0.09720785
554.946,0.097282
555.369,0.09763965
555.792,0.0971008833333333
556.215,0.09701095
556.639,0.0969233166666667
557.062,0.0970864833333333
557.485,0.0967921166666667
557.908,0.0972346
558.33,0.0968402166666667
558.753,0.0970774333333333
559.176,0.09634275
559.599,0.0963855666666667
560.022,0.0960847333333333
560.444,0.09650345
560.867,0.0960661166666667
561.289,0.0961638166666667
561.712,0.0958490333333333
562.134,0.09551205
562.557,0.0960271833333333
562.979,0.09542025
563.401,0.0956238333333333
563.823,0.0953746166666666
564.245,0.0954282166666667
564.668,0.0955381833333333
565.09,0.0947213833333333
565.512,0.0955307166666667
565.934,0.0953622
566.355,0.0954622
566.777,0.09499755
567.199,0.0949828666666667
567.621,0.0948808666666667
568.043,0.0942092166666667
568.464,0.0946866166666667
568.886,0.0948959833333333
569.307,0.0939988166666667
569.729,0.0945133833333333
570.15,0.0941074333333333
570.571,0.0932429666666667
570.993,0.0938435166666667
571.414,0.0940789833333333
571.835,0.09344735
572.256,0.0928838
572.677,0.0927404833333333
573.098,0.09341885
573.519,0.0927044666666667
573.94,0.0928063666666667
574.361,0.0929390166666667
574.782,0.092321
575.203,0.0926757833333333
575.624,0.09206805
576.044,0.0922223
576.465,0.0924042333333333
576.885,0.0923691166666667
577.306,0.0919204
577.726,0.0920637
578.147,0.0921925
578.567,0.0919702833333333
578.987,0.0916812
579.408,0.0919176166666667
579.828,0.0920079833333333
580.248,0.0913405
580.668,0.0919010166666667
581.088,0.0914045833333333
581.508,0.09207725
581.928,0.0918100333333333
582.348,0.0913089666666667
582.768,0.0915202166666667
583.187,0.0911240166666667
583.607,0.0914281333333333
584.027,0.0912481166666667
584.446,0.0910863333333333
584.866,0.0907688166666667
585.285,0.0908848333333333
585.705,0.0907103
586.124,0.0905907
586.543,0.0903843833333333
586.963,0.0902946333333333
587.382,0.09037725
587.801,0.0904432
588.22,0.0901864833333333
588.639,0.09007765
589.058,0.0898477833333333
589.477,0.0904928666666667
589.896,0.0903888833333333
590.315,0.08990685
590.734,0.0896433666666667
591.153,0.0898066
591.571,0.08937895
591.99,0.0891393166666666
592.408,0.08986085
592.827,0.0895994166666667
593.245,0.08891045
593.664,0.08878475
594.082,0.0882171666666667
594.501,0.0885714
594.919,0.0886334
595.337,0.0882378833333333
595.755,0.0880877833333333
596.173,0.0881896
596.591,0.0881692
597.009,0.08795155
597.427,0.0874071666666667
597.845,0.0872272666666667
598.263,0.0867183333333333
598.681,0.0867562333333333
599.098,0.0861888333333333
599.516,0.0858052333333333
599.934,0.0858740166666667
600.351,0.0856440333333333
600.769,0.08493935
601.186,0.0849068833333333
601.604,0.0849743833333333
602.021,0.0848876166666667
602.438,0.08469405
602.856,0.08432255
603.273,0.0846284166666667
603.69,0.0841669666666667
604.107,0.0843368666666667
604.524,0.0840671333333333
604.941,0.0843847333333333
605.358,0.0836738166666667
605.775,0.0838552333333333
606.191,0.08406605
606.608,0.0838691833333333
607.025,0.0839003
607.442,0.084104
607.858,0.0841534666666667
608.275,0.08388905
608.691,0.0841751833333333
609.108,0.0838266833333333
609.524,0.08413875
609.94,0.0841488333333333
610.357,0.0841615666666667
610.773,0.08420555
611.189,0.0845446333333333
611.605,0.0842525666666667
612.021,0.0848003666666667
612.437,0.0840116333333333
612.853,0.0845478666666667
613.269,0.0842522
613.685,0.0842267666666667
614.101,0.0841561
614.516,0.0847431833333333
614.932,0.08439225
615.348,0.0845786833333333
615.763,0.08467135
616.179,0.0842569
616.594,0.0847724833333333
617.01,0.0848215
617.425,0.0847647166666667
617.84,0.0845332833333333
618.256,0.0843456833333333
618.671,0.0849333833333333
619.086,0.0848617333333333
619.501,0.0845016833333333
619.916,0.0845851333333333
620.331,0.0850255
620.746,0.0853303
621.161,0.0850048666666667
621.576,0.084993
621.99,0.08519915
622.405,0.0849840666666666
622.82,0.0848602333333333
623.234,0.0852307666666667
623.649,0.0849528333333333
624.064,0.0850865166666667
624.478,0.08516255
624.892,0.0855879
625.307,0.08527225
625.721,0.0848472166666667
626.135,0.0856833166666667
626.549,0.0851578333333333
626.963,0.0851255
627.378,0.08492465
627.792,0.08501995
628.206,0.0849925
628.619,0.0846327833333333
629.033,0.0852906166666667
629.447,0.08508235
629.861,0.0855305333333333
630.275,0.0853511833333333
630.688,0.0851530333333333
631.102,0.0851190166666667
631.515,0.0847780666666667
631.929,0.0850116666666667
632.342,0.0854968166666667
632.756,0.08520105
633.169,0.0854489166666667
633.582,0.08505655
633.995,0.0853838833333333
634.408,0.0852639666666666
634.822,0.0847687333333333
635.235,0.0849396833333333
635.648,0.0851197666666667
636.061,0.0851186
636.473,0.0856338666666667
636.886,0.0855449166666667
637.299,0.0852799166666667
637.712,0.0849754
638.124,0.08521405
638.537,0.08525325
638.95,0.0850558833333333
639.362,0.08512875
639.775,0.08563805
640.187,0.0852841666666667
640.599,0.0850060333333333
641.012,0.0846401
641.424,0.0852877666666667
641.836,0.08515605
642.248,0.0853315666666667
642.66,0.0855776666666667
643.072,0.0851639166666667
643.484,0.08515285
643.896,0.0851525333333333
644.308,0.0848869833333333
644.72,0.0848165333333333
645.131,0.0850436
645.543,0.0848323
645.955,0.08495915
646.366,0.0852753833333333
646.778,0.0851790666666667
647.189,0.08534045
647.601,0.0854579833333333
648.012,0.0851391166666667
648.424,0.0850889833333333
648.835,0.0856531833333333
649.246,0.0854466666666667
649.657,0.08542735
650.068,0.0854964833333333
650.479,0.0855008
650.89,0.0852883
651.301,0.0854246333333333
651.712,0.0858342166666667
652.123,0.0859205833333333
652.534,0.0858911666666667
652.944,0.0858570833333333
653.355,0.0859466833333333
653.766,0.0862229833333333
654.176,0.0862459166666667
654.587,0.08619755
654.997,0.0863459666666667
655.408,0.0861934666666667
655.818,0.0860341833333333
656.228,0.0861677
656.638,0.0862522833333333
657.049,0.08639135
657.459,0.0864212
657.869,0.0867630666666667
658.279,0.08644245
658.689,0.0868040666666667
659.099,0.0868263833333333
659.509,0.08685925
659.918,0.0868037833333333
660.328,0.0861363
660.738,0.0871379
661.147,0.0866972
661.557,0.0869254333333333
661.967,0.0866990166666667
662.376,0.08675195
662.785,0.0868782333333333
663.195,0.08732235
663.604,0.08718385
664.013,0.08684035
664.423,0.0873174333333333
664.832,0.08723185
665.241,0.08728895
665.65,0.0878611333333333
666.059,0.0872540166666667
666.468,0.0878129833333333
666.877,0.087191
667.286,0.08787675
667.694,0.0876626833333333
668.103,0.0874626
668.512,0.0876477166666667
668.92,0.0881197333333333
669.329,0.08829625
669.737,0.0878828
670.146,0.0879327333333333
670.554,0.0884250333333333
670.963,0.0883224666666667
671.371,0.0883538666666667
671.779,0.0886324
672.187,0.08842725
672.595,0.0886169833333333
673.003,0.0885073333333333
673.411,0.0890162333333333
673.819,0.0885097833333333
674.227,0.0886435166666667
674.635,0.0890061666666667
675.043,0.0887495833333333
675.451,0.0889200833333333
675.858,0.0890018166666667
676.266,0.0883522
676.674,0.0892104333333333
677.081,0.0891321
677.489,0.0892194333333333
677.896,0.0892737666666667
678.303,0.0896667833333333
678.711,0.0893191
679.118,0.08926875
679.525,0.08956015
679.932,0.0897200833333333
680.339,0.08956205
680.746,0.0897691333333333
681.153,0.0900392166666667
681.56,0.0904067166666667
681.967,0.0903056
682.374,0.0903494333333333
682.781,0.0908525166666667
683.187,0.09086605
683.594,0.09109045
684.001,0.0910937
684.407,0.09120445
684.814,0.0916807833333333
685.22,0.0917519333333333
685.626,0.0918963333333333
686.033,0.0913677833333333
686.439,0.0917217
686.845,0.0914355333333333
687.251,0.0915094833333333
687.658,0.0923833833333333
688.064,0.0916388833333333
688.47,0.09212655
688.876,0.09196345
689.281,0.0921562333333333
689.687,0.0919311833333333
690.093,0.0922574166666667
690.499,0.0928202833333333
690.904,0.0921647166666667
691.31,0.0924452833333333
691.716,0.0923875
692.121,0.0926562333333333
692.527,0.09227545
692.932,0.0928327166666667
693.337,0.0925115333333333
693.743,0.09300645
694.148,0.0927964666666667
694.553,0.0928940333333333
694.958,0.0930498333333333
695.363,0.0929094666666667
695.768,0.0927572333333333
696.173,0.0928100833333333
696.578,0.0930899333333333
696.983,0.0933921166666666
697.388,0.09270715
697.792,0.09313515
698.197,0.0931809666666667
698.602,0.0935635833333333
699.006,0.0933721333333333
699.411,0.0935586833333333
699.815,0.0941471166666667
700.22,0.0938648833333333
700.624,0.0941796
701.028,0.09408215
701.433,0.0941414333333333
701.837,0.0939860666666667
702.241,0.0939475666666667
702.645,0.0939146833333333
703.049,0.0941967666666667
703.453,0.0942645666666667
703.857,0.0939944166666667
704.261,0.0942201333333333
704.665,0.0941296333333333
705.069,0.0941451666666667
705.472,0.0942554833333333
705.876,0.09436935
706.28,0.0935904666666667
706.683,0.0943418833333333
707.087,0.0938426
707.49,0.0940097
707.893,0.0938850333333333
708.297,0.0941136666666667
708.7,0.0945645833333333
709.103,0.0946231333333333
709.506,0.0941499166666667
709.909,0.0943569833333333
710.313,0.0945810666666667
710.716,0.0945725166666667
711.118,0.0948249333333333
711.521,0.0944524666666667
711.924,0.0951937
712.327,0.0948753333333333
712.73,0.0945889
713.132,0.0948150666666667
713.535,0.0949993333333333
713.938,0.0953891666666666
714.34,0.09536925
714.742,0.09509265
715.145,0.0952271166666667
715.547,0.0955790333333333
715.95,0.0949021833333333
716.352,0.09498425
716.754,0.0951396166666667
717.156,0.0954242166666667
717.558,0.0952792333333333
717.96,0.0951377333333333
718.362,0.0960815666666667
718.764,0.09525785
719.166,0.0958409333333333
719.568,0.09531985
719.969,0.09557255
720.371,0.0955672
720.773,0.0953918666666667
721.174,0.0961588333333333
721.576,0.0959337166666667
721.977,0.0959803666666667
722.379,0.0955169333333333
722.78,0.0954167666666667
723.181,0.0959430333333333
723.583,0.0959319333333333
723.984,0.0963097
724.385,0.0961792
724.786,0.0959884666666667
725.187,0.0962819
725.588,0.0969127833333333
725.989,0.09604075
726.39,0.0968172
726.791,0.096522
727.191,0.09669705
727.592,0.0965454333333333
727.993,0.0962369333333333
728.393,0.0964440166666666
728.794,0.0965357
729.194,0.09677835
729.595,0.0968587166666667
729.995,0.0973202333333333
730.395,0.09743995
730.796,0.09719975
731.196,0.0975216833333333
731.596,0.0975560833333333
731.996,0.09824725
732.396,0.0978972
732.796,0.0985673666666667
733.196,0.0987120833333333
733.596,0.0985681166666666
733.996,0.09832715
734.395,0.09907655
734.795,0.09910075
735.195,0.0991123333333333
735.594,0.0987452333333333
735.994,0.09925575
736.393,0.0991569833333333
736.793,0.0993745833333333
737.192,0.0991174166666667
737.592,0.0993433333333333
737.991,0.0996070166666667
738.39,0.0996172166666667
738.789,0.10001935
739.188,0.0999346166666667
739.587,0.1001087
739.986,0.100396266666667
740.385,0.10028935
740.784,0.0999943333333333
741.183,0.100318016666667
741.582,0.100618733333333
741.981,0.1009608
742.379,0.100771533333333
742.778,0.10070745
743.176,0.10107075
743.575,0.100948316666667
743.973,0.100931066666667
744.372,0.101234366666667
744.77,0.101023866666667
745.168,0.101893716666667
745.567,0.10231105
745.965,0.10219055
746.363,0.1025476
746.761,0.10177265
747.159,0.10216985
747.557,0.102638983333333
747.955,0.10289915
748.353,0.102410083333333
748.75,0.10352055
749.148,0.1030626
749.546,0.103404383333333
749.943,0.103674516666667
750.341,0.103409533333333
750.739,0.10367585
751.136,0.10402975
751.533,0.103929716666667
751.931,0.10412995
752.328,0.104372183333333
752.725,0.10403395
753.122,0.104506966666667
753.52,0.1045915
753.917,0.104714583333333
754.314,0.104163033333333
754.711,0.105025783333333
755.108,0.104749683333333
755.504,0.105027316666667
755.901,0.10512705
756.298,0.1052788
756.695,0.10551965
757.091,0.105510233333333
757.488,0.105575016666667
757.884,0.10612385
758.281,0.1061045
758.677,0.10587775
759.074,0.1056167
759.47,0.10583175
759.866,0.10568295
760.262,0.106668
760.658,0.10671455
761.054,0.106433216666667
761.451,0.106959733333333
761.846,0.10669475
762.242,0.106729916666667
762.638,0.10728765
763.034,0.106854666666667
763.43,0.10785225
763.825,0.107794083333333
764.221,0.107400733333333
764.617,0.107836166666667
765.012,0.10797635
765.408,0.108374
765.803,0.108124566666667
766.198,0.108080116666667
766.594,0.108089883333333
766.989,0.109076216666667
767.384,0.108823166666667
767.779,0.109456783333333
768.174,0.109302283333333
768.569,0.1086372
768.964,0.109569933333333
769.359,0.110032766666667
769.754,0.109809016666667
770.149,0.1094371
770.544,0.109812566666667
770.938,0.109781633333333
771.333,0.11045875
771.728,0.109829433333333
772.122,0.109891466666667
772.517,0.110006966666667
772.911,0.10941965
773.306,0.109996683333333
773.7,0.10986505
774.094,0.110050133333333
774.488,0.109518416666667
774.882,0.110066083333333
775.277,0.1097264
775.671,0.110001533333333
776.065,0.109652666666667
776.458,0.10953635
776.852,0.110117183333333
777.246,0.109740366666667
777.64,0.10976705
778.034,0.109770866666667
778.427,0.109920883333333
778.821,0.109808683333333
779.214,0.110116916666667
779.608,0.109600316666667
780.001,0.110181733333333
780.395,0.1093421
780.788,0.11002645
781.181,0.109597916666667
781.574,0.109701916666667
781.968,0.109773883333333
782.361,0.110064366666667
782.754,0.109491866666667
783.147,0.109392166666667
783.54,0.109787383333333
783.932,0.109865116666667
784.325,0.109560183333333
784.718,0.10947735
785.111,0.109570166666667
785.503,0.1085934
785.896,0.109066833333333
786.289,0.109120283333333
786.681,0.109052666666667
787.073,0.108710766666667
787.466,0.109240483333333
787.858,0.109233416666667
788.25,0.10974585
788.643,0.109894833333333
789.035,0.108814133333333
789.427,0.109276033333333
789.819,0.10934815
790.211,0.109164516666667
790.603,0.108932516666667
790.995,0.1087727
791.387,0.10868865
791.778,0.108893083333333
792.17,0.108846
792.562,0.108624533333333
792.953,0.1087314
793.345,0.107717
793.736,0.108211033333333
794.128,0.107889083333333
794.519,0.108381766666667
794.91,0.108368116666667
795.302,0.1087169
795.693,0.1084307
796.084,0.108018633333333
796.475,0.107744983333333
796.866,0.108041416666667
797.257,0.1078397
797.648,0.107621783333333
798.039,0.107619716666667
798.43,0.107368116666667
798.821,0.107343383333333
799.211,0.107490516666667
799.602,0.107079483333333
799.993,0.107108933333333
800.383,0.106316
800.774,0.106692833333333
801.164,0.1064424
801.554,0.107046133333333
801.945,0.1069849
802.335,0.106876083333333
802.725,0.106083266666667
803.115,0.10579195
803.505,0.105574383333333
803.895,0.106202916666667
804.285,0.105608183333333
804.675,0.106086016666667
805.065,0.1051018
805.455,0.1051702
805.845,0.1054112
806.235,0.105329716666667
806.624,0.10562355
807.014,0.105978766666667
807.403,0.105475833333333
807.793,0.1059306
808.182,0.105734966666667
808.572,0.105481016666667
808.961,0.105157816666667
809.35,0.1054707
