372.0716,0.162212666666667
372.5169,0.160662333333333
372.9621,0.162312666666667
373.4074,0.152486333333333
373.8525,0.165737166666667
374.2976,0.166420666666667
374.7427,0.165147
375.1877,0.167291666666667
375.6327,0.173010833333333
376.0776,0.165000166666667
376.5224,0.160617166666667
376.9672,0.169681
377.412,0.173598
377.8567,0.180897833333333
378.3013,0.177746833333333
378.7459,0.175907
379.1904,0.165721
379.6349,0.169417333333333
380.0794,0.169209666666667
380.5238,0.168830166666667
380.9681,0.170500666666667
381.4124,0.169150333333333
381.8566,0.166610833333333
382.3008,0.1706395
382.7449,0.167204666666667
383.189,0.166889833333333
383.6331,0.176452
384.077,0.169307333333333
384.521,0.171497666666667
384.9648,0.183048
385.4086,0.1820265
385.8524,0.172164
386.2961,0.171823
386.7398,0.176528
387.1834,0.1752525
387.627,0.1646925
388.0705,0.1797815
388.514,0.176999166666667
388.9574,0.181773333333333
389.4007,0.181161666666667
389.844,0.175848333333333
390.2873,0.175518
390.7305,0.175175833333333
391.1736,0.173838333333333
391.6167,0.180112833333333
392.0598,0.178196833333333
392.5028,0.181246
392.9457,0.182744166666667
393.3886,0.183240833333333
393.8314,0.1838325
394.2742,0.181759
394.717,0.176811833333333
395.1597,0.180482333333333
395.6023,0.179349
396.0449,0.183733666666667
396.4874,0.177397166666667
396.9299,0.185075666666667
397.3723,0.1842865
397.8147,0.186168
398.257,0.1781245
398.6993,0.184907333333333
399.1415,0.183033833333333
399.5837,0.187643
400.0258,0.182021833333333
400.4678,0.1917975
400.9098,0.185182166666667
401.3518,0.1844215
401.7937,0.185708166666667
402.2356,0.190102166666667
402.6774,0.186965
403.1191,0.188071166666667
403.5608,0.182027
404.0025,0.195924833333333
404.4441,0.1895205
404.8856,0.189671
405.3271,0.1860065
405.7686,0.192228333333333
406.2099,0.188904333333333
406.6513,0.194749666666667
407.0926,0.190417166666667
407.5338,0.192153166666667
407.975,0.196638166666667
408.4161,0.191839666666667
408.8572,0.192738166666667
409.2982,0.194121666666667
409.7392,0.190575166666667
410.1801,0.192514833333333
410.621,0.1951965
411.0618,0.1935725
411.5026,0.19572
411.9433,0.1969355
412.384,0.196036
412.8246,0.196948666666667
413.2651,0.194661833333333
413.7056,0.196553
414.1461,0.195179833333333
414.5865,0.197780833333333
415.0269,0.202606333333333
415.4672,0.199607
415.9074,0.202390833333333
416.3476,0.200224166666667
416.7877,0.205071
417.2278,0.200211166666667
417.6679,0.199856
418.1079,0.203924
418.5478,0.200216833333333
418.9877,0.201893833333333
419.4275,0.203725333333333
419.8673,0.203039166666667
420.307,0.200877333333333
420.7467,0.200025333333333
421.1863,0.200996833333333
421.6259,0.203643333333333
422.0654,0.198001666666667
422.5049,0.200092666666667
422.9443,0.2018965
423.3837,0.203158833333333
423.823,0.2001275
424.2623,0.199465166666667
424.7015,0.203849166666667
425.1406,0.201113166666667
425.5797,0.198840333333333
426.0188,0.202561
426.4578,0.201429333333333
426.8967,0.203952833333333
427.3356,0.2021975
427.7745,0.202370333333333
428.2133,0.202449833333333
428.652,0.200161333333333
429.0907,0.202992333333333
429.5293,0.197589833333333
429.9679,0.19763
430.4065,0.198877666666667
430.8449,0.197721
431.2834,0.199431333333333
431.7218,0.198556666666667
432.1601,0.200085166666667
432.5983,0.196832666666667
433.0366,0.1996565
433.4747,0.199132333333333
433.9129,0.196835833333333
434.3509,0.198970333333333
434.7889,0.197045833333333
435.2269,0.195036
435.6648,0.197287
436.1027,0.1937785
436.5405,0.196873166666667
436.9782,0.194376
437.4159,0.195706
437.8536,0.193508
438.2912,0.192773333333333
438.7287,0.193409666666667
439.1662,0.190774833333333
439.6036,0.191453333333333
440.041,0.188607666666667
440.4784,0.188756333333333
440.9156,0.188316
441.3529,0.187217833333333
441.7901,0.1860115
442.2272,0.185215166666667
442.6643,0.182953666666667
443.1013,0.183820166666667
443.5382,0.182236166666667
443.9752,0.179647833333333
444.412,0.181733666666667
444.8488,0.1797295
445.2856,0.179270333333333
445.7223,0.177444833333333
446.159,0.176272333333333
446.5956,0.175697
447.0321,0.1756635
447.4686,0.173639333333333
447.9051,0.173577
448.3415,0.1738345
448.7778,0.1723115
449.2141,0.169930333333333
449.6504,0.1695075
450.0865,0.167836666666667
450.5227,0.169911833333333
450.9588,0.166693166666667
451.3948,0.1653305
451.8308,0.166338333333333
452.2667,0.166432
452.7026,0.164989333333333
453.1384,0.166766666666667
453.5742,0.163288166666667
454.0099,0.164202166666667
454.4455,0.1638845
454.8812,0.1624685
455.3167,0.165017333333333
455.7522,0.164793666666667
456.1877,0.163188166666667
456.6231,0.163359166666667
457.0584,0.1623165
457.4937,0.161422333333333
457.929,0.160602666666667
458.3642,0.1604745
458.7993,0.162061666666667
459.2344,0.162004
459.6694,0.159459666666667
460.1044,0.159707
460.5394,0.159376
460.9742,0.1595135
461.4091,0.158728166666667
461.8438,0.159426666666667
462.2786,0.161640333333333
462.7132,0.159107166666667
463.1479,0.161180833333333
463.5824,0.158293666666667
464.0169,0.1588765
464.4514,0.158896
464.8858,0.1586275
465.3202,0.159124166666667
465.7545,0.158783666666667
466.1887,0.159401333333333
466.6229,0.158602166666667
467.0571,0.1589055
467.4912,0.159120666666667
467.9252,0.159868833333333
468.3592,0.160644
468.7931,0.160019
469.227,0.159573333333333
469.6609,0.159176166666667
470.0946,0.161688333333333
470.5284,0.159789
470.962,0.1595055
471.3957,0.160336833333333
471.8292,0.161374666666667
472.2628,0.160127166666667
472.6962,0.161071166666667
473.1296,0.160219166666667
473.563,0.159453666666667
473.9963,0.161037
474.4296,0.161738166666667
474.8628,0.160913
475.2959,0.163163833333333
475.729,0.161533166666667
476.1621,0.159671333333333
476.5951,0.161570833333333
477.028,0.161148
477.4609,0.163408833333333
477.8937,0.162836666666667
478.3265,0.1625355
478.7593,0.162027833333333
479.1919,0.163004666666667
479.6246,0.164337166666667
480.0571,0.163418833333333
480.4897,0.164573333333333
480.9221,0.164311
481.3545,0.164694166666667
481.7869,0.165822333333333
482.2192,0.164613166666667
482.6515,0.164384333333333
483.0837,0.164908666666667
483.5158,0.165293166666667
483.9479,0.164483
484.38,0.1662205
484.812,0.165860333333333
485.2439,0.166118166666667
485.6758,0.1663575
486.1077,0.1665805
486.5395,0.166734666666667
486.9712,0.166462
487.4029,0.166291666666667
487.8345,0.165946
488.2661,0.166124333333333
488.6976,0.167635833333333
489.1291,0.166914833333333
489.5605,0.166475333333333
489.9919,0.166621166666667
490.4232,0.167238
490.8544,0.167760166666667
491.2856,0.166454
491.7168,0.1680845
492.1479,0.167327166666667
492.5789,0.167148333333333
493.0099,0.166620333333333
493.4409,0.166683166666667
493.8718,0.1680255
494.3026,0.167447166666667
494.7334,0.1674285
495.1641,0.167868333333333
495.5948,0.1680275
496.0255,0.166698
496.456,0.167992
496.8866,0.168030666666667
497.317,0.167999
497.7475,0.1679805
498.1778,0.167719166666667
498.6081,0.1683065
499.0384,0.168535666666667
499.4686,0.168289166666667
499.8988,0.168440666666667
500.3289,0.169006166666667
500.7589,0.169748833333333
501.1889,0.168758166666667
501.6189,0.1685265
502.0487,0.16856
502.4786,0.168471833333333
502.9084,0.169313
503.3381,0.168891666666667
503.7678,0.168780666666667
504.1974,0.169211666666667
504.627,0.168991333333333
505.0565,0.169400166666667
505.486,0.169181
505.9154,0.1693015
506.3448,0.169996
506.7741,0.169934
507.2033,0.170462
507.6325,0.1704855
508.0617,0.169486666666667
508.4908,0.170133833333333
508.9199,0.169876833333333
509.3489,0.169758833333333
509.7778,0.168879
510.2067,0.170046833333333
510.6355,0.1700445
511.0643,0.169486
511.493,0.170100833333333
511.9217,0.169778166666667
512.3503,0.170237
512.7789,0.169623833333333
513.2074,0.170171666666667
513.6359,0.169923
514.0643,0.169955666666667
514.4927,0.169240666666667
514.921,0.169615166666667
515.3493,0.169481
515.7775,0.169953666666667
516.2056,0.169826833333333
516.6337,0.169846
517.0618,0.169712166666667
517.4897,0.168879166666667
517.9177,0.169362833333333
518.3456,0.169360166666667
518.7734,0.170084
519.2012,0.1693925
519.6289,0.168649666666667
520.0566,0.1691645
520.4842,0.169878833333333
520.9118,0.169215
521.3393,0.169403166666667
521.7668,0.169151166666667
522.1942,0.1687405
522.6215,0.1690055
523.0488,0.168521166666667
523.4761,0.167891
523.9033,0.1678165
524.3304,0.167989333333333
524.7575,0.168928
525.1846,0.167791666666667
525.6116,0.167646333333333
526.0385,0.167554666666667
526.4654,0.167251333333333
526.8922,0.166962166666667
527.319,0.167108333333333
527.7457,0.166782833333333
528.1724,0.166047
528.599,0.1656195
529.0256,0.165759833333333
529.4521,0.165491
529.8785,0.1662695
530.3049,0.165648
530.7313,0.165208166666667
531.1576,0.1649995
531.5838,0.164404666666667
532.01,0.164056166666667
532.4362,0.1646075
532.8623,0.163751666666667
533.2883,0.163466833333333
533.7143,0.163010333333333
534.1402,0.163410833333333
534.5661,0.162503166666667
534.9919,0.162948833333333
535.4177,0.1625015
535.8434,0.1625515
536.2691,0.161814333333333
536.6947,0.161711
537.1202,0.161487166666667
537.5457,0.161394833333333
537.9712,0.161645666666667
538.3966,0.161394833333333
538.8219,0.1607325
539.2472,0.161078333333333
539.6725,0.1611135
540.0976,0.1605105
540.5228,0.160039333333333
540.9479,0.160437166666667
541.3729,0.160135166666667
541.7979,0.159820166666667
542.2228,0.160247833333333
542.6477,0.159365333333333
543.0725,0.159795666666667
543.4972,0.159029666666667
543.9219,0.159902333333333
544.3466,0.159305333333333
544.7712,0.159266833333333
545.1958,0.158233833333333
545.6203,0.158238833333333
546.0447,0.158447166666667
546.4691,0.157522333333333
546.8934,0.1579315
547.3177,0.158439333333333
547.7419,0.1579675
548.1661,0.1577015
548.5902,0.157811166666667
549.0143,0.158101
549.4383,0.157687333333333
549.8623,0.156777666666667
550.2862,0.1563245
550.7101,0.156460666666667
551.1339,0.156372666666667
551.5576,0.155865166666667
551.9813,0.1559775
552.405,0.155283
552.8286,0.155576166666667
553.2521,0.1548805
553.6756,0.155332333333333
554.099,0.155702666666667
554.5224,0.155116166666667
554.9457,0.155355
555.369,0.1551785
555.7922,0.154433833333333
556.2154,0.154083666666667
556.6385,0.153931833333333
557.0616,0.153727166666667
557.4846,0.153602
557.9075,0.153479666666667
558.3304,0.1540655
558.7533,0.153136666666667
559.1761,0.153127666666667
559.5988,0.152585
560.0215,0.1525755
560.4442,0.152475833333333
560.8667,0.153018666666667
561.2893,0.152793666666667
561.7118,0.1518715
562.1342,0.152441166666667
562.5565,0.151729166666667
562.9789,0.151165666666667
563.4011,0.1517965
563.8233,0.151349
564.2455,0.151424666666667
564.6676,0.15213
565.0896,0.1519925
565.5116,0.150967666666667
565.9336,0.151147333333333
566.3555,0.150924333333333
566.7773,0.150604666666667
567.1991,0.1506225
567.6208,0.150267333333333
568.0425,0.1502975
568.4641,0.149274333333333
568.8857,0.149428833333333
569.3072,0.148883666666667
569.7287,0.148979166666667
570.1501,0.148650166666667
570.5714,0.148648666666667
570.9928,0.148672
571.414,0.1480745
571.8352,0.147886
572.2563,0.147740833333333
572.6774,0.147373666666667
573.0985,0.1471345
573.5195,0.147844333333333
573.9404,0.1472965
574.3613,0.147025166666667
574.7821,0.147027666666667
575.2029,0.146867833333333
575.6236,0.1466225
576.0442,0.1465955
576.4649,0.145748833333333
576.8854,0.146216833333333
577.3059,0.145799833333333
577.7264,0.146140833333333
578.1468,0.146501
578.5671,0.145949833333333
578.9874,0.145668333333333
579.4076,0.146016666666667
579.8278,0.145758666666667
580.2479,0.145744166666667
580.668,0.1449765
581.088,0.144213
581.508,0.144626
581.9279,0.14459
582.3478,0.1444895
582.7676,0.144175333333333
583.1874,0.1438775
583.6071,0.144024333333333
584.0267,0.143468833333333
584.4463,0.143655666666667
584.8658,0.143831
585.2853,0.142973
585.7048,0.142951666666667
586.1241,0.142935333333333
586.5435,0.142938166666667
586.9627,0.14268
587.382,0.142897333333333
587.8011,0.1429725
588.2203,0.142906166666667
588.6393,0.142856333333333
589.0583,0.142033333333333
589.4773,0.1426155
589.8962,0.142253666666667
590.315,0.142011833333333
590.7338,0.141973666666667
591.1526,0.141577666666667
591.5712,0.141745
591.9899,0.141473333333333
592.4084,0.140983833333333
592.827,0.140438666666667
593.2454,0.140956333333333
593.6639,0.140393333333333
594.0822,0.139960166666667
594.5005,0.140431333333333
594.9188,0.139823666666667
595.337,0.1398785
595.7552,0.1396655
596.1732,0.139490166666667
596.5913,0.139195666666667
597.0093,0.1386485
597.4272,0.138715
597.8451,0.138335166666667
598.2629,0.137661333333333
598.6807,0.137685
599.0984,0.1370735
599.5161,0.136461333333333
599.9337,0.1365845
600.3513,0.136418
600.7688,0.135909166666667
601.1862,0.135759333333333
601.6036,0.135622166666667
602.021,0.135086833333333
602.4383,0.1347945
602.8555,0.134971333333333
603.2727,0.134225333333333
603.6898,0.133952166666667
604.1069,0.133973833333333
604.5239,0.133627666666667
604.9409,0.133727666666667
605.3578,0.133862833333333
605.7747,0.133599166666667
606.1915,0.133278
606.6083,0.1336145
607.025,0.1336035
607.4416,0.133975666666667
607.8582,0.133809
608.2747,0.134160833333333
608.6912,0.133802
609.1077,0.133493333333333
609.524,0.133535666666667
609.9404,0.132782
610.3566,0.133182666666667
610.7729,0.133319333333333
611.189,0.133271
611.6051,0.133808333333333
612.0212,0.133582
612.4372,0.133215333333333
612.8532,0.132667166666667
613.2691,0.133335333333333
613.6849,0.133614166666667
614.1007,0.133713666666667
614.5164,0.133274166666667
614.9321,0.1334845
615.3477,0.133287
615.7633,0.133175166666667
616.1788,0.133040833333333
616.5943,0.132964333333333
617.0097,0.132894333333333
617.4251,0.1332755
617.8404,0.132705
618.2556,0.1334985
618.6708,0.134209166666667
619.086,0.133529833333333
619.5011,0.133375
619.9161,0.133515833333333
620.3311,0.133231
620.746,0.1331945
621.1609,0.133530333333333
621.5757,0.133018833333333
621.9905,0.133369
622.4052,0.132812
622.8198,0.132859
623.2345,0.133056166666667
623.649,0.132627166666667
624.0635,0.132786333333333
624.478,0.132641833333333
624.8923,0.133546833333333
625.3067,0.133682166666667
625.721,0.133463166666667
626.1352,0.132952833333333
626.5494,0.133126333333333
626.9635,0.133095166666667
627.3776,0.132786166666667
627.7916,0.132854666666667
628.2055,0.132434
628.6194,0.13209
629.0333,0.131985333333333
629.4471,0.132244166666667
629.8608,0.132010166666667
630.2745,0.1322695
630.6882,0.131780333333333
631.1017,0.1323135
631.5153,0.132375666666667
631.9288,0.132296666666667
632.3422,0.132439666666667
632.7555,0.132458333333333
633.1689,0.132401833333333
633.5821,0.132120333333333
633.9953,0.132353333333333
634.4085,0.132012666666667
634.8216,0.132452333333333
635.2346,0.132306333333333
635.6476,0.132164833333333
636.0605,0.132058333333333
636.4734,0.132085833333333
636.8863,0.132181333333333
637.299,0.132132333333333
637.7117,0.131744
638.1244,0.131761833333333
638.537,0.131487166666667
638.9496,0.1318555
639.3621,0.1317415
639.7745,0.132035
640.1869,0.132207833333333
640.5993,0.131902833333333
641.0116,0.131582833333333
641.4238,0.131765166666667
641.836,0.130801833333333
642.2481,0.131647
642.6602,0.1313065
643.0722,0.131412166666667
643.4842,0.131437166666667
643.8961,0.1310305
644.3079,0.131608666666667
644.7197,0.131328833333333
645.1315,0.13042
645.5432,0.131397166666667
645.9548,0.130679333333333
646.3664,0.131624333333333
646.7779,0.1308005
647.1894,0.131796166666667
647.6008,0.131116666666667
648.0122,0.131633333333333
648.4235,0.131691833333333
648.8348,0.131543
649.246,0.131437166666667
649.6571,0.1317925
650.0682,0.131571833333333
650.4793,0.131335333333333
650.8903,0.131142666666667
651.3012,0.131148333333333
651.7121,0.1315085
652.1229,0.131230833333333
652.5337,0.131512666666667
652.9444,0.131496166666667
653.3551,0.131989
653.7657,0.131977166666667
654.1763,0.131550333333333
654.5868,0.13201
654.9972,0.132047666666667
655.4076,0.131564333333333
655.818,0.132089333333333
656.2282,0.131885666666667
656.6385,0.13158
657.0487,0.1313255
657.4588,0.13174
657.8689,0.131438333333333
658.2789,0.1320025
658.6888,0.132166166666667
659.0987,0.1319595
659.5086,0.132182333333333
659.9184,0.1314015
660.3281,0.1318335
660.7378,0.1318765
661.1475,0.1323235
661.5571,0.132113
661.9666,0.132216
662.3761,0.132152833333333
662.7855,0.132200666666667
663.1948,0.133094833333333
663.6042,0.132815333333333
664.0134,0.132924166666667
664.4226,0.132969
664.8318,0.133092
665.2409,0.132991666666667
665.6499,0.132445833333333
666.0589,0.1328415
666.4678,0.133052333333333
666.8767,0.1331625
667.2855,0.133056333333333
667.6943,0.133309
668.103,0.132597166666667
668.5117,0.132901666666667
668.9203,0.133287833333333
669.3288,0.1332445
669.7373,0.132971
670.1458,0.132979833333333
670.5542,0.133113166666667
670.9625,0.1332135
671.3708,0.133407833333333
671.779,0.133971666666667
672.1872,0.1342545
672.5953,0.134043
673.0034,0.133864666666667
673.4114,0.134370333333333
673.8194,0.133930666666667
674.2273,0.134232
674.6351,0.134604666666667
675.0429,0.134146333333333
675.4506,0.134011333333333
675.8583,0.134535833333333
676.2659,0.134686166666667
676.6735,0.134630833333333
677.081,0.134318666666667
677.4885,0.1347925
677.8959,0.135129833333333
678.3033,0.1349465
678.7106,0.135393
679.1178,0.135103666666667
679.525,0.135439833333333
679.9322,0.135640166666667
680.3393,0.135334666666667
680.7463,0.135376833333333
681.1533,0.135992333333333
681.5602,0.135353833333333
681.9671,0.1358895
682.3739,0.1362355
682.7806,0.135989
683.1873,0.136063333333333
683.594,0.136025666666667
684.0006,0.136626333333333
684.4071,0.136107166666667
684.8136,0.135667833333333
685.2201,0.137065
685.6264,0.136625166666667
686.0328,0.137100333333333
686.439,0.136412166666667
686.8452,0.136629
687.2514,0.1367905
687.6575,0.136317166666667
688.0636,0.137224666666667
688.4696,0.137206
688.8755,0.136328333333333
689.2814,0.136860166666667
689.6872,0.1370955
690.093,0.137238
690.4987,0.137358666666667
690.9044,0.137451833333333
691.31,0.137729166666667
691.7156,0.136920833333333
692.1211,0.137602333333333
692.5266,0.137260333333333
692.932,0.137498666666667
693.3373,0.138004666666667
693.7426,0.137777
694.1478,0.137821833333333
694.553,0.1385
694.9581,0.138178166666667
695.3632,0.138715166666667
695.7682,0.1380245
696.1732,0.138289833333333
696.5781,0.137400333333333
696.983,0.137767333333333
697.3878,0.1376585
697.7925,0.138107
698.1972,0.138360666666667
698.6018,0.137974666666667
699.0064,0.137776
699.4109,0.138213166666667
699.8154,0.137903333333333
700.2198,0.138026666666667
700.6242,0.138137166666667
701.0285,0.1378345
701.4327,0.138124166666667
701.8369,0.138038833333333
702.2411,0.137945833333333
702.6452,0.138076333333333
703.0492,0.13805
703.4532,0.138231
703.8571,0.137990166666667
704.261,0.138015
704.6648,0.138501333333333
705.0686,0.138704166666667
705.4723,0.138240666666667
705.8759,0.138097833333333
706.2795,0.138400333333333
706.6831,0.139048666666667
707.0866,0.138994
707.49,0.138732
707.8934,0.138908
708.2967,0.139126166666667
708.7,0.138936666666667
709.1032,0.139038166666667
709.5064,0.138937833333333
709.9095,0.138835166666667
710.3125,0.138989666666667
710.7155,0.138898166666667
711.1185,0.138608666666667
711.5213,0.1387545
711.9242,0.137875166666667
712.327,0.138912666666667
712.7297,0.138729666666667
713.1324,0.138835333333333
713.535,0.138769833333333
713.9375,0.138939333333333
714.34,0.139109666666667
714.7425,0.138790166666667
715.1449,0.139347
715.5472,0.139164666666667
715.9495,0.139227333333333
716.3517,0.139418
716.7539,0.1394005
717.156,0.139552833333333
717.5581,0.139547166666667
717.9601,0.139501166666667
718.3621,0.139626166666667
718.764,0.139417166666667
719.1658,0.139701833333333
719.5676,0.1396225
719.9694,0.139958333333333
720.371,0.1397035
720.7727,0.139633833333333
721.1743,0.1399255
721.5758,0.139998166666667
721.9772,0.140067666666667
722.3787,0.139627666666667
722.78,0.139942666666667
723.1813,0.140244333333333
723.5826,0.1409525
723.9837,0.140277
724.3849,0.140666666666667
724.786,0.140494833333333
725.187,0.139884666666667
725.588,0.140307
725.9889,0.140818666666667
726.3897,0.1407395
726.7905,0.140593
727.1913,0.140691833333333
727.592,0.140664166666667
727.9926,0.140357666666667
728.3932,0.1408455
728.7938,0.140671
729.1942,0.14038
729.5947,0.140567166666667
729.995,0.141017
730.3954,0.141202
730.7956,0.140797166666667
731.1958,0.140931
731.596,0.141140166666667
731.9961,0.141619
732.3961,0.1421075
732.7961,0.1418425
733.196,0.142618333333333
733.5959,0.1426765
733.9957,0.142875333333333
734.3955,0.143360833333333
734.7952,0.142705
735.1948,0.142685333333333
735.5944,0.142920333333333
735.994,0.142726166666667
736.3935,0.142695333333333
736.7929,0.142028166666667
737.1923,0.142760333333333
737.5916,0.1428855
737.9909,0.142536666666667
738.3901,0.143234833333333
738.7893,0.142628833333333
739.1884,0.143504833333333
739.5874,0.143653
739.9864,0.143757833333333
740.3854,0.143967166666667
740.7843,0.1443175
741.1831,0.143967333333333
741.5819,0.144662333333333
741.9806,0.144571166666667
742.3792,0.144190666666667
742.7779,0.144844833333333
743.1764,0.145347333333333
743.5749,0.145068833333333
743.9734,0.144911833333333
744.3718,0.145464
744.7701,0.1450115
745.1684,0.1449275
745.5666,0.145195
745.9648,0.1455245
746.3629,0.145962166666667
746.7609,0.145575
747.159,0.145367666666667
747.5569,0.145757333333333
747.9548,0.146428833333333
748.3526,0.145721166666667
748.7504,0.145961
749.1482,0.146285833333333
749.5458,0.146220666666667
749.9435,0.146559166666667
750.341,0.146509
750.7385,0.1463335
751.136,0.147171166666667
751.5334,0.147585833333333
751.9307,0.147394666666667
752.328,0.146658333333333
752.7253,0.1468695
753.1224,0.1474215
753.5196,0.147275666666667
753.9166,0.147482833333333
754.3137,0.147753666666667
754.7106,0.1477935
755.1075,0.147712
755.5044,0.147389333333333
755.9012,0.147778833333333
756.2979,0.1474135
756.6946,0.147321333333333
757.0912,0.147178333333333
757.4878,0.147761833333333
757.8843,0.148575833333333
758.2808,0.147737166666667
758.6772,0.1482025
759.0735,0.148026166666667
759.4698,0.1486355
759.8661,0.148413166666667
760.2623,0.148438833333333
760.6584,0.14866
761.0545,0.148805166666667
761.4505,0.149236166666667
761.8465,0.1495025
762.2424,0.149994166666667
762.6382,0.149751333333333
763.034,0.150604166666667
763.4298,0.150105333333333
763.8255,0.149450166666667
764.2211,0.149792833333333
764.6167,0.1505405
765.0122,0.150064666666667
765.4077,0.150546
765.8031,0.150867166666667
766.1985,0.150085666666667
766.5938,0.150332833333333
766.989,0.150863333333333
767.3842,0.151078166666667
767.7794,0.151265666666667
768.1745,0.151127333333333
768.5695,0.150649333333333
768.9645,0.150877166666667
769.3594,0.151451166666667
769.7542,0.1516755
770.149,0.150542
770.5438,0.1512315
770.9385,0.151477
771.3331,0.1514485
771.7277,0.15173
772.1223,0.151247166666667
772.5167,0.151954166666667
772.9112,0.152017166666667
773.3055,0.151854333333333
773.6998,0.151820666666667
774.0941,0.151475166666667
774.4883,0.151701166666667
774.8824,0.1509775
775.2765,0.1516795
775.6706,0.151758
776.0645,0.151205
776.4585,0.1517965
776.8523,0.152291166666667
777.2461,0.151905166666667
777.6399,0.151315666666667
778.0336,0.151332833333333
778.4272,0.151248833333333
778.8208,0.151488
779.2144,0.151789166666667
779.6079,0.1517395
780.0013,0.151483333333333
780.3947,0.1515905
780.788,0.151380833333333
781.1812,0.151833666666667
781.5744,0.151452666666667
781.9676,0.151651333333333
782.3607,0.151468166666667
782.7537,0.151064333333333
783.1467,0.150330666666667
783.5396,0.1504975
783.9325,0.150423833333333
784.3253,0.150358
784.7181,0.150123833333333
785.1108,0.150361
785.5034,0.149575
785.896,0.150512166666667
786.2886,0.150833666666667
786.681,0.150226166666667
787.0735,0.150634833333333
787.4658,0.150528833333333
787.8582,0.150751833333333
788.2504,0.149924666666667
788.6426,0.1504365
789.0348,0.150462166666667
789.4269,0.149767833333333
789.8189,0.1502915
790.2109,0.149664333333333
790.6028,0.149593
790.9947,0.149428333333333
