432.16,0.195817466666667
432.598,0.19432595
433.037,0.1958367
433.475,0.1939712
433.913,0.190682866666667
434.351,0.191203883333333
434.789,0.19127035
435.227,0.1909954
435.665,0.189870783333333
436.103,0.187707533333333
436.54,0.185942866666667
436.978,0.182681166666667
437.416,0.1843673
437.854,0.182219016666667
438.291,0.179772466666667
438.729,0.1803166
439.166,0.179985516666667
439.604,0.177204083333333
440.041,0.175470216666667
440.478,0.17741095
440.916,0.1724981
441.353,0.173547466666667
441.79,0.17057785
442.227,0.169124466666667
442.664,0.167934716666667
443.101,0.166416333333333
443.538,0.166164766666667
443.975,0.166346433333333
444.412,0.16297175
444.849,0.163104383333333
445.286,0.16025495
445.722,0.1593602
446.159,0.157307916666667
446.596,0.158215816666667
447.032,0.156612616666667
447.469,0.154226633333333
447.905,0.153345616666667
448.341,0.153386566666667
448.778,0.153066116666667
449.214,0.15158365
449.65,0.1513609
450.087,0.1496243
450.523,0.148852116666667
450.959,0.146130516666667
451.395,0.1472653
451.831,0.144838416666667
452.267,0.1464621
452.703,0.143418983333333
453.138,0.144198416666667
453.574,0.1430001
454.01,0.142276083333333
454.446,0.1413979
454.881,0.141095366666667
455.317,0.138702083333333
455.752,0.139572183333333
456.188,0.138079183333333
456.623,0.139751783333333
457.058,0.136490383333333
457.494,0.134175183333333
457.929,0.136388566666667
458.364,0.1347344
458.799,0.136256416666667
459.234,0.1359694
459.669,0.1357154
460.104,0.134757783333333
460.539,0.13383815
460.974,0.133122866666667
461.409,0.1318847
461.844,0.132522466666667
462.279,0.132633316666667
462.713,0.13256045
463.148,0.130711433333333
463.582,0.131147766666667
464.017,0.131590516666667
464.451,0.129795766666667
464.886,0.12987555
465.32,0.129872183333333
465.754,0.12991915
466.189,0.129323666666667
466.623,0.128881883333333
467.057,0.1302125
467.491,0.13015365
467.925,0.131103716666667
468.359,0.13037265
468.793,0.129533733333333
469.227,0.128124733333333
469.661,0.12827575
470.095,0.12911455
470.528,0.128594033333333
470.962,0.12880015
471.396,0.128589216666667
471.829,0.128674233333333
472.263,0.129225883333333
472.696,0.129188533333333
473.13,0.128641266666667
473.563,0.12896925
473.996,0.128099566666667
474.43,0.12913385
474.863,0.12871085
475.296,0.12770905
475.729,0.128313766666667
476.162,0.128220433333333
476.595,0.1279713
477.028,0.12794705
477.461,0.12857445
477.894,0.12805085
478.327,0.1290559
478.759,0.1286616
479.192,0.12979125
479.625,0.128480533333333
480.057,0.12833195
480.49,0.129515816666667
480.922,0.1300598
481.355,0.128983583333333
481.787,0.127624466666667
482.219,0.1290097
482.651,0.128861516666667
483.084,0.12850655
483.516,0.12898955
483.948,0.129170766666667
484.38,0.12783155
484.812,0.128141766666667
485.244,0.12808435
485.676,0.128073833333333
486.108,0.12848495
486.539,0.1283812
486.971,0.127550416666667
487.403,0.12847755
487.834,0.127597883333333
488.266,0.1274589
488.698,0.128335116666667
489.129,0.127910983333333
489.56,0.127791316666667
489.992,0.12877355
490.423,0.1288052
490.854,0.128359716666667
491.286,0.127679483333333
491.717,0.1275222
492.148,0.1287322
492.579,0.127500933333333
493.01,0.1279843
493.441,0.12804005
493.872,0.127035016666667
494.303,0.128356983333333
494.733,0.1285042
495.164,0.1283384
495.595,0.127344583333333
496.025,0.1281573
496.456,0.128443083333333
496.887,0.128249483333333
497.317,0.12840445
497.747,0.127731883333333
498.178,0.127473866666667
498.608,0.127194066666667
499.038,0.127778666666667
499.469,0.1283676
499.899,0.128158266666667
500.329,0.128054666666667
500.759,0.128020033333333
501.189,0.1276617
501.619,0.128426333333333
502.049,0.127653183333333
502.479,0.128596233333333
502.908,0.128048
503.338,0.12828485
503.768,0.129065833333333
504.197,0.127973566666667
504.627,0.1285586
505.057,0.128247166666667
505.486,0.127749616666667
505.915,0.1284528
506.345,0.127876866666667
506.774,0.128550283333333
507.203,0.127848916666667
507.633,0.127850783333333
508.062,0.128432283333333
508.491,0.128206733333333
508.92,0.128843266666667
509.349,0.128841133333333
509.778,0.127961833333333
510.207,0.127984883333333
510.636,0.1288395
511.064,0.128211933333333
511.493,0.128860583333333
511.922,0.128804066666667
512.35,0.12802545
512.779,0.12855565
513.207,0.128155433333333
513.636,0.128071366666667
514.064,0.1280029
514.493,0.12856255
514.921,0.12820175
515.349,0.128787966666667
515.777,0.127394566666667
516.206,0.1281861
516.634,0.12749665
517.062,0.128146883333333
517.49,0.127614133333333
517.918,0.1281327
518.346,0.127787233333333
518.773,0.127662783333333
519.201,0.1281498
519.629,0.12723265
520.057,0.12782915
520.484,0.127051716666667
520.912,0.127252233333333
521.339,0.127167916666667
521.767,0.1273906
522.194,0.12695935
522.622,0.12671315
523.049,0.1264678
523.476,0.126841783333333
523.903,0.125833283333333
524.33,0.1257266
524.758,0.1255385
525.185,0.126163
525.612,0.126032416666667
526.038,0.1254048
526.465,0.125634083333333
526.892,0.12553855
527.319,0.125649733333333
527.746,0.124949883333333
528.172,0.12510305
528.599,0.124769666666667
529.026,0.12472205
529.452,0.124498733333333
529.879,0.1246422
530.305,0.1245513
530.731,0.124610033333333
531.158,0.123778566666667
531.584,0.124505683333333
532.01,0.124094283333333
532.436,0.123670133333333
532.862,0.124099483333333
533.288,0.1239874
533.714,0.1240868
534.14,0.123764533333333
534.566,0.1233689
534.992,0.123205
535.418,0.122886866666667
535.843,0.122521783333333
536.269,0.12297645
536.695,0.122791683333333
537.12,0.122792
537.546,0.1224956
537.971,0.122319766666667
538.397,0.122410166666667
538.822,0.121803183333333
539.247,0.121286716666667
539.672,0.121775316666667
540.098,0.121641466666667
540.523,0.122021083333333
540.948,0.121825166666667
541.373,0.121629833333333
541.798,0.121207366666667
542.223,0.120584266666667
542.648,0.12079855
543.072,0.1209956
543.497,0.120494733333333
543.922,0.120553716666667
544.347,0.1204734
544.771,0.119792733333333
545.196,0.120498716666667
545.62,0.119855583333333
546.045,0.1200294
546.469,0.119331383333333
546.893,0.1192698
547.318,0.119541116666667
547.742,0.119132083333333
548.166,0.119192583333333
548.59,0.1193682
549.014,0.11893575
549.438,0.118797083333333
549.862,0.118681783333333
550.286,0.11858675
550.71,0.118874733333333
551.134,0.11838905
551.558,0.1188296
551.981,0.118189416666667
552.405,0.118079633333333
552.829,0.11766505
553.252,0.117480233333333
553.676,0.1176517
554.099,0.11794555
554.522,0.117612866666667
554.946,0.117728733333333
555.369,0.11725435
555.792,0.117180433333333
556.215,0.11749835
556.639,0.116844
557.062,0.117111033333333
557.485,0.116805266666667
557.908,0.1170147
558.33,0.116112516666667
558.753,0.116515966666667
559.176,0.116135833333333
559.599,0.116606583333333
560.022,0.116044766666667
560.444,0.116335433333333
560.867,0.1163023
561.289,0.115690616666667
561.712,0.11566805
562.134,0.116032616666667
562.557,0.11572085
562.979,0.115234816666667
563.401,0.1149124
563.823,0.115212733333333
564.245,0.1149757
564.668,0.11466755
565.09,0.1144861
565.512,0.114552683333333
565.934,0.1144245
566.355,0.114537383333333
566.777,0.113660683333333
567.199,0.1138745
567.621,0.113784683333333
568.043,0.113812566666667
568.464,0.113686283333333
568.886,0.114022583333333
569.307,0.113747766666667
569.729,0.113785583333333
570.15,0.113386583333333
570.571,0.113155366666667
570.993,0.112645766666667
571.414,0.11248435
571.835,0.112382
572.256,0.1122458
572.677,0.111891166666667
573.098,0.112197316666667
573.519,0.111668583333333
573.94,0.11113255
574.361,0.111643833333333
574.782,0.11145
575.203,0.111515583333333
575.624,0.111280066666667
576.044,0.111147666666667
576.465,0.110803166666667
576.885,0.1112219
577.306,0.110674666666667
577.726,0.111514216666667
578.147,0.11039735
578.567,0.110530433333333
578.987,0.11031595
579.408,0.110679633333333
579.828,0.110358583333333
580.248,0.1101993
580.668,0.110226616666667
581.088,0.109805133333333
581.508,0.1101602
581.928,0.110047666666667
582.348,0.109861433333333
582.768,0.109495533333333
583.187,0.1090884
583.607,0.109230833333333
584.027,0.1093989
584.446,0.108807333333333
584.866,0.10921835
585.285,0.108764666666667
585.705,0.1087064
586.124,0.108971216666667
586.543,0.10829175
586.963,0.108294083333333
587.382,0.108127333333333
587.801,0.108341516666667
588.22,0.108230733333333
588.639,0.108016733333333
589.058,0.1082806
589.477,0.107740766666667
589.896,0.1081249
590.315,0.107942983333333
590.734,0.107773733333333
591.153,0.1077633
591.571,0.107444216666667
591.99,0.107103016666667
592.408,0.107539316666667
592.827,0.106991766666667
593.245,0.10645285
593.664,0.1067196
594.082,0.106362133333333
594.501,0.10563185
594.919,0.106179483333333
595.337,0.105687933333333
595.755,0.105539816666667
596.173,0.1057212
596.591,0.10508265
597.009,0.105021116666667
597.427,0.104322116666667
597.845,0.104027316666667
598.263,0.104043283333333
598.681,0.103791633333333
599.098,0.103393033333333
599.516,0.102468416666667
599.934,0.1027985
600.351,0.102617683333333
600.769,0.102565333333333
601.186,0.102438516666667
601.604,0.102514516666667
602.021,0.1020112
602.438,0.101978433333333
602.856,0.101625283333333
603.273,0.101642866666667
603.69,0.1015108
604.107,0.101411133333333
604.524,0.100988
604.941,0.101272983333333
605.358,0.1004849
605.775,0.1009347
606.191,0.100973683333333
606.608,0.10063265
607.025,0.101153516666667
607.442,0.101025433333333
607.858,0.100610983333333
608.275,0.100287933333333
608.691,0.101623716666667
609.108,0.101184133333333
609.524,0.10108145
609.94,0.100761516666667
610.357,0.101228616666667
610.773,0.10070865
611.189,0.100978666666667
611.605,0.10085645
612.021,0.10082925
612.437,0.1005439
612.853,0.100638466666667
613.269,0.100773833333333
613.685,0.100800366666667
614.101,0.100869166666667
614.516,0.100705883333333
614.932,0.101019883333333
615.348,0.1008212
615.763,0.10038175
616.179,0.100968783333333
616.594,0.10095615
617.01,0.100786533333333
617.425,0.1011054
617.84,0.1007269
618.256,0.100838866666667
618.671,0.100952883333333
619.086,0.100981316666667
619.501,0.100932166666667
619.916,0.101073
620.331,0.101022066666667
620.746,0.1012927
621.161,0.100987766666667
621.576,0.1013872
621.99,0.1009926
622.405,0.100818333333333
622.82,0.100907083333333
623.234,0.101361316666667
623.649,0.1007603
624.064,0.101623366666667
624.478,0.10065085
624.892,0.10129525
625.307,0.100891133333333
625.721,0.101584633333333
626.135,0.101412833333333
626.549,0.101516133333333
626.963,0.10112395
627.378,0.1010223
627.792,0.10107865
628.206,0.101415316666667
628.619,0.101121383333333
629.033,0.101776833333333
629.447,0.100823233333333
629.861,0.100951983333333
630.275,0.101175416666667
630.688,0.10140395
631.102,0.10171385
631.515,0.1012002
631.929,0.1013257
632.342,0.101506933333333
632.756,0.101264533333333
633.169,0.1014646
633.582,0.10096115
633.995,0.101237633333333
634.408,0.101754266666667
634.822,0.101036316666667
635.235,0.10129375
635.648,0.101781433333333
636.061,0.101367666666667
636.473,0.1008816
636.886,0.101141983333333
637.299,0.101338816666667
637.712,0.101322016666667
638.124,0.1012403
638.537,0.101320783333333
638.95,0.101404516666667
639.362,0.101140683333333
639.775,0.101435833333333
640.187,0.10139265
640.599,0.101467166666667
641.012,0.1017369
641.424,0.101321716666667
641.836,0.101203466666667
642.248,0.101831716666667
642.66,0.1014287
643.072,0.101973066666667
643.484,0.101764766666667
643.896,0.101560783333333
644.308,0.101585166666667
644.72,0.101650366666667
645.131,0.1017166
645.543,0.101807616666667
645.955,0.1016128
646.366,0.1021374
646.778,0.10148585
647.189,0.10198605
647.601,0.101909516666667
648.012,0.1018312
648.424,0.10215135
648.835,0.102176166666667
649.246,0.102311166666667
649.657,0.102917083333333
650.068,0.1025273
650.479,0.102364433333333
650.89,0.10250195
651.301,0.10260445
651.712,0.102730783333333
652.123,0.102597366666667
652.534,0.10266935
652.944,0.10266825
653.355,0.1029186
653.766,0.102954266666667
654.176,0.10299175
654.587,0.102587616666667
654.997,0.10317455
655.408,0.103064616666667
655.818,0.103219266666667
656.228,0.103400233333333
656.638,0.103100366666667
657.049,0.1034579
657.459,0.103603266666667
657.869,0.103537383333333
658.279,0.104025433333333
658.689,0.10393225
659.099,0.104069783333333
659.509,0.103628316666667
659.918,0.103936716666667
660.328,0.1040411
660.738,0.103729633333333
661.147,0.10402225
661.557,0.10414815
661.967,0.104279233333333
662.376,0.10412975
662.785,0.104304933333333
663.195,0.104800183333333
663.604,0.104362016666667
664.013,0.104716733333333
664.423,0.1043137
664.832,0.1046992
665.241,0.104879383333333
665.65,0.104990133333333
666.059,0.10512175
666.468,0.105377816666667
666.877,0.105333416666667
667.286,0.10548185
667.694,0.105716233333333
668.103,0.105869033333333
668.512,0.10557975
668.92,0.105788466666667
669.329,0.106372633333333
669.737,0.106086483333333
670.146,0.106172383333333
670.554,0.106643166666667
670.963,0.106284
671.371,0.106270833333333
671.779,0.106477116666667
672.187,0.106708016666667
672.595,0.1064418
673.003,0.10664945
673.411,0.107209983333333
673.819,0.107103983333333
674.227,0.107004583333333
674.635,0.107138383333333
675.043,0.107564666666667
675.451,0.107501466666667
675.858,0.107762
676.266,0.108242166666667
676.674,0.107792266666667
677.081,0.1076926
677.489,0.1085666
677.896,0.10861555
678.303,0.1088255
678.711,0.108541916666667
679.118,0.109163566666667
679.525,0.109461066666667
679.932,0.109312416666667
680.339,0.109729266666667
680.746,0.1098467
681.153,0.109689583333333
681.56,0.109563716666667
681.967,0.10979645
682.374,0.11015065
682.781,0.110537266666667
683.187,0.1106639
683.594,0.110468
684.001,0.111249433333333
684.407,0.110954483333333
684.814,0.111084016666667
685.22,0.111181933333333
685.626,0.1109114
686.033,0.1114694
686.439,0.111171966666667
686.845,0.1118741
687.251,0.111732633333333
687.658,0.111824816666667
688.064,0.11179705
688.47,0.112039583333333
688.876,0.112041283333333
689.281,0.1119281
689.687,0.112578166666667
690.093,0.112409316666667
690.499,0.112237366666667
690.904,0.112537566666667
691.31,0.113193666666667
691.716,0.1128606
692.121,0.112912916666667
692.527,0.1133389
692.932,0.11351265
693.337,0.1131398
693.743,0.113031383333333
694.148,0.113758166666667
694.553,0.113214283333333
694.958,0.113604266666667
695.363,0.113987983333333
695.768,0.113588733333333
696.173,0.113896433333333
696.578,0.113528916666667
696.983,0.113636283333333
697.388,0.114108883333333
697.792,0.113739483333333
698.197,0.114080083333333
698.602,0.1138301
699.006,0.114876233333333
699.411,0.114710283333333
699.815,0.114393283333333
700.22,0.114532333333333
700.624,0.114711316666667
701.028,0.114506983333333
701.433,0.114808983333333
701.837,0.114835933333333
702.241,0.1152849
702.645,0.11559775
703.049,0.115465683333333
703.453,0.114587516666667
703.857,0.1152875
704.261,0.115324216666667
704.665,0.115299833333333
705.069,0.115411133333333
705.472,0.115577666666667
705.876,0.116028816666667
706.28,0.11583025
706.683,0.116193366666667
707.087,0.1160841
707.49,0.1162844
707.893,0.11633795
708.297,0.116280316666667
708.7,0.116458016666667
709.103,0.115639883333333
709.506,0.116399833333333
709.909,0.116874666666667
710.313,0.116086016666667
710.716,0.116698883333333
711.118,0.116367233333333
711.521,0.11673715
711.924,0.116404166666667
712.327,0.116660283333333
712.73,0.116777883333333
713.132,0.117139266666667
713.535,0.1170304
713.938,0.116602533333333
714.34,0.11743655
714.742,0.116999983333333
715.145,0.117188266666667
715.547,0.117519733333333
715.95,0.1171448
716.352,0.117065633333333
716.754,0.117860133333333
717.156,0.11814315
717.558,0.117073016666667
717.96,0.1177338
718.362,0.1181152
718.764,0.1177161
719.166,0.11766985
719.568,0.11814035
719.969,0.118145466666667
720.371,0.117884133333333
720.773,0.11834255
721.174,0.117952916666667
721.576,0.11839985
721.977,0.118384766666667
722.379,0.119008833333333
722.78,0.119290066666667
723.181,0.118905316666667
723.583,0.1190422
723.984,0.119780833333333
724.385,0.11883755
724.786,0.119614416666667
725.187,0.119271716666667
725.588,0.119268266666667
725.989,0.119645116666667
726.39,0.119441333333333
726.791,0.120148183333333
727.191,0.12016525
727.592,0.120212433333333
727.993,0.119897033333333
728.393,0.120112983333333
728.794,0.1204215
729.194,0.12043685
729.595,0.1212192
729.995,0.121000066666667
730.395,0.121405216666667
730.796,0.12110195
731.196,0.121549566666667
731.596,0.121309733333333
731.996,0.121883216666667
732.396,0.121958633333333
732.796,0.122631133333333
733.196,0.12228805
733.596,0.122463483333333
733.996,0.12296145
734.395,0.122562616666667
734.795,0.12352855
735.195,0.12353265
735.594,0.12305145
735.994,0.123058483333333
736.393,0.123806716666667
736.793,0.123181733333333
737.192,0.123388516666667
737.592,0.12378645
737.991,0.12441185
738.39,0.124100166666667
738.789,0.124495066666667
739.188,0.124909866666667
739.587,0.1252252
739.986,0.12450745
740.385,0.12491005
740.784,0.12534935
741.183,0.124993566666667
741.582,0.12550445
741.981,0.12614255
742.379,0.1266966
742.778,0.12651945
743.176,0.126680116666667
743.575,0.1266041
743.973,0.127148083333333
744.372,0.1275249
744.77,0.127656616666667
745.168,0.1276226
745.567,0.128336
745.965,0.128103933333333
746.363,0.128167933333333
746.761,0.1284312
747.159,0.128255433333333
747.557,0.129400266666667
747.955,0.128767116666667
748.353,0.129616633333333
748.75,0.129829783333333
749.148,0.130240166666667
749.546,0.129805833333333
749.943,0.129985816666667
750.341,0.13066775
750.739,0.1300344
751.136,0.13048185
751.533,0.130406266666667
751.931,0.1309411
752.328,0.13087055
752.725,0.1317975
753.122,0.1319281
753.52,0.1319965
753.917,0.131962966666667
754.314,0.132508933333333
754.711,0.132333133333333
755.108,0.132499266666667
755.504,0.133060666666667
755.901,0.13249225
756.298,0.132495166666667
756.695,0.133514416666667
757.091,0.1331235
757.488,0.133310983333333
757.884,0.13340175
758.281,0.133429266666667
758.677,0.134360283333333
759.074,0.134085616666667
759.47,0.134076166666667
759.866,0.134270066666667
760.262,0.134779
760.658,0.1347821
761.054,0.134774033333333
761.451,0.1351187
761.846,0.136080833333333
762.242,0.1357473
762.638,0.13594655
763.034,0.136328666666667
763.43,0.136649933333333
763.825,0.136747633333333
764.221,0.136968983333333
764.617,0.1367299
765.012,0.137608333333333
765.408,0.1377724
765.803,0.13728255
766.198,0.138407866666667
766.594,0.138805616666667
766.989,0.138370033333333
767.384,0.138709216666667
767.779,0.139138083333333
768.174,0.138632133333333
768.569,0.13962765
768.964,0.138898333333333
769.359,0.139930983333333
769.754,0.1400416
770.149,0.140150483333333
770.544,0.139484216666667
770.938,0.140090216666667
771.333,0.1400093
771.728,0.140720033333333
772.122,0.1399417
772.517,0.140322866666667
772.911,0.14061585
773.306,0.14111825
773.7,0.14066385
774.094,0.140573616666667
774.488,0.140694166666667
774.882,0.140242066666667
775.277,0.14048145
775.671,0.14017435
776.065,0.140341616666667
776.458,0.140175933333333
776.852,0.141023666666667
777.246,0.139878616666667
777.64,0.139840916666667
778.034,0.140101083333333
778.427,0.1407795
778.821,0.140067533333333
779.214,0.140201166666667
779.608,0.13992335
780.001,0.139621433333333
780.395,0.13969725
780.788,0.139217716666667
781.181,0.139063883333333
781.574,0.13931875
781.968,0.139871933333333
782.361,0.140102983333333
782.754,0.139351983333333
783.147,0.138790816666667
783.54,0.139289133333333
783.932,0.139493366666667
784.325,0.139686966666667
784.718,0.1395986
785.111,0.139565866666667
785.503,0.139154
785.896,0.138979733333333
786.289,0.13858045
786.681,0.139691916666667
787.073,0.139080816666667
787.466,0.1385299
787.858,0.138619
788.25,0.138781116666667
788.643,0.1389341
789.035,0.138785183333333
789.427,0.138991366666667
789.819,0.13838785
790.211,0.1383984
790.603,0.137410483333333
790.995,0.138033233333333
791.387,0.13817325
791.778,0.137835083333333
792.17,0.138384683333333
792.562,0.137066816666667
792.953,0.138039266666667
793.345,0.137023016666667
793.736,0.1369697
794.128,0.136934783333333
794.519,0.137080033333333
794.91,0.137221516666667
795.302,0.137036266666667
795.693,0.136934466666667
796.084,0.1367773
796.475,0.13675045
796.866,0.136337933333333
797.257,0.136095883333333
797.648,0.135695266666667
798.039,0.13568695
798.43,0.135955266666667
798.821,0.135320933333333
799.211,0.136403783333333
799.602,0.136469
799.993,0.1347782
800.383,0.135939583333333
800.774,0.134979883333333
801.164,0.134786666666667
801.554,0.135112283333333
801.945,0.13516885
802.335,0.134943783333333
802.725,0.134937016666667
803.115,0.134570683333333
803.505,0.134085733333333
803.895,0.134208883333333
804.285,0.134366383333333
804.675,0.133718966666667
805.065,0.134131016666667
805.455,0.133633866666667
805.845,0.133914283333333
806.235,0.133042366666667
806.624,0.1331346
807.014,0.134024566666667
807.403,0.13358955
807.793,0.133708916666667
808.182,0.132619016666667
808.572,0.133363366666667
808.961,0.132945783333333
809.35,0.13290055
809.739,0.132794666666667
810.129,0.13266275
810.518,0.132571016666667
810.907,0.13260205
811.296,0.132884083333333
811.685,0.13138505
812.073,0.131533266666667
812.462,0.133036583333333
812.851,0.131810966666667
813.24,0.131943833333333
813.628,0.132639083333333
814.017,0.13244345
814.406,0.131217283333333
814.794,0.132035466666667
815.182,0.1319717
815.571,0.132169483333333
815.959,0.131333383333333
816.347,0.132454233333333
816.736,0.131492666666667
817.124,0.132369033333333
817.512,0.1316625
817.9,0.13150535
818.288,0.131283083333333
818.676,0.132346216666667
819.064,0.131067266666667
819.451,0.1310207
819.839,0.131561333333333
820.227,0.131881466666667
820.615,0.130952233333333
821.002,0.131538566666667
821.39,0.13150745
821.777,0.132090466666667
822.165,0.131767316666667
822.552,0.131445816666667
822.939,0.13167325
