367.616,0.174045433333333
368.061,0.179385033333333
368.507,0.18328085
368.953,0.17793395
369.399,0.1805129
369.844,0.186775566666667
370.29,0.186838016666667
370.735,0.175101066666667
371.181,0.184853366666667
371.626,0.18165985
372.072,0.1844625
372.517,0.186835866666667
372.962,0.1872982
373.407,0.182692233333333
373.853,0.186956216666667
374.298,0.185380733333333
374.743,0.1835002
375.188,0.19089945
375.633,0.19505945
376.078,0.196433083333333
376.522,0.183947616666667
376.967,0.194742416666667
377.412,0.188594966666667
377.857,0.1945968
378.301,0.19671795
378.746,0.1959892
379.19,0.190361866666667
379.635,0.193722916666667
380.079,0.194832133333333
380.524,0.199608833333333
380.968,0.1993377
381.412,0.2016406
381.857,0.203557816666667
382.301,0.196755166666667
382.745,0.20108775
383.189,0.201211516666667
383.633,0.19930645
384.077,0.2017143
384.521,0.2050089
384.965,0.203028766666667
385.409,0.19910025
385.852,0.2036565
386.296,0.205387183333333
386.74,0.2032258
387.183,0.204998983333333
387.627,0.207974533333333
388.07,0.205463283333333
388.514,0.209220816666667
388.957,0.2075329
389.401,0.210516616666667
389.844,0.20924195
390.287,0.213669983333333
390.73,0.209499783333333
391.174,0.20761835
391.617,0.205871216666667
392.06,0.211337216666667
392.503,0.2077173
392.946,0.21257275
393.389,0.210609433333333
393.831,0.210635016666667
394.274,0.211061116666667
394.717,0.211949083333333
395.16,0.209312766666667
395.602,0.209188
396.045,0.205333333333333
396.487,0.21180815
396.93,0.21404405
397.372,0.2129311
397.815,0.209320816666667
398.257,0.21161915
398.699,0.20882585
399.141,0.211977133333333
399.584,0.214017266666667
400.026,0.21355985
400.468,0.21578185
400.91,0.213807516666667
401.352,0.207804583333333
401.794,0.21201175
402.236,0.215534833333333
402.677,0.213196966666667
403.119,0.212252683333333
403.561,0.2156442
404.002,0.213925616666667
404.444,0.212263133333333
404.886,0.215669033333333
405.327,0.213482316666667
405.769,0.21573925
406.21,0.21673775
406.651,0.2135952
407.093,0.215483433333333
407.534,0.216140716666667
407.975,0.217509733333333
408.416,0.216891616666667
408.857,0.214398816666667
409.298,0.2111965
409.739,0.214337733333333
410.18,0.214760416666667
410.621,0.215641433333333
411.062,0.216441783333333
411.503,0.220124416666667
411.943,0.21447835
412.384,0.2171959
412.825,0.218256066666667
413.265,0.218433416666667
413.706,0.216026
414.146,0.220176383333333
414.586,0.217567083333333
415.027,0.220255
415.467,0.219387033333333
415.907,0.220059533333333
416.348,0.2187109
416.788,0.219199716666667
417.228,0.217774883333333
417.668,0.216930933333333
418.108,0.217566733333333
418.548,0.217053383333333
418.988,0.218308416666667
419.428,0.2182926
419.867,0.21625965
420.307,0.215271933333333
420.747,0.214391566666667
421.186,0.212347333333333
421.626,0.212671266666667
422.065,0.213738283333333
422.505,0.210416083333333
422.944,0.2091001
423.384,0.209568033333333
423.823,0.207377716666667
424.262,0.208482116666667
424.701,0.2080341
425.141,0.20750185
425.58,0.204118316666667
426.019,0.204003033333333
426.458,0.2036077
426.897,0.20156905
427.336,0.202288366666667
427.774,0.20289075
428.213,0.20039825
428.652,0.199595766666667
429.091,0.1985125
429.529,0.19580515
429.968,0.197399633333333
430.406,0.195808266666667
430.845,0.194656066666667
431.283,0.193376016666667
431.722,0.192153333333333
432.16,0.1923833
432.598,0.189374283333333
433.037,0.189030016666667
433.475,0.186812083333333
433.913,0.1852347
434.351,0.185006483333333
434.789,0.1835447
435.227,0.18128495
435.665,0.18136
436.103,0.17919755
436.54,0.1789454
436.978,0.176258883333333
437.416,0.175063633333333
437.854,0.173360733333333
438.291,0.170503533333333
438.729,0.169756416666667
439.166,0.1687575
439.604,0.167705
440.041,0.167541383333333
440.478,0.1650381
440.916,0.162759666666667
441.353,0.160845866666667
441.79,0.161056166666667
442.227,0.159990983333333
442.664,0.158533283333333
443.101,0.155640766666667
443.538,0.153760333333333
443.975,0.151130266666667
444.412,0.151348016666667
444.849,0.146659533333333
445.286,0.1449055
445.722,0.14440735
446.159,0.143125583333333
446.596,0.141698133333333
447.032,0.139621166666667
447.469,0.13788485
447.905,0.13595295
448.341,0.13571675
448.778,0.13353375
449.214,0.131535716666667
449.65,0.13131785
450.087,0.129767533333333
450.523,0.13065025
450.959,0.127452766666667
451.395,0.125776633333333
451.831,0.1249496
452.267,0.123455733333333
452.703,0.123139533333333
453.138,0.121454233333333
453.574,0.121567933333333
454.01,0.119597566666667
454.446,0.11883395
454.881,0.119253183333333
455.317,0.1161247
455.752,0.114895216666667
456.188,0.115425783333333
456.623,0.114917983333333
457.058,0.11392115
457.494,0.1115649
457.929,0.111523466666667
458.364,0.112575616666667
458.799,0.111727816666667
459.234,0.111600283333333
459.669,0.10974685
460.104,0.111101616666667
460.539,0.110414416666667
460.974,0.108796983333333
461.409,0.10792315
461.844,0.107241733333333
462.279,0.108649216666667
462.713,0.10863955
463.148,0.106354183333333
463.582,0.10693045
464.017,0.103620366666667
464.451,0.10469805
464.886,0.104528316666667
465.32,0.1045827
465.754,0.10501985
466.189,0.104704916666667
466.623,0.104385416666667
467.057,0.1048853
467.491,0.103454916666667
467.925,0.10310315
468.359,0.102851716666667
468.793,0.1045545
469.227,0.102965983333333
469.661,0.1028109
470.095,0.1019443
470.528,0.1031429
470.962,0.10227175
471.396,0.100977816666667
471.829,0.10296785
472.263,0.102841283333333
472.696,0.101696383333333
473.13,0.1016138
473.563,0.101990466666667
473.996,0.101579633333333
474.43,0.101540366666667
474.863,0.1021716
475.296,0.1025866
475.729,0.10288345
476.162,0.103374016666667
476.595,0.101906616666667
477.028,0.101679533333333
477.461,0.1015882
477.894,0.101734666666667
478.327,0.102430166666667
478.759,0.10184945
479.192,0.101586683333333
479.625,0.1016632
480.057,0.102141266666667
480.49,0.101646833333333
480.922,0.101027283333333
481.355,0.101978733333333
481.787,0.101050333333333
482.219,0.1012963
482.651,0.101148033333333
483.084,0.0998874833333333
483.516,0.100507616666667
483.948,0.100663466666667
484.38,0.100163766666667
484.812,0.0998236
485.244,0.1006584
485.676,0.101182233333333
486.108,0.0999144166666667
486.539,0.100488766666667
486.971,0.100366683333333
487.403,0.10098315
487.834,0.100960766666667
488.266,0.101109316666667
488.698,0.101805816666667
489.129,0.10131535
489.56,0.101632083333333
489.992,0.100985416666667
490.423,0.0999611
490.854,0.1002094
491.286,0.0997166333333333
491.717,0.0996161833333333
492.148,0.100079583333333
492.579,0.1003009
493.01,0.0993471666666667
493.441,0.100461966666667
493.872,0.10096505
494.303,0.100069433333333
494.733,0.0998195666666667
495.164,0.09931535
495.595,0.0987993166666667
496.025,0.0990378166666667
496.456,0.10059715
496.887,0.100523933333333
497.317,0.0999349666666667
497.747,0.0996288
498.178,0.09980835
498.608,0.100502316666667
499.038,0.100542616666667
499.469,0.100082366666667
499.899,0.100041366666667
500.329,0.100898716666667
500.759,0.1016396
501.189,0.101266083333333
501.619,0.10078225
502.049,0.10147025
502.479,0.101205983333333
502.908,0.101749266666667
503.338,0.100160966666667
503.768,0.101137316666667
504.197,0.101786933333333
504.627,0.101437866666667
505.057,0.100965033333333
505.486,0.100382516666667
505.915,0.100482216666667
506.345,0.0999476166666667
506.774,0.100242083333333
507.203,0.101312566666667
507.633,0.099982
508.062,0.10005755
508.491,0.1015727
508.92,0.10136525
509.349,0.101310516666667
509.778,0.101260983333333
510.207,0.100943516666667
510.636,0.101656483333333
511.064,0.101238216666667
511.493,0.101181033333333
511.922,0.100996966666667
512.35,0.1005637
512.779,0.10044605
513.207,0.1008361
513.636,0.100744983333333
514.064,0.1007716
514.493,0.100627033333333
514.921,0.1005313
515.349,0.101234033333333
515.777,0.101317016666667
516.206,0.100124033333333
516.634,0.10010155
517.062,0.100284316666667
517.49,0.100633333333333
517.918,0.100881516666667
518.346,0.100865833333333
518.773,0.1007649
519.201,0.100458166666667
519.629,0.1007212
520.057,0.101557766666667
520.484,0.101580616666667
520.912,0.100364983333333
521.339,0.101246116666667
521.767,0.1012995
522.194,0.101025016666667
522.622,0.100765416666667
523.049,0.101293366666667
523.476,0.1011669
523.903,0.10040155
524.33,0.0999656166666667
524.758,0.10008815
525.185,0.0996946166666667
525.612,0.10044595
526.038,0.101033616666667
526.465,0.1001673
526.892,0.10031145
527.319,0.1003586
527.746,0.0996240666666667
528.172,0.0995802666666667
528.599,0.0994808166666667
529.026,0.0997225
529.452,0.0996122333333333
529.879,0.100050266666667
530.305,0.0999255
530.731,0.100724683333333
531.158,0.100547716666667
531.584,0.100038516666667
532.01,0.10025
532.436,0.100142183333333
532.862,0.0999513833333334
533.288,0.1000235
533.714,0.1001206
534.14,0.0996862666666667
534.566,0.0995634166666667
534.992,0.0991888666666667
535.418,0.0985810166666667
535.843,0.0987828666666666
536.269,0.0988616666666667
536.695,0.0992022833333333
537.12,0.0984942333333333
537.546,0.0979701
537.971,0.0978682833333333
538.397,0.0980543833333333
538.822,0.0983772833333333
539.247,0.09840005
539.672,0.0985759666666667
540.098,0.0984799333333333
540.523,0.0989269
540.948,0.0984450166666667
541.373,0.0988896666666667
541.798,0.09849205
542.223,0.0980275833333333
542.648,0.0981613666666667
543.072,0.0978475
543.497,0.0974603333333333
543.922,0.0980758166666667
544.347,0.0983553333333333
544.771,0.0985133166666667
545.196,0.0979887166666667
545.62,0.0973848333333333
546.045,0.0966113166666667
546.469,0.0971857166666667
546.893,0.0972073666666667
547.318,0.09696685
547.742,0.0973401166666667
548.166,0.0975123333333334
548.59,0.0971584333333333
549.014,0.0973590666666667
549.438,0.0971118333333333
549.862,0.09678255
550.286,0.0969202333333333
550.71,0.0960839166666667
551.134,0.0967619833333333
551.558,0.0966385166666667
551.981,0.0956464666666667
552.405,0.0964120333333333
552.829,0.0958254
553.252,0.0963225833333333
553.676,0.09681825
554.099,0.0963621833333333
554.522,0.09605795
554.946,0.0972406166666667
555.369,0.0966021
555.792,0.0963932
556.215,0.0961629666666667
556.639,0.0961210833333333
557.062,0.0959962833333333
557.485,0.09635135
557.908,0.0966861666666667
558.33,0.0960006
558.753,0.0959254833333333
559.176,0.0955374
559.599,0.0953706166666667
560.022,0.0948281
560.444,0.0947582833333333
560.867,0.0951655166666667
561.289,0.0950776333333333
561.712,0.0952219666666667
562.134,0.0952678833333333
562.557,0.0952565666666667
562.979,0.0958043166666667
563.401,0.0956071666666666
563.823,0.0951438333333333
564.245,0.0950578333333333
564.668,0.0949116
565.09,0.0951847333333333
565.512,0.0948246833333333
565.934,0.09509135
566.355,0.0952160333333333
566.777,0.0952570333333333
567.199,0.0948951
567.621,0.0943142666666667
568.043,0.0946866666666667
568.464,0.0935460666666667
568.886,0.0937374
569.307,0.0934612833333333
569.729,0.09404595
570.15,0.0938425833333333
570.571,0.0941178
570.993,0.0932816166666667
571.414,0.0937428666666667
571.835,0.0935016
572.256,0.0929063833333333
572.677,0.0930833666666667
573.098,0.0921949666666667
573.519,0.0921445666666667
573.94,0.0921657833333333
574.361,0.0924315166666667
574.782,0.0921979
575.203,0.0913894
575.624,0.0916408333333333
576.044,0.0916255833333333
576.465,0.0914881
576.885,0.0917807333333333
577.306,0.0911004
577.726,0.0914144333333333
578.147,0.0915883
578.567,0.09161225
578.987,0.09201875
579.408,0.0922974166666667
579.828,0.0922211833333333
580.248,0.0921422166666667
580.668,0.0917551833333333
581.088,0.0913138666666667
581.508,0.0915699833333333
581.928,0.0906695
582.348,0.0915400166666667
582.768,0.0906101
583.187,0.0908601
583.607,0.0902151166666667
584.027,0.0907199833333334
584.446,0.0903816833333333
584.866,0.0900001333333333
585.285,0.0907472
585.705,0.0912339833333333
586.124,0.0911755
586.543,0.0905910166666666
586.963,0.0905353333333333
587.382,0.0897270166666667
587.801,0.0897745166666667
588.22,0.0896213
588.639,0.0902252
589.058,0.0896958
589.477,0.0902063666666667
589.896,0.0905171833333333
590.315,0.0912217333333333
590.734,0.0910056666666667
591.153,0.0907313
591.571,0.0904147166666667
591.99,0.0903412333333333
592.408,0.0894398833333333
592.827,0.09008645
593.245,0.0902108166666667
593.664,0.0897283333333333
594.082,0.0892294833333333
594.501,0.08960745
594.919,0.0889846333333333
595.337,0.0888298833333333
595.755,0.0882884
596.173,0.0881712333333333
596.591,0.0878677666666667
597.009,0.0878163333333333
597.427,0.0870679
597.845,0.0871540166666667
598.263,0.0865676333333333
598.681,0.0862886166666667
599.098,0.08625965
599.516,0.0851252333333333
599.934,0.0849560166666667
600.351,0.0843085833333333
600.769,0.0836205333333333
601.186,0.083346
601.604,0.083308
602.021,0.083446
602.438,0.0830679333333333
602.856,0.08277585
603.273,0.0824506
603.69,0.0828225
604.107,0.08276745
604.524,0.0820836833333333
604.941,0.0819746833333333
605.358,0.0817555333333333
605.775,0.0821114333333333
606.191,0.0819963833333333
606.608,0.0818390833333333
607.025,0.0820694
607.442,0.0824110166666667
607.858,0.0826860666666667
608.275,0.0828611
608.691,0.0826996333333333
609.108,0.0832079666666667
609.524,0.0830482833333333
609.94,0.0830222666666667
610.357,0.08357605
610.773,0.0834932166666667
611.189,0.08361375
611.605,0.0834341166666667
612.021,0.0830004666666667
612.437,0.0833714333333333
612.853,0.08371215
613.269,0.0845742666666667
613.685,0.0845259833333333
614.101,0.0845710166666667
614.516,0.0849778833333333
614.932,0.0851959333333333
615.348,0.0852974666666667
615.763,0.0850426166666667
616.179,0.0845166666666667
616.594,0.08504025
617.01,0.084013
617.425,0.0845057166666667
617.84,0.0844909166666667
618.256,0.08458545
618.671,0.0850382166666667
619.086,0.0852514333333333
619.501,0.0853233666666667
619.916,0.0856905333333333
620.331,0.0856458166666667
620.746,0.0860715333333333
621.161,0.0856374
621.576,0.0861354833333333
621.99,0.0854576833333333
622.405,0.0857896833333333
622.82,0.0857998166666667
623.234,0.0859861
623.649,0.0852495666666667
624.064,0.0857164
624.478,0.0858508666666667
624.892,0.0857067666666667
625.307,0.0863279333333333
625.721,0.0863311333333333
626.135,0.0865634
626.549,0.0869508166666667
626.963,0.0871193166666667
627.378,0.0867967333333333
627.792,0.0867111333333333
628.206,0.086599
628.619,0.0859694
629.033,0.0860069166666667
629.447,0.0858699833333333
629.861,0.0873110666666667
630.275,0.0870324
630.688,0.0870890333333333
631.102,0.08762875
631.515,0.0873163166666667
631.929,0.08708315
632.342,0.0865372666666667
632.756,0.0859555833333333
633.169,0.08568195
633.582,0.0863050333333333
633.995,0.0865636166666667
634.408,0.0872477166666667
634.822,0.08727685
635.235,0.08721515
635.648,0.0867927666666667
636.061,0.0868970166666667
636.473,0.0871375333333333
636.886,0.0869920333333333
637.299,0.0880389833333333
637.712,0.0866699166666667
638.124,0.0864974
638.537,0.0867161333333333
638.95,0.0868159166666667
639.362,0.0864768166666667
639.775,0.0864236833333333
640.187,0.08662915
640.599,0.0869057166666667
641.012,0.0867327833333333
641.424,0.0873062833333333
641.836,0.0869919333333333
642.248,0.08740345
642.66,0.0866094666666667
643.072,0.0869551666666667
643.484,0.0869374166666667
643.896,0.0864973166666667
644.308,0.0863926166666667
644.72,0.0862726166666667
645.131,0.0864254333333333
645.543,0.0860605
645.955,0.0864536
646.366,0.0869826666666667
646.778,0.0867096833333333
647.189,0.0875892166666667
647.601,0.0877348333333333
648.012,0.0875209833333333
648.424,0.08789725
648.835,0.08754845
649.246,0.0881838
649.657,0.0888132833333333
650.068,0.0881370166666667
650.479,0.0881668666666667
650.89,0.0878301
651.301,0.0880306333333333
651.712,0.0883792333333333
652.123,0.0884461333333333
652.534,0.0875571333333333
652.944,0.0881307
653.355,0.0885420166666667
653.766,0.0885382333333333
654.176,0.0888901
654.587,0.0889567666666667
654.997,0.0885699166666667
655.408,0.0890679
655.818,0.0885057666666667
656.228,0.0887764333333333
656.638,0.0886818666666667
657.049,0.08912105
657.459,0.08942905
657.869,0.0890192833333333
658.279,0.0892211333333333
658.689,0.0893073333333333
659.099,0.0897898666666667
659.509,0.0888787333333333
659.918,0.0891501166666667
660.328,0.0889519333333333
660.738,0.0890507666666667
661.147,0.0890920333333333
661.557,0.0890483666666667
661.967,0.0892361833333333
662.376,0.0892101
662.785,0.0895095
663.195,0.0898700833333333
663.604,0.0895097166666667
664.013,0.0899686
664.423,0.0903890333333333
664.832,0.0909288166666667
665.241,0.0906547666666667
665.65,0.09155685
666.059,0.0908531666666667
666.468,0.0907786833333333
666.877,0.0918495333333333
667.286,0.0919542333333333
667.694,0.0919574833333333
668.103,0.09202085
668.512,0.0916862
668.92,0.0921653666666667
669.329,0.0924303166666667
669.737,0.0928581666666667
670.146,0.0926559333333333
670.554,0.0925337666666667
670.963,0.0930946333333333
671.371,0.0929657166666667
671.779,0.09263295
672.187,0.0931727666666667
672.595,0.0928873666666667
673.003,0.0923025333333333
673.411,0.0930645666666667
673.819,0.09324235
674.227,0.09278665
674.635,0.0930397166666667
675.043,0.09293945
675.451,0.09290465
675.858,0.0934500333333333
676.266,0.09309985
676.674,0.0935104
677.081,0.0940546666666667
677.489,0.0938282666666667
677.896,0.0942028833333333
678.303,0.09492445
678.711,0.09479325
679.118,0.0947420833333333
679.525,0.09426175
679.932,0.0945182833333333
680.339,0.0944966
680.746,0.0951763
681.153,0.095205
681.56,0.0955479666666667
681.967,0.0955098833333333
682.374,0.0957550666666667
682.781,0.0966680666666666
683.187,0.09632365
683.594,0.0967108
684.001,0.0968166
684.407,0.09717945
684.814,0.0969881833333333
685.22,0.097044
685.626,0.0974783333333333
686.033,0.0976111666666667
686.439,0.09817395
686.845,0.09801515
687.251,0.0981882333333333
687.658,0.0989492833333333
688.064,0.0990092833333333
688.47,0.0990816
688.876,0.0990042333333333
689.281,0.0991584166666667
689.687,0.0994521
690.093,0.09873345
690.499,0.0995078833333333
690.904,0.0998369666666667
691.31,0.0986829333333333
691.716,0.0989195
692.121,0.0984870333333333
692.527,0.09884455
692.932,0.0990441833333333
693.337,0.0993036666666667
693.743,0.1001123
694.148,0.100110633333333
694.553,0.100360316666667
694.958,0.100003883333333
695.363,0.100316483333333
695.768,0.100146216666667
696.173,0.099593
696.578,0.0999432
696.983,0.1001003
697.388,0.0997365666666667
697.792,0.100137933333333
698.197,0.100331416666667
698.602,0.100304766666667
699.006,0.100433616666667
699.411,0.101097366666667
699.815,0.100564766666667
700.22,0.1003755
700.624,0.100561733333333
701.028,0.100572766666667
701.433,0.101680033333333
701.837,0.101466266666667
702.241,0.1020185
702.645,0.1020938
703.049,0.102097183333333
703.453,0.10189575
703.857,0.100945733333333
704.261,0.100948766666667
704.665,0.101358816666667
705.069,0.101407
705.472,0.101270283333333
705.876,0.101101966666667
706.28,0.100824966666667
706.683,0.101036833333333
707.087,0.10135145
707.49,0.101868866666667
707.893,0.102435066666667
708.297,0.102263933333333
708.7,0.1021822
709.103,0.101941766666667
709.506,0.101619
709.909,0.1018304
710.313,0.10231295
710.716,0.102747733333333
711.118,0.102454133333333
711.521,0.101987633333333
711.924,0.10231595
712.327,0.102428033333333
712.73,0.102480316666667
713.132,0.102970783333333
713.535,0.102805633333333
713.938,0.102845583333333
714.34,0.102864666666667
714.742,0.102530583333333
715.145,0.102433966666667
715.547,0.102816183333333
715.95,0.103568583333333
716.352,0.104308866666667
716.754,0.103673333333333
717.156,0.103990433333333
717.558,0.10389
717.96,0.104360866666667
718.362,0.104103333333333
718.764,0.10381985
719.166,0.1038609
719.568,0.1040191
719.969,0.104981866666667
720.371,0.105519966666667
720.773,0.105506416666667
721.174,0.10528525
721.576,0.105188283333333
721.977,0.105698816666667
722.379,0.105500616666667
722.78,0.10511405
723.181,0.1053832
723.583,0.105781983333333
723.984,0.105866783333333
724.385,0.105914666666667
724.786,0.106290183333333
725.187,0.10593055
725.588,0.105787016666667
725.989,0.1059715
726.39,0.106355416666667
726.791,0.10562325
727.191,0.10636845
727.592,0.106517516666667
727.993,0.106020083333333
728.393,0.1066412
728.794,0.1062375
729.194,0.106506683333333
729.595,0.106436833333333
729.995,0.106681116666667
730.395,0.106169483333333
730.796,0.106705983333333
731.196,0.107025183333333
731.596,0.107828916666667
731.996,0.107386983333333
732.396,0.107457566666667
732.796,0.107738083333333
733.196,0.1081862
733.596,0.108478766666667
733.996,0.108626383333333
734.395,0.108883166666667
734.795,0.10943
735.195,0.1090625
735.594,0.108917366666667
735.994,0.1089567
736.393,0.109103833333333
736.793,0.108869283333333
737.192,0.108802
737.592,0.1092566
737.991,0.109402316666667
738.39,0.109448466666667
738.789,0.109951883333333
739.188,0.110013833333333
739.587,0.110532966666667
739.986,0.110405716666667
740.385,0.110727933333333
740.784,0.111071333333333
741.183,0.1109092
741.582,0.111455833333333
741.981,0.111931516666667
742.379,0.1119022
742.778,0.112433316666667
743.176,0.112288866666667
743.575,0.112767016666667
743.973,0.1126274
744.372,0.113304633333333
744.77,0.113794366666667
745.168,0.113392866666667
745.567,0.1139882
745.965,0.1133298
746.363,0.113263883333333
746.761,0.113660266666667
747.159,0.114163983333333
747.557,0.114562266666667
747.955,0.114416083333333
748.353,0.115083366666667
748.75,0.11582575
749.148,0.115730816666667
749.546,0.115952066666667
749.943,0.1160013
750.341,0.115584616666667
750.739,0.116151283333333
751.136,0.116603683333333
751.533,0.11639135
751.931,0.1166102
752.328,0.116431683333333
752.725,0.116165383333333
753.122,0.11589105
753.52,0.116382133333333
753.917,0.11568015
754.314,0.116153583333333
754.711,0.1169715
755.108,0.11686865
755.504,0.117100983333333
755.901,0.117397616666667
756.298,0.117450916666667
756.695,0.117765933333333
757.091,0.11750535
757.488,0.118270533333333
757.884,0.1182584
758.281,0.118703166666667
758.677,0.118655383333333
759.074,0.118838016666667
759.47,0.118579766666667
759.866,0.118477766666667
760.262,0.119011966666667
760.658,0.11965395
761.054,0.120035466666667
761.451,0.1199088
761.846,0.12006525
762.242,0.119469833333333
762.638,0.119762933333333
763.034,0.119473633333333
763.43,0.1203253
763.825,0.1205344
764.221,0.12112075
764.617,0.12188195
765.012,0.121091416666667
765.408,0.121501683333333
765.803,0.121372683333333
766.198,0.122435416666667
766.594,0.121935433333333
766.989,0.12271155
767.384,0.1224428
767.779,0.122987433333333
768.174,0.122678416666667
768.569,0.12312705
768.964,0.123356016666667
769.359,0.123452116666667
769.754,0.12415475
770.149,0.12417435
770.544,0.123616166666667
770.938,0.123499483333333
771.333,0.122967783333333
771.728,0.1233769
772.122,0.123116716666667
772.517,0.123406483333333
772.911,0.123797633333333
773.306,0.124213716666667
773.7,0.124360166666667
774.094,0.123522466666667
774.488,0.123670533333333
774.882,0.123965683333333
775.277,0.124227633333333
775.671,0.123755566666667
776.065,0.1241475
776.458,0.123771966666667
776.852,0.1238815
777.246,0.12359055
777.64,0.1248074
778.034,0.124794883333333
778.427,0.124123033333333
778.821,0.12432055
779.214,0.12450555
779.608,0.1239608
780.001,0.124323
780.395,0.12470485
780.788,0.124303233333333
781.181,0.124852833333333
781.574,0.124488516666667
781.968,0.125355266666667
782.361,0.124613966666667
782.754,0.125065516666667
783.147,0.1242481
783.54,0.124283433333333
783.932,0.12410905
784.325,0.12491595
784.718,0.125273366666667
785.111,0.123904133333333
785.503,0.1245563
785.896,0.124061533333333
786.289,0.1243111
786.681,0.124354583333333
787.073,0.123511033333333
787.466,0.124046516666667
787.858,0.123405983333333
788.25,0.122915033333333
788.643,0.1232725
789.035,0.122654283333333
789.427,0.122601466666667
789.819,0.123350883333333
790.211,0.123310783333333
790.603,0.122492533333333
790.995,0.1228788
791.387,0.122863966666667
791.778,0.122720516666667
792.17,0.12324205
792.562,0.122424383333333
792.953,0.12284685
793.345,0.1236159
793.736,0.123393883333333
794.128,0.123210716666667
794.519,0.122562616666667
794.91,0.122966716666667
795.302,0.12237485
795.693,0.122370583333333
796.084,0.122370666666667
796.475,0.12191235
796.866,0.121683966666667
797.257,0.121879933333333
797.648,0.12139825
798.039,0.1218767
798.43,0.121658183333333
798.821,0.121530233333333
799.211,0.121594216666667
799.602,0.121039716666667
799.993,0.120729716666667
800.383,0.12117135
800.774,0.121721316666667
801.164,0.121058666666667
801.554,0.121247333333333
801.945,0.12119335
802.335,0.120930316666667
802.725,0.120442983333333
803.115,0.120910483333333
803.505,0.120502316666667
803.895,0.1192644
804.285,0.119561533333333
804.675,0.120257933333333
805.065,0.119696866666667
805.455,0.119815333333333
805.845,0.11969455
806.235,0.1198309
806.624,0.119884
807.014,0.120302933333333
807.403,0.119747216666667
807.793,0.119315733333333
808.182,0.119230266666667
808.572,0.1184834
808.961,0.120122933333333
