596.555,0.171343401109621
597.265,0.169986926242196
597.98,0.16849723186439
598.695,0.166898743236965
599.405,0.164961665888809
600.115,0.162663049629278
600.825,0.160058407360878
601.535,0.157339143685271
602.25,0.154516093535606
602.965,0.151683525642197
603.675,0.148906167295145
604.385,0.146376333067136
605.095,0.144006560369992
605.805,0.141679003059814
606.515,0.139247992505098
607.225,0.136763594368764
607.94,0.134176237507003
608.65,0.131386751021719
609.365,0.128390696768809
610.075,0.125412575129633
610.785,0.122593223308407
611.495,0.119885902282098
612.205,0.117174027233412
612.915,0.114417630094094
613.625,0.111580481267051
614.335,0.108661057163245
615.045,0.105698890592144
615.755,0.102607867515151
616.465,0.0995009990088993
617.175,0.0965202193498405
617.885,0.0938665261859242
618.595,0.0913886533024894
619.305,0.0890723093921869
620.015,0.0868648790377687
620.725,0.0846939326510248
621.435,0.0825225933776228
622.145,0.0802915569887538
622.855,0.0780059647949012
623.565,0.0756452318457234
624.275,0.0733231588362584
624.985,0.0710453082758481
625.695,0.0688842904699832
626.4,0.0669076743149717
627.11,0.0652396111722255
627.82,0.0636678984523392
628.525,0.0620664363583019
629.235,0.0602467434125789
629.945,0.0585067393955432
630.655,0.0568823173102159
631.365,0.0554067402660119
632.075,0.0538663535186686
632.78,0.052432449299834
633.485,0.0512645520010733
634.195,0.0503051847982265
634.905,0.0494659813236775
635.615,0.0486767261307816
636.325,0.0479434454304527
637.03,0.0471698712745291
637.735,0.0461606952442491
638.445,0.0450201074644504
639.155,0.0437725476820725
639.86,0.0424995811241945
640.565,0.0412464674626758
641.275,0.0402363717556543
641.985,0.0394858655973338
642.695,0.0388982613043446
643.395,0.0382776925705179
644.105,0.0377499605844544
644.815,0.0373267677438506
645.52,0.0370131314855759
646.225,0.0368445400321989
646.935,0.0367973914624747
647.645,0.0366589291299026
648.345,0.0362378845902992
649.055,0.0356073962326997
649.765,0.0350193980977299
650.465,0.0346293157412289
651.175,0.0343479738776989
651.885,0.0341164918891915
652.585,0.0338850589830549
653.295,0.0336539080857608
654.005,0.0334228060002983
654.705,0.0331918290719851
655.415,0.032961056324821
656.12,0.0327304854848261
656.825,0.0325000411813032
657.535,0.0322696441463556
658.235,0.0320395269147948
658.945,0.0318094578332193
659.65,0.0315795896890583
660.355,0.0313422646761988
661.06,0.0309389880594019
661.765,0.0304199927303399
662.475,0.0298465738257704
663.175,0.0295154148195281
663.885,0.0293860198794166
664.585,0.0293246212622239
665.295,0.0290659868359262
665.995,0.0286266288010708
666.705,0.0281634878280037
667.405,0.0278525718220211
668.115,0.0277778989575749
668.815,0.0278280257396617
669.525,0.0278857370252969
670.225,0.0278031997233122
670.935,0.0276606427398493
671.635,0.0275597304984886
672.34,0.0274624848832346
673.045,0.0273431423430022
673.75,0.0270723854144912
674.455,0.0268353873770894
675.155,0.0267212886866522
675.865,0.026831284374997
676.565,0.0269524519451208
677.27,0.0269689512100724
677.975,0.0266974694684989
678.675,0.0263905197600698
679.38,0.0260532053904899
680.085,0.0258444324131085
680.785,0.0257375734549881
681.495,0.0257280290322334
682.195,0.0257995553515162
682.895,0.0259007276769191
683.605,0.0260212745352117
684.305,0.0261189194027434
685.005,0.0262003520775662
685.715,0.0260660093973205
686.415,0.0257933988787587
687.115,0.0253891252142423
687.82,0.0251449498141378
688.525,0.0251596656299656
689.225,0.0253558985590769
689.925,0.0256385759244099
690.63,0.0258522328703777
691.335,0.0259174529732317
692.035,0.0257936140904303
692.735,0.0254222465345403
693.44,0.0249889071946667
694.145,0.0246090859149681
694.845,0.0244633533883692
695.545,0.0244676863901132
696.245,0.0245018578208111
696.95,0.024430225941429
697.655,0.0242197405138788
698.355,0.0238771428866385
699.055,0.0233986097441599
699.755,0.0227742242703999
700.455,0.0220879950918725
701.16,0.021416334774213
701.865,0.0209574373649738
702.565,0.020791627795612
703.265,0.0208800089089548
703.965,0.0210966677812732
704.665,0.021298973842925
705.365,0.0214986590805874
706.065,0.0217204279104285
706.77,0.0218862519859758
707.47,0.0218572384783122
708.17,0.021621153790033
708.875,0.0213572897908139
709.575,0.0211573828089178
710.275,0.0211146850961131
710.975,0.0211103905968925
711.675,0.0211597049055323
712.375,0.0211930875044553
713.075,0.0212153925034871
713.775,0.0211235011203758
714.475,0.020941482523483
715.175,0.0207804672921379
715.875,0.0206240713971744
716.575,0.0205132366166336
717.275,0.0204406210601183
717.975,0.020464627284129
718.675,0.0205481075338437
719.375,0.0205177412826042
720.075,0.020265479932877
720.775,0.0197396755742616
721.47,0.0192447850785266
722.17,0.0189689445521727
722.87,0.0189264131388537
723.565,0.019124368590935
724.265,0.0194012808935458
724.965,0.0197128019389164
725.665,0.0199540898884955
726.365,0.0200641981720353
727.065,0.0201080826545523
727.765,0.0201718686130355
728.46,0.0202960245191712
729.155,0.0204189966103337
729.855,0.0203629583782346
730.555,0.0202000928165048
731.255,0.0199780420746206
731.955,0.0197801918668485
732.65,0.0195881225036744
733.345,0.0193446387095049
734.045,0.0190688999891371
734.745,0.0187540121698569
735.445,0.0183952548387569
736.14,0.0179836444773934
736.835,0.0175631384296453
737.535,0.0172624969587638
738.235,0.0170525457163027
738.93,0.0168781042228632
739.625,0.0166597942780207
740.325,0.0163237702677008
741.025,0.0159515627834631
741.72,0.0156360724549988
742.415,0.0154064043026694
743.115,0.015209794537901
743.81,0.0150405912282143
744.505,0.0149277837750886
745.205,0.0148729638807306
745.905,0.0149278408386996
746.595,0.0150798288869911
747.295,0.015204538209739
747.99,0.0152217762896322
748.685,0.0151885471131524
749.385,0.0151932338635427
750.08,0.0152990565052041
750.775,0.0155726411121354
751.475,0.0159889424356127
752.165,0.0164831439366797
752.865,0.0169686678521746
753.56,0.017338057112537
754.255,0.0176087918799252
754.955,0.017885717993486
755.645,0.0183042775635266
756.345,0.0188829479514711
757.04,0.0194598400911082
757.735,0.0197851769405174
758.43,0.0196897423844315
759.125,0.0192641398187044
759.82,0.0187655456565133
760.515,0.0183983345418246
761.215,0.0182592465416995
761.905,0.0182788888555565
762.605,0.0182863306699463
763.295,0.0181342786640702
763.995,0.0177861084935485
764.685,0.0173553002243449
765.38,0.016989425432596
766.075,0.0168018817736104
766.77,0.0168874720883151
767.465,0.0170543225912787
768.155,0.0170697231503265
768.855,0.0168380751029793
769.545,0.0162624054650536
770.245,0.0154246261568094
770.935,0.0145371835153035
771.63,0.0136804988885378
772.325,0.0129156243688822
773.015,0.0122739295141233
773.715,0.0117876716517133
774.405,0.0115178433362984
775.095,0.0114768033396486
775.795,0.0116496318016888
776.485,0.0119437089368577
777.18,0.0122698304257921
777.875,0.0124983601229118
778.565,0.0125406572459847
779.255,0.0125407559774595
779.955,0.0125593803886173
780.645,0.0125939339404331
781.335,0.0126492054811586
782.03,0.0126264226966495
782.725,0.0123796339672928
783.415,0.0120633636238053
784.11,0.0118086337457254
784.805,0.0117414258847519
785.495,0.0118329866725665
786.185,0.012063045531954
786.88,0.0123614821413021
787.575,0.0127770732979281
788.265,0.0132280722372689
788.955,0.0136514039040283
789.645,0.0139492126671458
790.34,0.0140097092164321
791.035,0.0138197918932896
791.725,0.013612954160037
792.415,0.0135157438965462
793.105,0.0135371016212506
793.8,0.0136575657567825
794.49,0.0137505551569034
795.185,0.0137550742842157
795.875,0.0136564743789448
796.565,0.0135289935951696
797.255,0.0133782504909479
797.945,0.0132183855879715
798.635,0.012956597122134
799.33,0.0125702092085003
800.02,0.0121383207718328
800.715,0.0117459035639296
801.405,0.0114018307561512
802.095,0.0111458075215892
802.785,0.0109997275562482
803.475,0.010839315850132
804.165,0.0106261925334317
804.855,0.0104642329172205
805.545,0.0103519299111693
806.235,0.0102805478995109
806.925,0.0103213923900097
807.615,0.0104441275427956
808.305,0.0104695369314754
808.995,0.0104601508870567
809.685,0.0103640115779802
810.375,0.0101422102794974
811.065,0.0098761635790093
811.755,0.00967964254794418
812.445,0.00946731209194496
813.135,0.00933455943360484
813.825,0.00937166765859458
814.515,0.00954687581402887
815.205,0.00979716023901674
815.895,0.0101517779872031
816.585,0.0104766559532446
817.27,0.0106394866467255
817.96,0.010734061315937
818.645,0.0108604998808746
819.335,0.0109353582733738
820.025,0.0109201884874182
820.715,0.0107520719564588
821.405,0.0104684912974594
822.095,0.0101466927779346
822.78,0.00999871758147142
823.47,0.0101023910080649
824.155,0.0104198324244659
824.845,0.0107445318253737
825.535,0.0108816361511828
826.225,0.0106484059781881
826.91,0.0102165660848887
827.595,0.00967709035023316
828.285,0.00913528605139894
828.975,0.00873500593383621
829.665,0.00855257242130403
830.35,0.00839912228281244
831.035,0.00834483575932239
831.725,0.00844240633144807
832.415,0.00863351547452677
833.1,0.0087908286060215
833.785,0.00895855786885369
834.475,0.0090662468200076
835.165,0.00907512088979827
835.845,0.00889109547116936
836.535,0.00866053052440297
837.225,0.00824332177347553
837.91,0.00770112242862634
838.595,0.00696011791736639
839.285,0.00619675530732381
839.97,0.00552666810756064
840.655,0.00508796244618999
841.345,0.00488183687093639
842.025,0.00495330808295728
842.715,0.00518632224257047
843.405,0.00539088174232468
844.085,0.00558424013011068
844.775,0.00584153350218049
845.46,0.00614338455142009
846.145,0.00642859425993318
846.835,0.00673055288138313
847.515,0.00704969288552119
848.205,0.00729597585165413
848.885,0.00741168458839681
849.575,0.00752503505369817
850.26,0.00768985913292652
850.945,0.00786155801890191
851.63,0.00794561531504149
852.315,0.0080103882993973
853,0.00799641858863394
853.685,0.00786476475303547
854.375,0.00769347945454753
855.055,0.00761300990269391
855.74,0.00757096217969488
856.425,0.00754541138352349
857.11,0.00751761618835093
857.795,0.00735015126684013
858.48,0.00701660673053169
859.165,0.00660432719685111
859.845,0.00615910922889817
860.535,0.0057498859561819
861.215,0.00556695200316137
861.905,0.00556121210302618
862.585,0.00554493564418335
863.27,0.00549166990679698
863.955,0.00539247316316368
864.635,0.00525022005988004
865.325,0.00513170666031537
866.005,0.005163716131242
866.69,0.0054174579347962
867.375,0.00585678820390008
868.055,0.00634552055368798
868.74,0.00674186915133849
869.425,0.00705842433038484
870.105,0.00728918711452416
870.79,0.00742401598213357
871.475,0.00748723001269565
872.155,0.00753755904253735
872.835,0.00749132756303254
873.525,0.00732671072356628
874.205,0.00706553157153348
874.885,0.00677704000604099
875.57,0.00647364325064925
876.255,0.0062422847882692
876.935,0.00609117917501797
877.615,0.00603729754771217
878.3,0.00605896867195099
878.985,0.00603463226296871
879.665,0.00588239402511489
880.345,0.00562180764211388
881.025,0.00530328237816828
881.71,0.00489985435192493
882.395,0.00452114553762069
883.075,0.00420973465156793
883.755,0.00406744471975151
884.435,0.00411407782345707
885.12,0.00434756552953186
885.805,0.0046650843766202
886.485,0.0050119015977742
887.165,0.00535814038525917
887.845,0.00563961815565646
888.525,0.00583193678585584
889.205,0.00593407436122462
889.89,0.00595882634152478
890.57,0.00588710088011143
891.255,0.00575640914160266
891.935,0.00559827143925899
892.615,0.00544454538075789
893.295,0.00526594948932909
893.975,0.00506542610836569
894.655,0.00481834544711431
895.335,0.00446459829429639
896.015,0.00401318639335457
896.695,0.00354698248885684
897.375,0.00312885104081218
898.055,0.00284566079437691
898.735,0.00276796256696699
899.415,0.00289914733711416
900.095,0.00311847553260828
900.775,0.00333934545878474
901.455,0.00359509306897787
902.135,0.00381873633009352
902.815,0.00397460644254296
903.495,0.00408564390555788
904.175,0.00419270757672289
904.855,0.00426599798069627
905.535,0.00425276172500041
906.215,0.00420145673354092
906.895,0.00412471087347788
907.57,0.00402510478215482
908.25,0.00390723668668869
908.925,0.00374688593439413
909.605,0.00353374038135764
910.285,0.00330036777353737
910.965,0.00314156344068617
911.645,0.00312283070082708
912.325,0.00323705093152031
913,0.00346326597426568
913.68,0.00379784859083798
914.355,0.00418737896044389
915.035,0.00454053333838463
915.715,0.00478015301157697
916.395,0.00485505687454738
917.07,0.00479555222992012
917.745,0.00466386412915754
918.425,0.00450363016353857
919.105,0.00432026864312596
919.785,0.00411195815645989
920.46,0.00390133956295173
921.135,0.00365492494319205
921.815,0.00329937551385251
922.495,0.00286856054462444
923.17,0.0024058563236633
923.845,0.00198151962277523
924.525,0.00162375890696446
925.2,0.00135940367851428
925.875,0.00117891035221033
926.555,0.00104060551666459
927.235,0.000912645754258978
927.905,0.000784985259093762
928.585,0.000629521488320739
929.265,0.000425284206192626
929.935,0.000231344220246473
930.615,0.000108485733476919
931.295,4.92422270857626e-05
931.965,2.56556272695274e-05
932.645,0
933.32,1.39941117870044e-05
933.995,0.000158383511224436
934.675,0.000422971153542543
935.345,0.00080965026297101
936.025,0.00127804935352915
936.7,0.00177691487949986
937.375,0.00228450992065784
938.055,0.0026882301286506
938.725,0.00290368321183794
939.405,0.00290108259937331
940.075,0.0027120412034306
940.755,0.00241239478920807
941.425,0.00211670255375303
942.105,0.00191461680595958
942.775,0.001779749999314
943.455,0.00170350269985538
944.125,0.00168731917460104
944.805,0.00169519386233493
945.475,0.00164074496709484
946.155,0.00149913552409194
946.825,0.00125557340282093
947.505,0.0010255018110857
948.175,0.000826215464328151
948.85,0.000694001157150866
949.525,0.000557341309236718
950.2,0.000474760461052955
