453.138,0.133479783333333
453.574,0.1327444
454.01,0.1325864
454.446,0.130920916666667
454.881,0.131189016666667
455.317,0.13206815
455.752,0.128612133333333
456.188,0.128673583333333
456.623,0.1296314
457.058,0.128266916666667
457.494,0.128090216666667
457.929,0.127508733333333
458.364,0.12822875
458.799,0.1288175
459.234,0.127159316666667
459.669,0.126750716666667
460.104,0.12805095
460.539,0.126314883333333
460.974,0.126482716666667
461.409,0.12599295
461.844,0.125248566666667
462.279,0.1268885
462.713,0.126443166666667
463.148,0.125418866666667
463.582,0.1248835
464.017,0.125629133333333
464.451,0.125626166666667
464.886,0.125420133333333
465.32,0.124741783333333
465.754,0.124028766666667
466.189,0.124020766666667
466.623,0.124058916666667
467.057,0.125606733333333
467.491,0.124759516666667
467.925,0.123757266666667
468.359,0.125497783333333
468.793,0.125311033333333
469.227,0.123666283333333
469.661,0.125058533333333
470.095,0.12447265
470.528,0.124229983333333
470.962,0.123665
471.396,0.123387566666667
471.829,0.1240511
472.263,0.125605433333333
472.696,0.1243215
473.13,0.125981633333333
473.563,0.125793183333333
473.996,0.125550883333333
474.43,0.125937083333333
474.863,0.12461115
475.296,0.125862566666667
475.729,0.125657683333333
476.162,0.1260933
476.595,0.125420216666667
477.028,0.125413416666667
477.461,0.12552115
477.894,0.126464566666667
478.327,0.126323633333333
478.759,0.1261848
479.192,0.12684135
479.625,0.1281864
480.057,0.1288441
480.49,0.12823485
480.922,0.12892655
481.355,0.128065733333333
481.787,0.128778716666667
482.219,0.12837365
482.651,0.129111933333333
483.084,0.12886435
483.516,0.129012366666667
483.948,0.12906745
484.38,0.130431766666667
484.812,0.129668883333333
485.244,0.130055683333333
485.676,0.130135516666667
486.108,0.1300205
486.539,0.1284294
486.971,0.128257933333333
487.403,0.129104533333333
487.834,0.129180283333333
488.266,0.129269533333333
488.698,0.129379383333333
489.129,0.129266016666667
489.56,0.12968585
489.992,0.129269516666667
490.423,0.1295059
490.854,0.1294362
491.286,0.130715916666667
491.717,0.130706483333333
492.148,0.1314371
492.579,0.1304654
493.01,0.130567516666667
493.441,0.13133165
493.872,0.130956033333333
494.303,0.130973966666667
494.733,0.130135016666667
495.164,0.130634866666667
495.595,0.130465666666667
496.025,0.131268
496.456,0.1304876
496.887,0.130454533333333
497.317,0.131257666666667
497.747,0.131682966666667
498.178,0.131229333333333
498.608,0.131568466666667
499.038,0.1309181
499.469,0.131809916666667
499.899,0.13228715
500.329,0.131542666666667
500.759,0.13179745
501.189,0.131920216666667
501.619,0.131888966666667
502.049,0.132188733333333
502.479,0.133006033333333
502.908,0.133543983333333
503.338,0.1321737
503.768,0.1329643
504.197,0.132978066666667
504.627,0.13260255
505.057,0.133226916666667
505.486,0.1328016
505.915,0.133146083333333
506.345,0.132815016666667
506.774,0.133020116666667
507.203,0.132927683333333
507.633,0.133303683333333
508.062,0.133212066666667
508.491,0.134326233333333
508.92,0.132823
509.349,0.13301885
509.778,0.132945783333333
510.207,0.134174233333333
510.636,0.133389516666667
511.064,0.134219816666667
511.493,0.1343157
511.922,0.134301716666667
512.35,0.133634816666667
512.779,0.1341593
513.207,0.13365555
513.636,0.134106233333333
514.064,0.134672666666667
514.493,0.134134933333333
514.921,0.133942983333333
515.349,0.134488566666667
515.777,0.134310783333333
516.206,0.134577283333333
516.634,0.134051666666667
517.062,0.133929916666667
517.49,0.133858133333333
517.918,0.133818483333333
518.346,0.13449175
518.773,0.1345906
519.201,0.1343404
519.629,0.134136316666667
520.057,0.133863766666667
520.484,0.13456495
520.912,0.133778366666667
521.339,0.133970483333333
521.767,0.134112383333333
522.194,0.133045
522.622,0.1330953
523.049,0.1328427
523.476,0.133259866666667
523.903,0.132685
524.33,0.132937566666667
524.758,0.13310055
525.185,0.13263395
525.612,0.132754183333333
526.038,0.132651033333333
526.465,0.13283045
526.892,0.132475983333333
527.319,0.133197116666667
527.746,0.132428316666667
528.172,0.1321327
528.599,0.13240465
529.026,0.13214565
529.452,0.131874633333333
529.879,0.131468866666667
530.305,0.131939666666667
530.731,0.13166815
531.158,0.131567366666667
531.584,0.131196933333333
532.01,0.130457616666667
532.436,0.131212833333333
532.862,0.130366783333333
533.288,0.1309054
533.714,0.130403383333333
534.14,0.130601366666667
534.566,0.130166983333333
534.992,0.130952233333333
535.418,0.130007966666667
535.843,0.1301298
536.269,0.130076916666667
536.695,0.12998705
537.12,0.130086166666667
537.546,0.130049366666667
537.971,0.129766116666667
538.397,0.129658
538.822,0.129102133333333
539.247,0.129646783333333
539.672,0.129636366666667
540.098,0.12882565
540.523,0.129005733333333
540.948,0.12863095
541.373,0.128618683333333
541.798,0.128824433333333
542.223,0.1279176
542.648,0.128655166666667
543.072,0.127503183333333
543.497,0.127813466666667
543.922,0.128310216666667
544.347,0.127644783333333
544.771,0.127862116666667
545.196,0.127507033333333
545.62,0.1272856
546.045,0.126976116666667
546.469,0.126687516666667
546.893,0.126509283333333
547.318,0.126587266666667
547.742,0.12677215
548.166,0.126975016666667
548.59,0.126979016666667
549.014,0.126016766666667
549.438,0.1258923
549.862,0.125432516666667
550.286,0.12623265
550.71,0.126163533333333
551.134,0.125436633333333
551.558,0.125673333333333
551.981,0.125914616666667
552.405,0.125436216666667
552.829,0.12523415
553.252,0.125413783333333
553.676,0.12488235
554.099,0.124620883333333
554.522,0.125384716666667
554.946,0.1252012
555.369,0.124755116666667
555.792,0.124235133333333
556.215,0.12434125
556.639,0.1245453
557.062,0.12449135
557.485,0.1241146
557.908,0.123827283333333
558.33,0.1244052
558.753,0.123707516666667
559.176,0.1236024
559.599,0.123857366666667
560.022,0.12338265
560.444,0.1237871
560.867,0.122502933333333
561.289,0.123191116666667
561.712,0.123537816666667
562.134,0.123343766666667
562.557,0.122751683333333
562.979,0.122300383333333
563.401,0.122589033333333
563.823,0.122229433333333
564.245,0.122057083333333
564.668,0.12243475
565.09,0.122054516666667
565.512,0.121798883333333
565.934,0.121595016666667
566.355,0.12155875
566.777,0.1215467
567.199,0.1215333
567.621,0.1214996
568.043,0.121094066666667
568.464,0.121248916666667
568.886,0.1212848
569.307,0.120518166666667
569.729,0.120578583333333
570.15,0.1198928
570.571,0.11970635
570.993,0.119034483333333
571.414,0.119266916666667
571.835,0.1191298
572.256,0.118775483333333
572.677,0.11848075
573.098,0.11888845
573.519,0.117889433333333
573.94,0.118392883333333
574.361,0.1185766
574.782,0.1182766
575.203,0.117774316666667
575.624,0.117715533333333
576.044,0.118438233333333
576.465,0.117958383333333
576.885,0.117542216666667
577.306,0.117535016666667
577.726,0.117550333333333
578.147,0.117665416666667
578.567,0.1174548
578.987,0.1171863
579.408,0.117236033333333
579.828,0.116730183333333
580.248,0.117432933333333
580.668,0.117119883333333
581.088,0.116386833333333
581.508,0.116528166666667
581.928,0.11657675
582.348,0.116370533333333
582.768,0.116764716666667
583.187,0.11660225
583.607,0.1163551
584.027,0.11588975
584.446,0.11590765
584.866,0.115681216666667
585.285,0.1154906
585.705,0.115117316666667
586.124,0.115728
586.543,0.11506475
586.963,0.114803716666667
587.382,0.115062183333333
587.801,0.11469045
588.22,0.114517383333333
588.639,0.114788283333333
589.058,0.114838083333333
589.477,0.1142745
589.896,0.11431035
590.315,0.114192083333333
590.734,0.114255966666667
591.153,0.113999933333333
591.571,0.11420625
591.99,0.113522933333333
592.408,0.113097233333333
592.827,0.113346516666667
593.245,0.11320215
593.664,0.112899516666667
594.082,0.112726616666667
594.501,0.112958133333333
594.919,0.112253183333333
595.337,0.11180875
595.755,0.111941316666667
596.173,0.111743416666667
596.591,0.11138815
597.009,0.111083916666667
597.427,0.110827066666667
597.845,0.1106102
598.263,0.110310833333333
598.681,0.10992855
599.098,0.109604166666667
599.516,0.109747866666667
599.934,0.10945245
600.351,0.1086914
600.769,0.108835883333333
601.186,0.108667166666667
601.604,0.108283883333333
602.021,0.107660716666667
602.438,0.107314183333333
602.856,0.107563883333333
603.273,0.106998583333333
603.69,0.106880966666667
604.107,0.107244
604.524,0.10712485
604.941,0.10746045
605.358,0.1072541
605.775,0.107166083333333
606.191,0.106819366666667
606.608,0.106255416666667
607.025,0.107195583333333
607.442,0.107021183333333
607.858,0.106867766666667
608.275,0.10701835
608.691,0.107051083333333
609.108,0.106897616666667
609.524,0.106647866666667
609.94,0.106985183333333
610.357,0.1068997
610.773,0.1069526
611.189,0.106872483333333
611.605,0.107201983333333
612.021,0.107159566666667
612.437,0.107030933333333
612.853,0.106986666666667
613.269,0.107158216666667
613.685,0.107079866666667
614.101,0.107295333333333
614.516,0.106948183333333
614.932,0.1072235
615.348,0.107291916666667
615.763,0.1073824
616.179,0.10673605
616.594,0.107224533333333
617.01,0.107235466666667
617.425,0.106891833333333
617.84,0.107214883333333
618.256,0.107495316666667
618.671,0.106947133333333
619.086,0.10694425
619.501,0.106870116666667
619.916,0.107317416666667
620.331,0.1073877
620.746,0.1072553
621.161,0.106997833333333
621.576,0.10752165
621.99,0.107328816666667
622.405,0.107238566666667
622.82,0.10708085
623.234,0.107303516666667
623.649,0.107264616666667
624.064,0.107463733333333
624.478,0.10726845
624.892,0.107555933333333
625.307,0.107436633333333
625.721,0.107630016666667
626.135,0.107702583333333
626.549,0.107889616666667
626.963,0.107442366666667
627.378,0.107195533333333
627.792,0.1075564
628.206,0.10724425
628.619,0.10753475
629.033,0.107540866666667
629.447,0.107862366666667
629.861,0.107409066666667
630.275,0.107793466666667
630.688,0.107426716666667
631.102,0.108013933333333
631.515,0.107483
631.929,0.10784345
632.342,0.107552066666667
632.756,0.108112333333333
633.169,0.10756105
633.582,0.1075748
633.995,0.1078428
634.408,0.107673816666667
634.822,0.10827215
635.235,0.107832616666667
635.648,0.107863833333333
636.061,0.108203133333333
636.473,0.107537433333333
636.886,0.1078049
637.299,0.107913866666667
637.712,0.107860333333333
638.124,0.10780775
638.537,0.1076874
638.95,0.107554966666667
639.362,0.107715266666667
639.775,0.107821933333333
640.187,0.107892766666667
640.599,0.107646666666667
641.012,0.107076483333333
641.424,0.107905066666667
641.836,0.107508516666667
642.248,0.10762745
642.66,0.107959683333333
643.072,0.108385366666667
643.484,0.1081661
643.896,0.108231783333333
644.308,0.107462216666667
644.72,0.1082388
645.131,0.108413616666667
645.543,0.108133916666667
645.955,0.1082915
646.366,0.108302516666667
646.778,0.108398183333333
647.189,0.107852233333333
647.601,0.108310283333333
648.012,0.108303733333333
648.424,0.108138183333333
648.835,0.108675183333333
649.246,0.108530516666667
649.657,0.108736133333333
650.068,0.108827333333333
650.479,0.108318166666667
650.89,0.10883055
651.301,0.1090795
651.712,0.1091595
652.123,0.10921435
652.534,0.108768083333333
652.944,0.109241983333333
653.355,0.1100262
653.766,0.109523833333333
654.176,0.10986075
654.587,0.1096372
654.997,0.109688483333333
655.408,0.110257533333333
655.818,0.1096851
656.228,0.110107166666667
656.638,0.109961366666667
657.049,0.110611583333333
657.459,0.109774816666667
657.869,0.109768816666667
658.279,0.11023615
658.689,0.110341433333333
659.099,0.110208783333333
659.509,0.1106336
659.918,0.11043355
660.328,0.110889283333333
660.738,0.110726
661.147,0.110615933333333
661.557,0.110934683333333
661.967,0.111108566666667
662.376,0.111321816666667
662.785,0.1109911
663.195,0.111233916666667
663.604,0.111646833333333
664.013,0.11132305
664.423,0.1118073
664.832,0.1118197
665.241,0.112158583333333
665.65,0.11184155
666.059,0.112138716666667
666.468,0.111563583333333
666.877,0.112307433333333
667.286,0.1117607
667.694,0.1124938
668.103,0.11206735
668.512,0.11202755
668.92,0.11313285
669.329,0.113190183333333
669.737,0.113021983333333
670.146,0.11308095
670.554,0.11351135
670.963,0.113626816666667
671.371,0.113429916666667
671.779,0.113462633333333
672.187,0.11377445
672.595,0.113882366666667
673.003,0.1137686
673.411,0.11404875
673.819,0.113600683333333
674.227,0.114097583333333
674.635,0.1148746
675.043,0.11418225
675.451,0.114585883333333
675.858,0.115274133333333
676.266,0.11508405
676.674,0.1155454
677.081,0.1155515
677.489,0.115676833333333
677.896,0.11584975
678.303,0.115599066666667
678.711,0.1158462
679.118,0.116107966666667
679.525,0.115788516666667
679.932,0.1166566
680.339,0.116291433333333
680.746,0.116794716666667
681.153,0.116446683333333
681.56,0.116664016666667
681.967,0.117070266666667
682.374,0.117448116666667
682.781,0.117174
683.187,0.117524133333333
683.594,0.117578616666667
684.001,0.117767666666667
684.407,0.117604033333333
684.814,0.117964116666667
685.22,0.118324866666667
685.626,0.118396616666667
686.033,0.118097033333333
686.439,0.11874395
686.845,0.1188918
687.251,0.118851616666667
687.658,0.118952533333333
688.064,0.119305133333333
688.47,0.118989216666667
688.876,0.11937315
689.281,0.119431916666667
689.687,0.119095816666667
690.093,0.11918385
690.499,0.119736466666667
690.904,0.1196606
691.31,0.1197842
691.716,0.119393466666667
692.121,0.120242616666667
692.527,0.120106566666667
692.932,0.12015605
693.337,0.120066483333333
693.743,0.119985416666667
694.148,0.119913333333333
694.553,0.119818066666667
694.958,0.119884166666667
695.363,0.120277583333333
695.768,0.120896916666667
696.173,0.120254216666667
696.578,0.121338766666667
696.983,0.1209743
697.388,0.1208992
697.792,0.120899716666667
698.197,0.120891583333333
698.602,0.121706066666667
699.006,0.12132345
699.411,0.121832933333333
699.815,0.121526166666667
700.22,0.121515
700.624,0.1217831
701.028,0.121572016666667
701.433,0.1215117
701.837,0.122391983333333
702.241,0.121768066666667
702.645,0.122224083333333
703.049,0.122336466666667
703.453,0.12187465
703.857,0.1225005
704.261,0.1224608
704.665,0.12254855
705.069,0.122594
705.472,0.122800833333333
705.876,0.1229984
706.28,0.123128933333333
706.683,0.12280015
707.087,0.122805516666667
707.49,0.122739466666667
707.893,0.123253733333333
708.297,0.123400333333333
708.7,0.122788733333333
709.103,0.123178166666667
709.506,0.123431983333333
709.909,0.123511516666667
710.313,0.123111066666667
710.716,0.123577066666667
711.118,0.1232382
711.521,0.123573083333333
711.924,0.12366695
712.327,0.123992116666667
712.73,0.123508866666667
713.132,0.12336045
713.535,0.1233051
713.938,0.123638633333333
714.34,0.123691883333333
714.742,0.12438025
715.145,0.123769016666667
715.547,0.124330066666667
715.95,0.124435733333333
716.352,0.12449315
716.754,0.124602516666667
717.156,0.12432815
717.558,0.124813666666667
717.96,0.124832933333333
718.362,0.124460816666667
718.764,0.124384
719.166,0.124945966666667
719.568,0.12512705
719.969,0.124807783333333
720.371,0.125554266666667
720.773,0.12506765
721.174,0.125277133333333
721.576,0.125268433333333
721.977,0.125649116666667
722.379,0.125749616666667
722.78,0.125485316666667
723.181,0.125581333333333
723.583,0.1262812
723.984,0.125803733333333
724.385,0.126170833333333
724.786,0.12646245
725.187,0.126493766666667
725.588,0.1266221
725.989,0.1270552
726.39,0.126822366666667
726.791,0.127012883333333
727.191,0.126496266666667
727.592,0.12698185
727.993,0.127363216666667
728.393,0.127719266666667
728.794,0.127875933333333
729.194,0.128512683333333
729.595,0.128327683333333
729.995,0.12783365
730.395,0.128466933333333
730.796,0.128257883333333
731.196,0.128515333333333
731.596,0.1286565
731.996,0.129170316666667
732.396,0.128783033333333
732.796,0.12889455
733.196,0.129339016666667
733.596,0.1290818
733.996,0.12946725
734.395,0.129382466666667
734.795,0.12972695
735.195,0.129752566666667
735.594,0.130234283333333
735.994,0.130294083333333
736.393,0.130174683333333
736.793,0.130648333333333
737.192,0.130936483333333
737.592,0.130612033333333
737.991,0.131437466666667
738.39,0.1314653
738.789,0.131489683333333
739.188,0.131671383333333
739.587,0.131975516666667
739.986,0.132392533333333
740.385,0.132577483333333
740.784,0.132676116666667
741.183,0.132798183333333
741.582,0.133251133333333
741.981,0.133048683333333
742.379,0.133193933333333
742.778,0.13394635
743.176,0.1336991
743.575,0.13405635
743.973,0.134734716666667
744.372,0.1347678
744.77,0.134894316666667
745.168,0.135139766666667
745.567,0.135446683333333
745.965,0.135759033333333
746.363,0.135269083333333
746.761,0.1362295
747.159,0.135658166666667
747.557,0.136345316666667
747.955,0.1366426
748.353,0.136761316666667
748.75,0.137108216666667
749.148,0.1370664
749.546,0.13741015
749.943,0.137302916666667
750.341,0.137679483333333
750.739,0.137716466666667
751.136,0.13826025
751.533,0.13872815
751.931,0.138318666666667
752.328,0.138512533333333
752.725,0.138957533333333
753.122,0.138667916666667
753.52,0.139431866666667
753.917,0.138720783333333
754.314,0.139299766666667
754.711,0.13987825
755.108,0.139859533333333
755.504,0.13931605
755.901,0.14016475
756.298,0.14003865
756.695,0.140440966666667
757.091,0.140008366666667
757.488,0.140380316666667
757.884,0.140341383333333
758.281,0.140746216666667
758.677,0.1409455
759.074,0.1411863
759.47,0.1410395
759.866,0.141421266666667
760.262,0.142008583333333
760.658,0.142054116666667
761.054,0.14177825
761.451,0.142106883333333
761.846,0.142369916666667
762.242,0.143013183333333
762.638,0.14302555
763.034,0.143364066666667
763.43,0.143285666666667
763.825,0.143738683333333
764.221,0.1444098
764.617,0.144224916666667
765.012,0.14487405
765.408,0.144471
765.803,0.144172466666667
766.198,0.1453753
766.594,0.14549465
766.989,0.145324066666667
767.384,0.145727316666667
767.779,0.146027083333333
768.174,0.146264066666667
768.569,0.146654283333333
768.964,0.14608445
769.359,0.145654283333333
769.754,0.146684416666667
770.149,0.14679005
770.544,0.146946566666667
770.938,0.146246866666667
771.333,0.147155866666667
771.728,0.146873
772.122,0.146634566666667
772.517,0.147576283333333
772.911,0.147115333333333
773.306,0.147393533333333
773.7,0.14730385
774.094,0.147461633333333
774.488,0.147380766666667
774.882,0.147258416666667
775.277,0.14665585
775.671,0.146914666666667
776.065,0.147722816666667
776.458,0.146689066666667
776.852,0.146605516666667
777.246,0.147207366666667
777.64,0.1463884
778.034,0.1471481
778.427,0.14675955
778.821,0.147504283333333
779.214,0.146472466666667
779.608,0.1465639
780.001,0.146461933333333
780.395,0.146128766666667
780.788,0.14692885
781.181,0.146594766666667
781.574,0.1470921
781.968,0.146382616666667
782.361,0.145971516666667
782.754,0.14632365
783.147,0.145815316666667
783.54,0.146675783333333
783.932,0.1463471
784.325,0.14569255
784.718,0.145577566666667
785.111,0.145754683333333
785.503,0.145680316666667
785.896,0.145329266666667
786.289,0.1453643
786.681,0.144952916666667
787.073,0.145400133333333
787.466,0.14482375
787.858,0.1448474
788.25,0.144832066666667
788.643,0.144665433333333
789.035,0.1444955
789.427,0.144138783333333
789.819,0.144418033333333
790.211,0.144545166666667
790.603,0.1441172
790.995,0.14349865
791.387,0.144454216666667
791.778,0.144344033333333
792.17,0.14390025
792.562,0.143344433333333
792.953,0.1432588
793.345,0.1434524
793.736,0.142983483333333
794.128,0.14330825
794.519,0.142069816666667
794.91,0.142594883333333
795.302,0.142434266666667
795.693,0.14212005
796.084,0.142285216666667
796.475,0.142027833333333
796.866,0.1418723
797.257,0.14175465
797.648,0.141428866666667
798.039,0.140868866666667
798.43,0.141013616666667
798.821,0.141430766666667
799.211,0.141155483333333
799.602,0.1418626
799.993,0.141501183333333
800.383,0.140322533333333
800.774,0.140628866666667
801.164,0.141479283333333
801.554,0.140208516666667
801.945,0.140042516666667
802.335,0.1397018
802.725,0.1400301
803.115,0.13981155
803.505,0.139718783333333
803.895,0.139917583333333
804.285,0.139669083333333
804.675,0.139566
805.065,0.139331883333333
805.455,0.139109666666667
805.845,0.138971266666667
806.235,0.138532583333333
806.624,0.138558866666667
807.014,0.137947216666667
807.403,0.137582866666667
807.793,0.138351666666667
808.182,0.138142433333333
808.572,0.13767175
808.961,0.137015116666667
809.35,0.137886316666667
809.739,0.137695716666667
810.129,0.137310666666667
810.518,0.137580883333333
810.907,0.138049333333333
811.296,0.137467916666667
811.685,0.13721965
812.073,0.136425616666667
812.462,0.137817016666667
812.851,0.137066816666667
813.24,0.1371498
813.628,0.137188716666667
814.017,0.136762116666667
814.406,0.13627325
814.794,0.136469
815.182,0.136426016666667
815.571,0.137020316666667
815.959,0.1361141
816.347,0.1372432
816.736,0.135809083333333
817.124,0.13619125
817.512,0.136179783333333
817.9,0.136149283333333
818.288,0.1363369
818.676,0.136322283333333
819.064,0.136769516666667
819.451,0.13605135
819.839,0.1367418
