360.67,0.0239435055641453
361.4,0.0237363412558163
362.14,0.023497978484213
362.87,0.0237870632624888
363.61,0.0237101353650892
364.34,0.0237034229420417
365.08,0.0242691784117694
365.81,0.0243905186100334
366.55,0.0245604020223733
367.28,0.0247363466515204
368.02,0.0250222091404995
368.75,0.0247819853072273
369.48,0.0253456210276508
370.22,0.0251029969539612
370.95,0.0251872013283999
371.69,0.0252995080920233
372.42,0.0257012124990712
373.15,0.0259752224683852
373.89,0.0263205296474611
374.62,0.0264279480656568
375.36,0.0264491740594449
376.09,0.0267300641958128
376.82,0.0264161363437444
377.56,0.0265665306144619
378.29,0.0270962983495996
379.02,0.0267677164765728
379.76,0.0269900593824245
380.49,0.0273653464799666
381.22,0.0275728923788958
381.96,0.0274909605262409
382.69,0.0279224764976149
383.42,0.0280854744507281
384.15,0.0280341915730517
384.89,0.0284307251883788
385.62,0.0285145197166012
386.35,0.0286303788754844
387.09,0.0290914547350101
387.82,0.0295832655484459
388.55,0.0299618365348645
389.28,0.0305612045759338
390.02,0.0304123330209625
390.75,0.0303348773150822
391.48,0.030394620327766
392.21,0.0307524481757981
392.94,0.0307802067894155
393.68,0.0310533484691824
394.41,0.0313065287342469
395.14,0.0317933461685914
395.87,0.0320480620807229
396.6,0.0323674304832912
397.33,0.0327214989406358
398.07,0.0329887898377019
398.8,0.033239396474336
399.53,0.0332038834703287
400.26,0.0337439514836791
400.99,0.0337347147711574
401.72,0.0340472890628343
402.45,0.0344419804078826
403.18,0.0348018131476337
403.92,0.0351030117439968
404.65,0.0350461766034334
405.38,0.035565157217635
406.11,0.0358291489762469
406.84,0.0362163205986683
407.57,0.0365383266927122
408.3,0.0367326195056384
409.03,0.0371167930592063
409.76,0.0373321994752333
410.49,0.0375987422523117
411.22,0.0379038550034746
411.95,0.0381824690257619
412.68,0.0387888301398977
413.41,0.0391625620456135
414.14,0.0393812100251599
414.87,0.0397726048134224
415.6,0.0401954127866965
416.33,0.0407760777349925
417.06,0.0412482913278033
417.79,0.041650452210561
418.52,0.0420535591430239
419.25,0.0423283824513694
419.98,0.0428564801234349
420.71,0.0429832294636741
421.44,0.0433640773951791
422.17,0.0440048043153098
422.9,0.0447539003209361
423.63,0.0450486847475297
424.35,0.0454469648414472
425.08,0.0458739833899249
425.81,0.0465156098582905
426.54,0.0468467530057053
427.27,0.047590693888765
428,0.0480281607002509
428.73,0.0483523290485543
429.46,0.0489790677804446
430.18,0.0495904733623812
430.91,0.0502328020215039
431.64,0.050766142819045
432.37,0.0512475575600216
433.1,0.051724447450966
433.82,0.0524425313531119
434.55,0.0533136701456785
435.28,0.0539734263949046
436.01,0.0544912554056536
436.74,0.0550509433061624
437.46,0.0555823530451535
438.19,0.055748152588633
438.92,0.0565834844694577
439.65,0.0570589235124267
440.37,0.0576918858351066
441.1,0.0585249590026939
441.83,0.0593731729684936
442.56,0.0598657214670154
443.28,0.0605030091373677
444.01,0.0612907955039603
444.74,0.0621761367520739
445.47,0.0629902635871827
446.19,0.0636236925920266
446.92,0.0644311155189048
447.65,0.0655350729827362
448.37,0.0661723503303039
449.1,0.0670322181867186
449.83,0.0678748113600328
450.55,0.0686699476212835
451.28,0.069519639010386
452.01,0.0705126151217083
452.73,0.0714558116313436
453.46,0.0719478725629453
454.18,0.072749062913102
454.91,0.0733620980847096
455.64,0.0743303241371447
456.36,0.0751379327580705
457.09,0.0758744286257105
457.81,0.0767536757163511
458.54,0.0774233494695409
459.26,0.0784450479178768
459.99,0.0796490619939159
460.72,0.0806601862060871
461.44,0.0817295794120205
462.17,0.082652766936489
462.89,0.0834981584686522
463.62,0.0845034220382936
464.34,0.0854423979800963
465.07,0.0863594750718855
465.79,0.0872894595421451
466.52,0.0884386363777471
467.24,0.0895951005346301
467.97,0.0906639415716152
468.69,0.0915708884031527
469.42,0.092633201089778
470.14,0.0937383463790278
470.87,0.0944903979043911
471.59,0.0952309104477503
472.31,0.0962611750353045
473.04,0.0971843015044734
473.76,0.0982258096161079
474.49,0.0992994033161216
475.21,0.10049912075668
475.94,0.101709105113915
476.66,0.102785855426654
477.38,0.103883210775053
478.11,0.104878327739346
478.83,0.105982843779239
479.56,0.107085814414589
480.28,0.108212567105301
481,0.109459184641455
481.73,0.110311563686776
482.45,0.111000299069322
483.17,0.112143467708314
483.9,0.113241500698445
484.62,0.114597720684666
485.34,0.115902084214063
486.07,0.117272693410414
486.79,0.118596012340838
487.51,0.119934226465285
488.23,0.121395676864703
488.96,0.122590666323869
489.68,0.123799589181502
490.4,0.124972762602286
491.12,0.125904569199622
491.85,0.126605304160488
492.57,0.127513242110476
493.29,0.128432579070897
494.01,0.129428623229987
494.74,0.130442921684482
495.46,0.131708489846244
496.18,0.132982870711417
496.9,0.133967428295917
497.62,0.134957762010634
498.35,0.135856820744613
499.07,0.136623376023249
499.79,0.137638637578838
500.51,0.138836375809391
501.23,0.140079126410446
501.96,0.141079086472588
502.68,0.141985601607523
503.4,0.143234876367715
504.12,0.144547104057171
504.84,0.145717661563092
505.56,0.146947046603636
506.28,0.148093973818874
507,0.148984252618073
507.72,0.149981827833509
508.45,0.151117393962116
509.17,0.152172791065263
509.89,0.1530862872817
510.61,0.154028503806456
511.33,0.154841189938573
512.05,0.155788012947251
512.77,0.156764232687375
513.49,0.157644040696463
514.21,0.158412217875115
514.93,0.159200823051308
515.65,0.159757890341812
516.37,0.160296665219541
517.09,0.161048216695501
517.81,0.161953762273632
518.53,0.162764647899592
519.25,0.163638634960576
519.97,0.164504543518479
520.69,0.165191777646041
521.41,0.165903940764759
522.13,0.166540813683078
522.85,0.167017595932297
523.57,0.167600015046678
524.29,0.168364467422095
525.01,0.169155741429381
525.73,0.169848560687741
526.45,0.170507184144684
527.16,0.171149041570089
527.88,0.171831613330563
528.6,0.172583064105359
529.32,0.173292268644633
530.04,0.173831840987724
530.76,0.174273869746723
531.48,0.174874384740083
532.2,0.175460386813583
532.91,0.175918267138781
533.63,0.176491786557611
534.35,0.177189225963537
535.07,0.177837227326433
535.79,0.178279507689449
536.51,0.178653569916693
537.22,0.179150961191504
537.94,0.179678436733995
538.66,0.180188943308287
539.38,0.180614082909251
540.1,0.180856121504152
540.81,0.181056789574277
541.53,0.181259756015027
542.25,0.181355179850446
542.97,0.181338435079552
543.68,0.181317035218752
544.4,0.181439753002746
545.12,0.181600754723987
545.83,0.181572673704703
546.55,0.181390668848946
547.27,0.181227321144239
547.99,0.181145662750881
548.7,0.181008639450978
549.42,0.180809237647501
550.14,0.180600614319858
550.85,0.180324277373433
551.57,0.179804562742191
552.29,0.179257372727385
553,0.1789032445883
553.72,0.178641541292021
554.44,0.178236085140612
555.15,0.177722429390517
555.87,0.17714904874648
556.58,0.176492776775495
557.3,0.175769232848994
558.02,0.175064847280193
558.73,0.174414425304054
559.45,0.173692068480181
560.16,0.172927353411124
560.88,0.172093771406944
561.6,0.17125653243953
562.31,0.170391783138579
563.03,0.169500994804549
563.74,0.168565660367876
564.46,0.167703031662864
565.17,0.166863817897826
565.89,0.166002599642642
566.6,0.165115922147308
567.32,0.164283630265273
568.03,0.163431792054015
568.75,0.162599319443344
569.46,0.161930246112566
570.18,0.161363447725295
570.89,0.160729304472634
571.61,0.160096656102014
572.32,0.159561307907876
573.04,0.159106501341572
573.75,0.158591054479768
574.46,0.158056477815583
575.18,0.157498008568435
575.89,0.156973959136901
576.61,0.156355149634896
577.32,0.155735308349199
578.04,0.155107102923348
578.75,0.154436297625909
579.46,0.153736314568375
580.18,0.153093890793998
580.89,0.15249537945723
581.6,0.151873738751377
582.32,0.151231302602898
583.03,0.150598713818776
583.75,0.149834026840153
584.46,0.148934624375691
585.17,0.14793265043829
585.89,0.146942502474852
586.6,0.145913070303057
587.31,0.144947135209798
588.02,0.144034303474173
588.74,0.143149162445102
589.45,0.142106560418218
590.16,0.140866948652207
590.88,0.139440250361462
591.59,0.137970239681155
592.3,0.136491482137779
593.01,0.135016390339162
593.73,0.133561581023575
594.44,0.13221786360813
595.15,0.130885692906381
595.86,0.129465731727775
596.58,0.12778317213844
597.29,0.125917575905246
598,0.123965054467921
598.71,0.122099309293627
599.42,0.120241105087089
600.13,0.118364549165237
600.85,0.116326393384805
601.56,0.114255427822741
602.27,0.112223652570979
602.98,0.110317038085057
603.69,0.108274462923579
604.4,0.10613950388217
605.12,0.103874319030096
605.83,0.101594744230726
606.54,0.0992825854231983
607.25,0.0968948662617583
607.96,0.0944873107660396
608.67,0.0920566247692409
609.38,0.0896832812555428
610.09,0.0872542159177067
610.8,0.0848141239749999
611.51,0.0824428229013009
612.22,0.0800565992258521
612.93,0.0777292509892149
613.65,0.0753049521264171
614.36,0.0729523749019836
615.07,0.0706245538381147
615.78,0.0684803304056118
616.49,0.0664467563907887
617.2,0.0645106101669915
617.91,0.0625672519803576
618.62,0.0605166922629818
619.33,0.0584368904092273
620.04,0.0563606530747332
620.75,0.0544103439702308
621.46,0.0525581604648206
622.16,0.0508608167450385
622.87,0.0492146324756277
623.58,0.0476726752548135
624.29,0.0462371904289488
625,0.0447766301795491
625.71,0.0433710150977125
626.42,0.0418851850223783
627.13,0.0404457288013521
627.84,0.0389733134748061
628.55,0.0375559388930928
629.26,0.0361303685157208
629.97,0.0347159356020139
630.67,0.0334014547141249
631.38,0.0322888551415131
632.09,0.0312120212181501
632.8,0.030211102148438
633.51,0.029159985065442
634.22,0.0282717591623114
634.92,0.0275321468822201
635.63,0.026921705447405
636.34,0.0263366851196415
637.05,0.0257496266763974
637.76,0.0251965527948426
638.47,0.0245438010256819
639.17,0.0238083169446264
639.88,0.0231460879329054
640.59,0.02255109775664
641.3,0.0220122432335666
642,0.0212915126978075
642.71,0.0206694628693201
643.42,0.0200605204106763
644.13,0.0195889425470447
644.83,0.01913122954105
645.54,0.0187470956511678
646.25,0.0183068551826321
646.95,0.0178659305316034
647.66,0.0174125391000531
648.37,0.0170205483215297
649.08,0.0166561311675939
649.78,0.0164106647683873
650.49,0.0162668436618472
651.2,0.01614201787287
651.9,0.0159731841389127
652.61,0.0158043431781633
653.31,0.0156356413297676
654.02,0.0154669321981784
654.73,0.0152983620283803
655.43,0.0151298591996947
656.14,0.0149614220263083
656.85,0.0147930487810416
657.55,0.0146248919837875
658.26,0.0144565769864368
658.96,0.0142884765773414
659.67,0.0141205903311351
660.37,0.0139483620098545
661.08,0.0136799014675055
661.79,0.0133092505482103
662.49,0.0129287451669334
663.2,0.0126540973665522
663.9,0.0125082179054535
664.61,0.0123799807657073
665.31,0.0121943596583844
666.02,0.011990180765297
666.72,0.0118323246902983
667.43,0.0117542595278659
668.13,0.0117324362885983
668.84,0.0116982131304085
669.54,0.0116349116890308
670.25,0.011486602507332
670.95,0.0112747546898226
671.66,0.0110017962101073
672.36,0.0108033574492193
673.06,0.0106413056786842
673.77,0.0104716134906359
674.47,0.0102607045597946
675.18,0.0100924393933068
675.88,0.0101010517293186
676.59,0.010164486760646
677.29,0.0102815753744296
677.99,0.0103576994523127
678.7,0.010378522705988
679.4,0.0103594513960759
680.1,0.0103391140929367
680.81,0.0104021226523852
681.51,0.0104839870596406
682.21,0.0104517609451337
682.92,0.0103311011918748
683.62,0.0100934084808096
684.32,0.00978323736119195
685.03,0.00945755885378459
685.73,0.00919042806318648
686.43,0.00902543108919225
687.14,0.00888206048593402
687.84,0.00885582614224005
688.54,0.00890724417015613
689.25,0.0090649820296916
689.95,0.0092211064925208
690.65,0.00941480439242437
691.35,0.00959944848341121
692.06,0.00969345501255888
692.76,0.00955120819065921
693.46,0.00919524872932205
694.16,0.00875103273224731
694.86,0.00837343428406749
695.57,0.00812229281160752
696.27,0.00799169132744652
696.97,0.00807058781874892
697.67,0.00826485355105807
698.37,0.0084594268079398
699.08,0.00845133686463684
699.78,0.00821250797925118
700.48,0.00795254892227785
701.18,0.0077864505128135
701.88,0.00772644730186667
702.58,0.00760834737589629
703.28,0.00745544536511496
703.98,0.0073109482480308
704.69,0.00733716368951213
705.39,0.00745678404489547
706.09,0.00756024227046626
706.79,0.00749833854092885
707.49,0.00732864290267876
708.19,0.00720284285963542
708.89,0.00722124400443084
709.59,0.00732087224720823
710.29,0.00738186801664757
710.99,0.00732553434376459
711.69,0.00725227387664758
712.39,0.00730317697570696
713.09,0.00742789439914756
713.79,0.00757745678783447
714.49,0.00765415248857019
715.19,0.00762911456108247
715.89,0.00760048563806045
716.59,0.00758144413267507
717.29,0.00758597642177476
717.99,0.00756639226574322
718.69,0.00746720627889697
719.39,0.00733451616806946
720.09,0.00722984841034983
720.79,0.00717447164990729
721.49,0.00712415649880912
722.19,0.006996935871083
722.89,0.00678112452427448
723.59,0.00663532576200876
724.29,0.00657353518138752
724.99,0.00658135718597874
725.68,0.00651886119486345
726.38,0.0063194892736013
727.08,0.00602429504922952
727.78,0.00577935443763851
728.48,0.00574363566619781
729.18,0.00592827663662221
729.88,0.00627255636280466
730.58,0.00658674018616282
731.27,0.00666094849919326
731.97,0.00645552640297498
732.67,0.00608161693095185
733.37,0.00567310087207581
734.07,0.00537882584942939
734.76,0.00525385855979776
735.46,0.00527650939289178
736.16,0.005421702600326
736.86,0.00556156801059438
737.55,0.00556634524234656
738.25,0.00547597930519998
738.95,0.00541899227723501
739.65,0.00547164041773085
740.34,0.00561130752700364
741.04,0.00574435511089152
741.74,0.00575476576107366
742.44,0.00556906189945117
743.13,0.00521891678430209
743.83,0.00474645522969789
744.53,0.00427324599437588
745.22,0.00396238678704774
745.92,0.00385474977531734
746.62,0.00394679068740752
747.31,0.00418618746750243
748.01,0.00449779491230625
748.71,0.00486897590810402
749.4,0.00524126196269085
750.1,0.00549862837405465
750.8,0.00558368569525899
751.49,0.00550500795916868
752.19,0.00536324553981774
752.88,0.00526731429142661
753.58,0.00522954191651548
754.28,0.00520009576767807
754.97,0.00507782761585981
755.67,0.00481724942730966
756.36,0.00451027822719974
757.06,0.00422303926690937
757.75,0.00399170354630274
758.45,0.00383082700570669
759.15,0.00372273215294712
759.84,0.00365264142740555
760.54,0.00356735666075325
761.23,0.00348425699043168
761.93,0.00348056865677008
762.62,0.00362737098044441
763.32,0.00395022704469938
764.01,0.0043506332181763
764.71,0.00462395487016098
765.4,0.0046702697989313
766.09,0.00453481724165986
766.79,0.00432858538092492
767.48,0.00416682421225071
768.18,0.00407662281719675
768.87,0.00395971629006453
769.57,0.00376514013880399
770.26,0.00349542634907307
770.96,0.00322863530494048
771.65,0.00304839838754856
772.34,0.00298645123391857
773.04,0.00304644174951011
773.73,0.00317235094095362
774.42,0.00328167195230193
775.12,0.00337683175525172
775.81,0.00337272287901447
776.51,0.00333708207699442
777.2,0.00325185765327492
777.89,0.00308708856983416
778.59,0.00296305032341052
779.28,0.00295719025719817
779.97,0.00301573176315254
780.66,0.00317900524891927
781.36,0.00343344283904109
782.05,0.00366753243146967
782.74,0.00382387520846187
783.44,0.00395190318050942
784.13,0.00404149255125578
784.82,0.00405486562989177
785.51,0.00407434783229932
786.21,0.00405469145462956
786.9,0.00399357291604711
787.59,0.00399287820610446
788.28,0.00395913278145199
788.98,0.00381607721942763
789.67,0.00366428186390296
790.36,0.0035600642162101
791.05,0.00346856179707844
791.74,0.00352750159067886
792.44,0.00374494833813214
793.13,0.00396329497951013
793.82,0.00404973077301429
794.51,0.00407618587386271
795.2,0.00401390325692993
795.89,0.00390874440384092
796.58,0.00385650865513735
797.28,0.00391023565788055
797.97,0.00398533954224101
798.66,0.0040031465744782
799.35,0.00394483027558083
800.04,0.00377394629496382
800.73,0.00345186498745753
801.42,0.0031251398841553
802.11,0.00290436726664519
802.8,0.00267164928143885
803.49,0.00245984164069335
804.18,0.00232460401448005
804.88,0.00224709849107244
805.57,0.00233362357041981
806.26,0.00256240998815038
806.95,0.0028461361101381
807.64,0.00315440446530727
808.33,0.00332916392548036
809.02,0.00339804560249487
809.71,0.00354140724858687
810.4,0.0036628435519539
811.09,0.00368547037561669
811.78,0.00365109607690776
812.47,0.00345935494472168
813.15,0.00314873664187687
813.84,0.00286729768805294
814.53,0.00273924578617546
815.22,0.0027819413965429
815.91,0.00294353392693406
816.6,0.00309241796008564
817.29,0.0031491271987865
817.98,0.00313434739497768
818.67,0.00306441049800599
819.36,0.00288727009441688
820.05,0.00277699311049551
820.74,0.00275466965532378
821.42,0.00268497212657193
822.11,0.00253910238567382
822.8,0.00242100455292601
823.49,0.00229002495671093
824.18,0.00216161633310922
824.87,0.0021420993720291
825.55,0.00215945717845674
826.24,0.00211967170770385
826.93,0.0020527411910054
827.62,0.00206035400464048
828.31,0.0019494864096975
828.99,0.00185281373843397
829.68,0.00187788714251513
830.37,0.00192144555177468
831.06,0.00185420775591886
831.74,0.00183921672650285
832.43,0.00183705536570788
833.12,0.00182199418842666
833.81,0.00190790776294188
834.49,0.00209693183568641
835.18,0.00233414493216192
835.87,0.00255915782020151
836.56,0.00268052263110223
837.24,0.00262322490766798
837.93,0.00244596590972398
838.62,0.00229707259327561
839.3,0.00217548337968683
839.99,0.00216531418457884
840.68,0.00220374938807851
841.36,0.00231157230894493
842.05,0.00237111253904965
842.73,0.00239561329287249
843.42,0.00242983938623694
844.11,0.00250867460270103
844.79,0.00258890601643147
845.48,0.00257591758338305
846.17,0.00245657071719666
846.85,0.00223646858252187
847.54,0.0020307634168573
848.22,0.00182838124891431
848.91,0.0016397359659683
849.59,0.00157169799658689
850.28,0.00153143828958494
850.97,0.00143104124311866
851.65,0.00132771489347291
852.34,0.00134309549753753
853.02,0.00141237152239356
853.71,0.00154625037765088
854.39,0.00176622705019658
855.08,0.00198516771043248
855.76,0.00207589152040448
856.45,0.00209268559409204
857.13,0.00212540557691813
857.82,0.0021218177820919
858.5,0.00206704620972831
859.18,0.00204888150664639
859.87,0.00197938105271075
860.55,0.00176891377863549
861.24,0.00157357948332422
861.92,0.00154951171995684
862.61,0.00164895903011312
863.29,0.00182901183546461
863.97,0.00206901414825367
864.66,0.00229045338868135
865.34,0.00237795452180856
866.03,0.00231197913637193
866.71,0.00217232534008271
867.39,0.00204117298407303
868.08,0.00188541899973227
868.76,0.00169415564799391
869.44,0.00150691593240478
870.13,0.00131205815139275
870.81,0.00112679411523964
871.49,0.00105067342728434
872.18,0.00116296644783083
872.86,0.00144974103983801
873.54,0.00184601193572694
874.22,0.00223025182757016
874.91,0.00252368194459033
875.59,0.00270076199007988
876.27,0.00272564818532584
876.96,0.00262271071070904
877.64,0.00249229870127018
878.32,0.00234299339869011
879,0.00217786498277036
879.68,0.00205323563690329
880.37,0.0020158673583837
881.05,0.00204072267550944
881.73,0.00216620515658802
882.41,0.00235946921808202
883.09,0.00254411382657882
883.78,0.0026444622638336
884.46,0.00259480827639809
885.14,0.00238276314856004
885.82,0.00209585231113655
886.5,0.00185047418464279
887.18,0.00166320653713314
887.87,0.0015457887293641
888.55,0.00148427317780449
889.23,0.00142368460192262
889.91,0.00131932957707226
890.59,0.00116521013293043
891.27,0.00100068048548766
891.95,0.000867088154060114
892.63,0.000818785507230098
893.31,0.000897171435035982
893.99,0.00111097823719194
894.67,0.00141812090490593
895.35,0.00179710153941045
896.04,0.00215621031282365
896.72,0.00241043899857085
897.4,0.00250929124351125
898.08,0.002465867195839
898.76,0.00230087236204864
899.44,0.00204215914291902
900.12,0.00174296338711721
900.8,0.00145142141929211
901.48,0.001160379582639
902.16,0.000875663777483826
902.84,0.000617431094419326
903.51,0.000381967688263041
904.19,0.000209434805266843
904.87,7.95266299294939e-05
905.55,0
906.23,6.53279033942743e-07
906.91,7.24351880250959e-05
907.59,0.000219053468188439
908.27,0.00038901850141874
908.95,0.000576593324514837
909.63,0.000790705581900345
910.31,0.000994264440265772
910.98,0.00119027894422056
911.66,0.0013693464619482
912.34,0.00154896835851785
913.02,0.00171056838926401
913.7,0.00185908837109661
914.38,0.00200336617278829
915.06,0.00214805395139165
915.73,0.0022604489689683
916.41,0.00229690574596686
917.09,0.00228490503900151
917.77,0.00230930035170662
918.45,0.00235624029542914
919.12,0.0024438027429821
919.8,0.00256005909458149
920.48,0.00269509515341186
921.16,0.00283919491072763
921.83,0.002989759277464
922.51,0.00306854830722732
923.19,0.00302068003793247
923.87,0.00278744473585546
924.54,0.00247685339050252
925.22,0.00217323340676567
925.9,0.00189977254105996
926.57,0.00162921052811701
927.25,0.00141568277278984
927.93,0.00132887485194866
928.6,0.00135800080098847
929.28,0.00140191432753386
929.96,0.00146142304300945
930.63,0.00148587195371797
931.31,0.00149564772993523
931.99,0.00146688904881946
932.66,0.00136153495674892
933.34,0.0012240312595951
934.02,0.00110322701419548
934.69,0.000990282167331695
935.37,0.000924805590060547
936.04,0.000919234003737908
936.72,0.000978838882918757
937.4,0.00103292871965273
938.07,0.00105490787087263
938.75,0.00106382652545682
939.42,0.00107239856587793
940.1,0.00112135880535214
940.77,0.00116312943467197
941.45,0.00123841469378912
942.12,0.00131549136484862
942.8,0.00136812326333139
943.47,0.00139434771473993
944.15,0.00139177350665387
944.82,0.0013699659057127
945.5,0.00137518784888953
946.17,0.00143912131712713
946.85,0.00159689286749106
947.52,0.00176728940182058
948.2,0.00191003742168224
948.87,0.00205563126149807
949.55,0.00216861178166979
950.22,0.00219528088566482
