371.67,0.0303245617968757
372.41,0.0302038387783489
373.14,0.0301439141038392
373.87,0.0307197427443372
374.61,0.0311082507979495
375.34,0.0314203850155776
376.07,0.0315170204939257
376.81,0.0321618222183409
377.54,0.0318160330158348
378.27,0.032326833728472
379.01,0.0322714274992428
379.74,0.0325785103743288
380.47,0.0327490712310495
381.21,0.0331105811176845
381.94,0.0336170598109271
382.67,0.033780160162544
383.41,0.0340666428403985
384.14,0.0340877811088275
384.87,0.0343218138142769
385.6,0.0345407370965151
386.34,0.0350098177637524
387.07,0.0353690813174703
387.8,0.0357458396937531
388.53,0.0358201089995313
389.27,0.0362124936482607
390,0.0363320115349731
390.73,0.036122463031303
391.46,0.0367269519127333
392.2,0.0368780019662556
392.93,0.0368401407495428
393.66,0.0374498610105042
394.39,0.038003659845377
395.12,0.0382714018011211
395.85,0.0385098470918689
396.59,0.0388547602224001
397.32,0.039350184940661
398.05,0.0396820836163301
398.78,0.0401399899634436
399.51,0.0401949136234736
400.24,0.0402169138117775
400.98,0.040529221040233
401.71,0.0409629339696325
402.44,0.0409886979235307
403.17,0.0414904565979777
403.9,0.0420425779958089
404.63,0.0425264093734898
405.36,0.0431457972911322
406.09,0.0434725342204949
406.82,0.0438696008837009
407.55,0.044007582093882
408.28,0.044191527259199
409.01,0.0442523096276218
409.74,0.0447120829187333
410.47,0.0451953907734355
411.21,0.0456305018674582
411.94,0.0460201669704643
412.67,0.0465662815061824
413.4,0.0469173929546871
414.13,0.0472936360942454
414.86,0.0476566727768245
415.59,0.048321670702478
416.32,0.0490398865632033
417.04,0.0491842188404195
417.77,0.0494847441398607
418.5,0.050284921648647
419.23,0.0504043812275647
419.96,0.051002692868271
420.69,0.0515738975188192
421.42,0.0523499109601545
422.15,0.052968138046519
422.88,0.0534867608856
423.61,0.0539646476406559
424.34,0.0540912682641682
425.07,0.0546063916525057
425.8,0.0548319086756879
426.52,0.0554395454652209
427.25,0.0561876447051015
427.98,0.0569928472185742
428.71,0.0575741149581067
429.44,0.0582884798547759
430.17,0.0590129423190167
430.9,0.059647076796512
431.62,0.0599789074276377
432.35,0.060238829823241
433.08,0.0604452767830325
433.81,0.0609429624417918
434.54,0.0617392051650111
435.27,0.0622174587622083
435.99,0.0627348877669347
436.72,0.063363099101972
437.45,0.0642117815301431
438.18,0.0650233982293782
438.9,0.0655412878263767
439.63,0.0657721722636067
440.36,0.0661466048791086
441.09,0.0667536569110286
441.81,0.0674033138367151
442.54,0.06800704402724
443.27,0.068774278058394
444,0.0696040189840981
444.72,0.0705948466024258
445.45,0.071737308899321
446.18,0.0724454594757142
446.9,0.0733220636569126
447.63,0.0741095234876151
448.36,0.0746647961349715
449.08,0.0754831743601189
449.81,0.0763145663017508
450.54,0.077096910924581
451.26,0.0780331722006058
451.99,0.0789655197167874
452.72,0.0797089739792732
453.44,0.0804297754577529
454.17,0.0810871830172332
454.89,0.0818790086858461
455.62,0.0827574520202097
456.35,0.0837172573888066
457.07,0.08450871529252
457.8,0.0856270669284466
458.52,0.0867095437841966
459.25,0.0878043003610509
459.97,0.089007330065529
460.7,0.0898250601862326
461.43,0.0907550261304463
462.15,0.0917647338430835
462.88,0.0928478340140765
463.6,0.0939293644088015
464.33,0.0950715183085064
465.05,0.0963896649188189
465.78,0.0975138754182616
466.5,0.0987481290427496
467.23,0.100015410870686
467.95,0.101326611246478
468.68,0.102468476608184
469.4,0.103314999145157
470.13,0.104125317062578
470.85,0.105092570372371
471.57,0.105905677775601
472.3,0.106644511834282
473.02,0.107180223562595
473.75,0.108083584907153
474.47,0.109508185331011
475.2,0.110792738886528
475.92,0.111613783449192
476.64,0.112526630171822
477.37,0.113550018914197
478.09,0.114683068558717
478.82,0.115607927491156
479.54,0.116470202776664
480.26,0.117592326381878
480.99,0.118711295224222
481.71,0.119999032498395
482.43,0.121361419243496
483.16,0.122483755939644
483.88,0.123603936418623
484.6,0.124678200912559
485.33,0.125869384117647
486.05,0.127167833325571
486.77,0.128368423503676
487.5,0.129834100000537
488.22,0.131736761707411
488.94,0.133401830245326
489.66,0.134858324296585
490.39,0.136079589093301
491.11,0.137141547046122
491.83,0.138147401101821
492.55,0.139160183421171
493.28,0.140266741447282
494,0.141514343476135
494.72,0.142768603650215
495.44,0.143909874031978
496.17,0.145219992342488
496.89,0.146213673517521
497.61,0.146970423889998
498.33,0.148003561209585
499.05,0.148993360681487
499.77,0.150113577509888
500.5,0.151124425772876
501.22,0.152388601496788
501.94,0.153701544326794
502.66,0.154973844207487
503.38,0.156108016031593
504.1,0.157121902924783
504.82,0.158016182004961
505.55,0.158833543472102
506.27,0.159645139492271
506.99,0.160492076329381
507.71,0.161608519384113
508.43,0.162745669094446
509.15,0.163821453250631
509.87,0.164938985906071
510.59,0.165912310564687
511.31,0.166793230802981
512.03,0.167551820053849
512.75,0.168205425254815
513.47,0.169026024442947
514.19,0.17004923073883
514.91,0.170959482760349
515.63,0.171793883246526
516.35,0.172463947674577
517.08,0.173183534703005
517.79,0.17411593086631
518.51,0.175059161805868
519.23,0.175908283897163
519.95,0.176570633102134
520.67,0.177131668346854
521.39,0.177663737629459
522.11,0.178358740715891
522.83,0.179113583848955
523.55,0.179853115934914
524.27,0.180536323002578
524.99,0.181294243072485
525.71,0.182096420227734
526.43,0.182885781245205
527.15,0.183536452910743
527.87,0.184047833111689
528.59,0.18461134178441
529.3,0.185260907912396
530.02,0.185922818524334
530.74,0.186489592406695
531.46,0.18702588567106
532.18,0.187660528294719
532.9,0.188283908958819
533.62,0.188761179054537
534.33,0.189295566866188
535.05,0.18985025323283
535.77,0.190348615527659
536.49,0.190861037160822
537.21,0.191310197637024
537.93,0.191606052027404
538.64,0.191885990526085
539.36,0.192153689163812
540.08,0.192237959948466
540.8,0.192307280130814
541.51,0.192486690554097
542.23,0.192759453053207
542.95,0.193076521362306
543.67,0.193294981166642
544.38,0.193469439560917
545.1,0.193634357113455
545.82,0.193701600341674
546.54,0.193693509635016
547.25,0.193573816668788
547.97,0.193319548308684
548.69,0.193061577829874
549.4,0.192772911655377
550.12,0.192409606880354
550.84,0.191987218529869
551.55,0.191467512948417
552.27,0.190972328094441
552.99,0.190642614329983
553.7,0.190193971785117
554.42,0.18944772854032
555.14,0.188721173047005
555.85,0.188178833572613
556.57,0.187497751257446
557.28,0.186580102955005
558,0.185731990499406
558.72,0.184986796865882
559.43,0.184127236851343
560.15,0.18325333867953
560.86,0.182376342626001
561.58,0.181364683002473
562.3,0.180315310620292
563.01,0.179340843254038
563.73,0.178266450345964
564.44,0.177051040979446
565.16,0.175749234868956
565.87,0.17435863674371
566.59,0.173019818086284
567.3,0.171875772640936
568.02,0.170842209683255
568.73,0.169932189544951
569.45,0.169285786500828
570.16,0.168871880104718
570.88,0.168467893260559
571.59,0.168022540943918
572.31,0.167614131669255
573.02,0.167154046320419
573.73,0.166576869239051
574.45,0.165850806541619
575.16,0.16516288704519
575.88,0.164495314779935
576.59,0.16384625949167
577.31,0.163219399953349
578.02,0.162662557766742
578.73,0.162062198955837
579.45,0.161345079341311
580.16,0.160592244824378
580.88,0.15982770742036
581.59,0.15902093922484
582.3,0.15814282085037
583.02,0.157201986273851
583.73,0.15624234238204
584.44,0.155402186951169
585.16,0.154561129772928
585.87,0.153603272537416
586.58,0.152583587650624
587.3,0.15157168802267
588.01,0.150537120496
588.72,0.149496985192748
589.43,0.148477086900241
590.15,0.147394119637717
590.86,0.146289795654459
591.57,0.14519593992993
592.29,0.144034738612766
593,0.142717036811821
593.71,0.14124078551429
594.42,0.139704792485343
595.13,0.138166164403719
595.85,0.1366694505269
596.56,0.135166317806875
597.27,0.133735670677769
597.98,0.132240407218913
598.7,0.130617476744779
599.41,0.128717657205346
600.12,0.126567325073912
600.83,0.124285157170068
601.54,0.121917276451868
602.25,0.119502575917023
602.97,0.117086468255965
603.68,0.114820663810767
604.39,0.112657690104685
605.1,0.110464648284561
605.81,0.108212325632728
606.52,0.105783468227285
607.23,0.103221999879407
607.94,0.100621829129903
608.65,0.0980279501631535
609.37,0.0954048779685429
610.08,0.0927290023469948
610.79,0.0901885867545535
611.5,0.0877865456536647
612.21,0.0854516087945706
612.92,0.0831869215462916
613.63,0.0809312518165563
614.34,0.0786952890238316
615.05,0.0763549785632998
615.76,0.0739522889906642
616.47,0.0715396380615805
617.18,0.0692508277721792
617.89,0.0671328104564648
618.6,0.0651803130642349
619.31,0.0633096692804792
620.02,0.0614653237833835
620.73,0.0595655750934691
621.44,0.0576364198203377
622.15,0.0556640164047225
622.86,0.0537809202956535
623.57,0.0519718867051956
624.28,0.0502868413763234
624.99,0.0486421811375774
625.7,0.0470035754431935
626.4,0.0453303595876761
627.11,0.0436729144742362
627.82,0.0420679980461888
628.53,0.0406535252655879
629.24,0.0394003723025749
629.95,0.0383707850987443
630.66,0.037430853836167
631.37,0.0364469102105541
632.08,0.0353704456685692
632.78,0.0342245351587093
633.49,0.0332235752906126
634.2,0.0322391675863504
634.91,0.0312519859780926
635.62,0.030139602036471
636.33,0.0290882845440416
637.03,0.0280913969208173
637.74,0.0272471300929303
638.45,0.0264565779275974
639.16,0.0257457210699606
639.86,0.0250355929575253
640.57,0.0243997952374126
641.28,0.0238491126623055
641.99,0.0233618356664749
642.7,0.0229359596566621
643.4,0.0225251713317326
644.11,0.0221018116770456
644.82,0.0217560894991673
645.52,0.0214791902772343
646.23,0.0213279268096312
646.94,0.0210145528743423
647.65,0.0205920029893512
648.35,0.0200817823156542
649.06,0.0197158078852276
649.77,0.0195987174222099
650.47,0.0195447405812562
651.18,0.0194758952747311
651.89,0.0192512393247106
652.59,0.0190267028071694
653.3,0.0188023604267653
654.01,0.0185779860653128
654.71,0.018353956599851
655.42,0.0181298197103093
656.12,0.0179060270999032
656.83,0.0176824280809983
657.54,0.0174587213762751
658.24,0.0172352829553223
658.95,0.0170120376957517
659.65,0.0167888346961284
660.36,0.016564547603552
661.06,0.0163104292721836
661.77,0.0160054957006088
662.48,0.0157114259616653
663.18,0.0154856494481331
663.89,0.0153194961896525
664.59,0.0151663857344669
665.3,0.0151721684532862
666,0.0152519038441587
666.71,0.0153759452675439
667.41,0.0153982608727337
668.12,0.0153239839181895
668.82,0.0151221936578547
669.53,0.0149492463351876
670.23,0.0149763881971433
670.94,0.0151440296448129
671.64,0.0152724585254814
672.34,0.0151974826833193
673.05,0.0149690900275003
673.75,0.0146909344196168
674.46,0.0143561079791704
675.16,0.0140550275078403
675.87,0.0137276735232547
676.57,0.013481613054256
677.27,0.0132033999059488
677.98,0.0129974575145596
678.68,0.0128626125067104
679.38,0.0128871169710055
680.09,0.0130467867896763
680.79,0.0131460074344713
681.5,0.0131382279366241
682.2,0.0128878730058613
682.9,0.01249199600058
683.61,0.0121480707387203
684.31,0.0119949833313638
685.01,0.0120424117100705
685.72,0.0120963799737894
686.42,0.0120680439933449
687.12,0.0119649828402818
687.82,0.0118754938547881
688.53,0.0118902654032568
689.23,0.0119558660902309
689.93,0.0120181578738559
690.63,0.0120521169157632
691.34,0.0120026384212148
692.04,0.0119460787393894
692.74,0.011770815635548
693.44,0.0116044093233498
694.15,0.0114933649114909
694.85,0.0114826408968191
695.55,0.0115791564878606
696.25,0.0116214421594922
696.95,0.011635718686796
697.66,0.011621762701281
698.36,0.0116974488475111
699.06,0.0117540546097019
699.76,0.0116849497327346
700.46,0.0114156938628859
701.16,0.011095853808277
701.87,0.0109038675112521
702.57,0.0108960965578782
703.27,0.0109052729769623
703.97,0.0107561350647749
704.67,0.0105235585142704
705.37,0.0103049355882719
706.07,0.0102155398292362
706.77,0.0101075223004881
707.47,0.00990480378543427
708.17,0.00965449038740188
708.88,0.0095439439654376
709.58,0.00956428487249705
710.28,0.00971483322166152
710.98,0.00990428223930802
711.68,0.0100161786462418
712.38,0.0100310256214957
713.08,0.00984105845390474
713.78,0.00962683931321177
714.48,0.00944296221505562
715.18,0.00938517979949597
715.88,0.00940054087604314
716.58,0.00934421537510791
717.28,0.00920277452670485
717.98,0.00889442084863601
718.68,0.00852337610431971
719.38,0.00825919198653631
720.08,0.00810711301635677
720.78,0.00806386475639457
721.47,0.00805960774535523
722.17,0.00809523085400428
722.87,0.00817456786898407
723.57,0.00826195401592504
724.27,0.00830196576259923
724.97,0.00833140911216361
725.67,0.00842041853606849
726.37,0.00856643895759268
727.07,0.00869977110105236
727.77,0.00880334625595591
728.46,0.00888705621837571
729.16,0.00895389705890345
729.86,0.00905884417342044
730.56,0.00915275371497393
731.26,0.00922125464473178
731.96,0.00921739975448747
732.65,0.00914823290351359
733.35,0.00903780484739602
734.05,0.00893579787131878
734.75,0.00877312918800492
735.45,0.00852601316104451
736.14,0.00817128257835957
736.84,0.00784451810353111
737.54,0.00776981463911793
738.24,0.00793171514251948
738.93,0.00822704153076055
739.63,0.00849740557000075
740.33,0.00854941975087339
741.03,0.00833619669049938
741.72,0.0079042122207541
742.42,0.00730659137615856
743.12,0.00670635146740343
743.81,0.00629671023200418
744.51,0.00611011521807925
745.21,0.00612557589393133
745.91,0.00621909503739104
746.6,0.00619248985638521
747.3,0.00603568176093772
747.99,0.00583711414647544
748.69,0.00569141681860108
749.39,0.00571806267535506
750.08,0.00587659090984531
750.78,0.00607335117518604
751.48,0.00625012616686049
752.17,0.00637890269347996
752.87,0.00655303774136621
753.56,0.00684000230774425
754.26,0.00724647149225806
754.96,0.0077422681519157
755.65,0.00828149914927208
756.35,0.00878775997084099
757.04,0.0091478292397343
757.74,0.00929882488354635
758.43,0.00923609559792223
759.13,0.00898083039673547
759.82,0.00865920170246903
760.52,0.00832367398676455
761.22,0.008067822001715
761.91,0.00792997858544764
762.61,0.0078143153361349
763.3,0.00764112930720158
764,0.00740150501688082
764.69,0.00716850749942451
765.38,0.00706549415841603
766.08,0.00706003780604022
766.77,0.00712243456657965
767.47,0.00717712454656457
768.16,0.00703992953686927
768.86,0.00681579674784105
769.55,0.00663603236462551
770.25,0.00646559601255821
770.94,0.00630312005269932
771.63,0.00612064555777899
772.33,0.00582799897280225
773.02,0.00546617675192385
773.72,0.00505303551446061
774.41,0.00470119033496437
775.1,0.00451681499109113
775.8,0.004478276021978
776.49,0.00455362225747065
777.18,0.00472796743604424
777.88,0.00501614918500467
778.57,0.00543760405341365
779.26,0.00590842436889431
779.96,0.00643199073129615
780.65,0.00690696320267962
781.34,0.00714097638119774
782.03,0.00709689127489166
782.73,0.00691676011317203
783.42,0.00666197150023555
784.11,0.00638178308845494
784.81,0.00616020174662946
785.5,0.00605401609226075
786.19,0.00599010777125934
786.88,0.00592728212008731
787.58,0.00585773776753125
788.27,0.00582072952286065
788.96,0.00579566602381136
789.65,0.00575542974578687
790.34,0.00571485396762036
791.04,0.00573252337263534
791.73,0.00570045483791111
792.42,0.00564243797140988
793.11,0.0056967209121697
793.8,0.00581990957128627
794.49,0.00591789555749263
795.19,0.00597440450476638
795.88,0.00592806123572113
796.57,0.00574683251499612
797.26,0.00556382318275369
797.95,0.00546753018335825
798.64,0.00548418929180072
799.33,0.0055911378329145
800.02,0.00569089900118092
800.72,0.00565358880748723
801.41,0.00549882546949017
802.1,0.00525857820198739
802.79,0.00495857661874092
803.48,0.00478163376450835
804.17,0.00478388576318993
804.86,0.00489245555313504
805.55,0.00511984777233439
806.24,0.00548257795913383
806.93,0.0057784000718802
807.62,0.00597289248749059
808.31,0.00605293557153615
809,0.00596897309169209
809.69,0.0056461440421071
810.38,0.0052898230134167
811.07,0.0049358964685016
811.76,0.00459120966302099
812.45,0.00427493976118483
813.14,0.00404258559895473
813.83,0.00382640763850698
814.52,0.00372159870841682
815.21,0.00367364545739805
815.9,0.00368392711336385
816.59,0.00375400506879686
817.27,0.0039178801498662
817.96,0.00409480269394191
818.65,0.00425163420091423
819.34,0.00440473346045878
820.03,0.00456171139527968
820.72,0.00463160150149392
821.41,0.00456780406762329
822.1,0.00440754372043843
822.78,0.00419488999916817
823.47,0.00396380860288229
824.16,0.00384347160678574
824.85,0.00391177492120839
825.54,0.00415487406888781
826.23,0.00442940485041784
826.91,0.00456359169970103
827.6,0.0044956052175628
828.29,0.00423420830196982
828.98,0.00394322259119451
829.67,0.00368259528894832
830.35,0.00352144274951164
831.04,0.00351647308642615
831.73,0.00365126849845606
832.42,0.00377187445453967
833.1,0.00400223343192359
833.79,0.00425484816281448
834.48,0.00444624082314045
835.17,0.0046017716672491
835.85,0.00468350847902525
836.54,0.00455215606534032
837.23,0.00429661435203832
837.91,0.00395354169604019
838.6,0.00351015084720929
839.29,0.00313404729554256
839.97,0.00285100119216001
840.66,0.00260858852213467
841.35,0.00235266117918017
842.03,0.00217506543136921
842.72,0.00199798670252049
843.41,0.00188006281449253
844.09,0.00177993011446476
844.78,0.00173850764260538
845.46,0.00174148443567634
846.15,0.00178831654582823
846.84,0.00180048431477897
847.52,0.00188850524881804
848.21,0.0020042425604142
848.89,0.00206435764674928
849.58,0.00203038414028182
850.26,0.00196277807797437
850.95,0.00184236802455018
851.63,0.0017945717079394
852.32,0.00183858802379733
853,0.00198660109204984
853.69,0.00216541228540386
854.38,0.00245982112557774
855.06,0.0027680148236187
855.74,0.00307835931126136
856.43,0.00332554548333327
857.11,0.00359832962853524
857.8,0.00380449554026456
858.48,0.0039706955900846
859.17,0.00403157665897014
859.85,0.00396205498483959
860.54,0.00381547168191169
861.22,0.00365489117187334
861.91,0.00351209737260734
862.59,0.00349102850053155
863.27,0.00367232949510517
863.96,0.00396305931034757
864.64,0.0042782589787248
865.33,0.00453394006271057
866.01,0.00462443110593854
866.69,0.00454956200379112
867.38,0.00439369762334907
868.06,0.00421302128832653
868.74,0.0040098282451132
869.43,0.00377410353081609
870.11,0.00357401296199596
870.79,0.00343775272916325
871.48,0.00329109982310953
872.16,0.00307865748633788
872.84,0.00288450478030267
873.53,0.0027041726624167
874.21,0.0025465619408875
874.89,0.00242762561965493
875.57,0.00239450471310051
876.26,0.00245606765515901
876.94,0.00257225990866235
877.62,0.00267368565668158
878.3,0.0027026392168447
878.99,0.00272693262598563
879.67,0.00275688827572414
880.35,0.00282668195785881
881.03,0.0029058839993132
881.71,0.00300396775008323
882.4,0.00306906848910526
883.08,0.00310630232637602
883.76,0.00311951549441096
884.44,0.00313477927304229
885.12,0.00311105273384889
885.81,0.00304361763631844
886.49,0.00289016107099345
887.17,0.00265002389497571
887.85,0.00235137399646098
888.53,0.00205544016892796
889.21,0.00177526717104781
889.89,0.00151793630978444
890.57,0.0013280799080998
891.26,0.00121779207888228
891.94,0.00114848681884283
892.62,0.00113261104080738
893.3,0.00117393821734069
893.98,0.00126422850534713
894.66,0.00139431029490174
895.34,0.00152827952012202
896.02,0.00162512829839068
896.7,0.0016925947678715
897.38,0.0017732668178911
898.06,0.00187586931545447
898.74,0.00201196960901432
899.42,0.00222861161546243
900.1,0.00250168459987103
900.78,0.00277489920543846
901.46,0.00302169846508493
902.14,0.00324992541037776
902.82,0.0034456764105113
903.5,0.00355480735696527
904.18,0.00355337559188251
904.86,0.0034477901935267
905.54,0.00329444664905169
906.22,0.00314067317560766
906.9,0.00294702081686763
907.57,0.00272440868618525
908.25,0.00255009410181225
908.93,0.00242494898364861
909.61,0.0022937057314711
910.29,0.00212421380783523
910.97,0.00193967891137437
911.65,0.00176627041897689
912.33,0.00162676303451855
913,0.00154982721230164
913.68,0.00152337600244412
914.36,0.00150699637891616
915.04,0.00151733028016473
915.72,0.00154619534800097
916.4,0.00160224219554631
917.07,0.00168164205304751
917.75,0.00178984226583145
918.43,0.00187506861529803
919.11,0.00187480615675188
919.79,0.00182096361776118
920.46,0.00180240851010834
921.14,0.00180304394661783
921.82,0.00179909638769745
922.5,0.00177390386652417
923.17,0.00174308157425277
923.85,0.00165496675018961
924.53,0.00141895489130347
925.2,0.00100158380558838
925.88,0.000553914286228937
926.56,0.000188583250216978
927.24,0
927.91,3.79751195764833e-05
928.59,0.000288023949798396
929.27,0.000704472272370175
929.94,0.00118353665328626
930.62,0.00157568551363
931.3,0.00181277009105082
931.97,0.00182685359149955
932.65,0.00169271311672048
933.32,0.0015217985729982
934,0.00138342702142014
934.68,0.00124555122594731
935.35,0.00115216117033416
936.03,0.00122059338535048
936.7,0.00145700279827969
937.38,0.00175070131402696
938.06,0.00199095377590889
938.73,0.00214708575483158
939.41,0.00230698629812324
940.08,0.00247630249824171
940.76,0.00257429048444779
941.43,0.00249311819419403
942.11,0.00221590993262614
942.78,0.0018419674032103
943.46,0.00146549693354096
944.13,0.00115299317283653
944.81,0.000791985469243232
945.48,0.000471100050087584
946.16,0.000332120049356603
946.83,0.000324648284002323
947.51,0.000362799389744336
948.18,0.000412743304462023
948.85,0.000331656957610393
949.53,0.000236133231662975
950.2,0.000152346808922399
