649.77,0.0218756366283705
650.48,0.0216119739614435
651.19,0.0213427940761822
651.89,0.0211157095076406
652.6,0.0208886697276811
653.31,0.020661828863095
654.01,0.0204351102401679
654.72,0.0202085126102898
655.43,0.0199820372501548
656.13,0.0197556062385257
656.84,0.0195296033494997
657.54,0.0193034148056823
658.25,0.0190775009462846
658.96,0.0188518605450918
659.66,0.018626264721683
660.37,0.018401321705127
661.07,0.0181888402566038
661.78,0.0180134276369076
662.48,0.0179579121199643
663.19,0.017886351777348
663.89,0.0179227418839716
664.6,0.0179821108598481
665.3,0.0180495597082388
666.01,0.0179787107956741
666.71,0.0176957807118897
667.42,0.0174692691309213
668.12,0.0172538323506757
668.83,0.0170684898632044
669.53,0.016787828570683
670.24,0.0164943279526965
670.94,0.0163651572936613
671.65,0.0163113623151718
672.35,0.0162171456782332
673.06,0.0159499050090987
673.76,0.015518154791491
674.47,0.015135821931782
675.17,0.0148726553145207
675.87,0.0148303891079212
676.58,0.0149054157900524
677.28,0.0149725088308552
677.99,0.014908047118524
678.69,0.0147821902954424
679.39,0.0147110084758852
680.1,0.0147471361866988
680.8,0.0148057405566966
681.5,0.0148227501009894
682.21,0.0148216964330205
682.91,0.0148815545281589
683.61,0.0149655933311993
684.32,0.0150823470587389
685.02,0.0151708820791753
685.72,0.0151226804245026
686.43,0.0149110103608634
687.13,0.0145123201946935
687.83,0.0141468762985267
688.53,0.0138997532434446
689.24,0.0137844041410495
689.94,0.0136361654899116
690.64,0.013397068703125
691.34,0.0131233034874513
692.05,0.0129300033410742
692.75,0.0129374996476882
693.45,0.0130490771856728
694.15,0.0131480218290856
694.86,0.013187393052338
695.56,0.0131191085174545
696.26,0.0130323733737773
696.96,0.0129473255935081
697.66,0.0128591938395495
698.37,0.012797483329401
699.07,0.0127312439385074
699.77,0.0126220307578271
700.47,0.0125525576933319
701.17,0.0124809103462756
701.87,0.0124965630533685
702.57,0.0125593485919842
703.28,0.0126932190276262
703.98,0.0128726858812243
704.68,0.0130833153352876
705.38,0.0132971589335857
706.08,0.0135068752995892
706.78,0.0136260650323645
707.48,0.0135974645460271
708.18,0.0132837880682299
708.88,0.0127992924413841
709.58,0.0123572348542957
710.28,0.0121629644623939
710.98,0.0122817643160038
711.69,0.0124897012142294
712.39,0.0126115023771315
713.09,0.0125773783945635
713.79,0.0123647521366656
714.49,0.0120598125889541
715.19,0.0117354987372391
715.89,0.0114749646919768
716.59,0.0113021025901078
717.29,0.0111655367810963
717.99,0.0110708101341371
718.68,0.0110505190915077
719.38,0.011113323645343
720.08,0.0112562233318861
720.78,0.0114437385557184
721.48,0.0117033911634948
722.18,0.0119005206039199
722.88,0.0120598503560748
723.58,0.0121513899295738
724.28,0.0121718989080536
724.98,0.0121088761418076
725.68,0.0119904589540916
726.38,0.0118391738444293
727.07,0.0117034405875039
727.77,0.0116559788204163
728.47,0.0117031571941236
729.17,0.0118399033555331
729.87,0.0120264010993568
730.57,0.0121143190034863
731.27,0.0120169013955716
731.96,0.0118367527814794
732.66,0.0116911485303258
733.36,0.0116649990571514
734.06,0.0116831166896148
734.76,0.0115919225704211
735.45,0.0113153253977276
736.15,0.0108880836271151
736.85,0.010377609858216
737.55,0.00991115896831677
738.24,0.00962548890472655
738.94,0.00960494938592508
739.64,0.00984545459225235
740.34,0.0101749932422431
741.03,0.0103885157963705
741.73,0.0103775057276862
742.43,0.0101804998988384
743.13,0.00986076065696329
743.82,0.00951233933348472
744.52,0.00920838832816817
745.22,0.00893255648921709
745.91,0.00879174420168949
746.61,0.00881795176084972
747.31,0.00899771501031565
748,0.00929519053789089
748.7,0.009590554208041
749.4,0.00975589029131467
750.09,0.00966483158121619
750.79,0.00939140991691045
751.48,0.00909545275284884
752.18,0.0088152103337968
752.88,0.00857448802237078
753.57,0.0083344344811341
754.27,0.00805226356688412
754.96,0.00785821872692453
755.66,0.00781948332340976
756.36,0.00792363765659828
757.05,0.00817248910892976
757.75,0.00845983333437343
758.44,0.00877230017145673
759.14,0.00912324181187492
759.83,0.00944377737444213
760.53,0.00974092138706761
761.22,0.00990886859328218
761.92,0.00988341858346512
762.61,0.0097455928713908
763.31,0.00951713132366649
764,0.00930787877652687
764.7,0.0091703806536881
765.39,0.00900610600931961
766.09,0.00873859730589529
766.78,0.00840331359214641
767.48,0.00810884806738347
768.17,0.0079084658897941
768.86,0.00779953209672039
769.56,0.00778052676593066
770.25,0.00771212045153539
770.95,0.00750001204805717
771.64,0.00723707536579306
772.34,0.00698555916599749
773.03,0.00671920292824002
773.72,0.00653122055925689
774.42,0.00645641807824297
775.11,0.00638378850653272
775.8,0.00633936809803063
776.5,0.00633559555691639
777.19,0.00629903451370443
777.88,0.0062443455254904
778.58,0.00622220158472394
779.27,0.00622728776243412
779.96,0.00623944843869477
780.66,0.0062918198901553
781.35,0.0064391622545135
782.04,0.00668473716141863
782.74,0.00698957078764414
783.43,0.00727706827911171
784.12,0.00753446930335825
784.81,0.00772079415716091
785.51,0.00775507937116837
786.2,0.00777164722033204
786.89,0.00788369837558867
787.58,0.00797204492220612
788.28,0.00797786418776751
788.97,0.00802429931660046
789.66,0.00807920837250738
790.35,0.00812440813489849
791.04,0.00812416536908818
791.74,0.00811034869350384
792.43,0.00803849346671603
793.12,0.00792211016117735
793.81,0.00782032809101037
794.5,0.00773951769942531
795.19,0.00764635505914946
795.89,0.00753718025613396
796.58,0.00739401514561037
797.27,0.00730323333990783
797.96,0.00729256434100948
798.65,0.00727051425502738
799.34,0.00717443913883683
800.03,0.00703008418277747
800.72,0.00683512023878681
801.41,0.0067767925084646
802.11,0.00687643035055692
802.8,0.00715029106817762
803.49,0.00751540809989274
804.18,0.00785970053994841
804.87,0.00808835126916023
805.56,0.00817357761114808
806.25,0.00800905219623864
806.94,0.00767286726808066
807.63,0.00721221460655663
808.32,0.00660856869805075
809.01,0.00593867785487478
809.7,0.00534745696675098
810.39,0.00487689417683864
811.08,0.00459055445481845
811.77,0.00451345271303038
812.46,0.00458566271740079
813.15,0.00481788553257497
813.84,0.00505334420602129
814.53,0.00520189120226892
815.22,0.00541959410427847
815.9,0.00578748412042684
816.59,0.00607407093092982
817.28,0.0061280328513863
817.97,0.00599583691952173
818.66,0.00564307730692141
819.35,0.00520915252847472
820.04,0.00490205116051497
820.73,0.00489786882646189
821.42,0.00504960408658887
822.1,0.00533124357227621
822.79,0.00554019723322844
823.48,0.00555814104572157
824.17,0.00543117998950112
824.86,0.00528239715219773
825.55,0.00513591104427584
826.23,0.00505338017268538
826.92,0.005036181348266
827.61,0.00508306918880689
828.3,0.0053340296430903
828.99,0.00566917669361577
829.67,0.0059564552881964
830.36,0.00631408796977865
831.05,0.00679444798437553
831.74,0.00717599216261674
832.42,0.00740705796783196
833.11,0.00753193439117635
833.8,0.00748441699702451
834.49,0.00721925238984411
835.17,0.00684407958488042
835.86,0.00636089689208138
836.55,0.0059027139388134
837.23,0.00558365026076679
837.92,0.00527918717141729
838.61,0.00489770563590541
839.29,0.00456511804748061
839.98,0.00437848151858207
840.67,0.00429675677416593
841.35,0.00431097923366682
842.04,0.00439825822814625
842.73,0.00449087588363672
843.41,0.00454085258109904
844.1,0.00452483226957582
844.79,0.00446797425914699
845.47,0.00448297993693229
846.16,0.00456913814600923
846.84,0.00454928188568075
847.53,0.00437769695228611
848.21,0.00420670256450658
848.9,0.00398313947890479
849.59,0.00363016770222417
850.27,0.00327538915173401
850.96,0.00297117189321605
851.64,0.00270934901694575
852.33,0.00254311920927593
853.01,0.00252580915162307
853.7,0.00255205443706619
854.38,0.00260387174260468
855.07,0.0026796270894945
855.75,0.00272151621591935
856.44,0.00272795614067356
857.12,0.00280701183071371
857.81,0.00287306886252088
858.49,0.00285946056281994
859.18,0.00280907906984592
859.86,0.00271395088933949
860.55,0.00255361540491346
861.23,0.00242522527112854
861.91,0.0024488928511082
862.6,0.00257680450866038
863.28,0.00274910908168554
863.97,0.00293294549455921
864.65,0.00319491784476659
865.33,0.0035194173263036
866.02,0.00384448648463868
866.7,0.00420711177692397
867.38,0.00460131115406285
868.07,0.00495243155483764
868.75,0.00518351045073547
869.43,0.00534144868791453
870.12,0.0053818703184522
870.8,0.00527728564396605
871.48,0.00502409911671816
872.17,0.00468626954293727
872.85,0.00429930986469407
873.53,0.00388757912072265
874.22,0.00350143720774791
874.9,0.00328613362445829
875.58,0.00334535017784239
876.26,0.00359759969294101
876.95,0.00394914052741361
877.63,0.00433268922960302
878.31,0.00469863946607389
878.99,0.00487893180456626
879.68,0.0048488880415097
880.36,0.00467515114106317
881.04,0.00444490483574134
881.72,0.00417563539958391
882.4,0.003894719637115
883.09,0.00365568108381616
883.77,0.00342849666488746
884.45,0.00320702957575288
885.13,0.00305486794545728
885.81,0.00296476183278845
886.49,0.00291246096405203
887.18,0.00285589697751284
887.86,0.00281311909332608
888.54,0.00273543327476389
889.22,0.00266620539430366
889.9,0.00265442537769245
890.58,0.00268628743948777
891.26,0.0027819775672497
891.94,0.00290074483186757
892.62,0.00301837475898851
893.31,0.00311898890014946
893.99,0.00323616823859237
894.67,0.00341664732122204
895.35,0.00364069754339632
896.03,0.00390865167578539
896.71,0.00417690765841564
897.39,0.00432241238280743
898.07,0.00422547208416979
898.75,0.00388445571243505
899.43,0.00344693030104315
900.11,0.00299106964793624
900.79,0.00254241305198632
901.47,0.00221887098188752
902.15,0.0021400107022597
902.83,0.00222670757992471
903.51,0.00229544636190641
904.19,0.00231174317113514
904.87,0.00230090872570006
905.55,0.00227834087052844
906.22,0.00221538891166917
906.9,0.00216422930638727
907.58,0.00217724465739629
908.26,0.00221567829454032
908.94,0.00223777206618936
909.62,0.0021730160575946
910.3,0.00200287426287449
910.98,0.00175146415447573
911.66,0.00145981224295333
912.33,0.00117643390647829
913.01,0.000974564070137443
913.69,0.00090545014502145
914.37,0.000918759483217809
915.05,0.000988255618272649
915.73,0.00112514925761701
916.4,0.00135841365192069
917.08,0.00160227586253162
917.76,0.00178134011480765
918.44,0.00193705607517688
919.12,0.00208770200679028
919.79,0.00217784973567818
920.47,0.0021864962110643
921.15,0.00214509306472728
921.83,0.00207537691912981
922.5,0.00196648127469653
923.18,0.00188697897578124
923.86,0.0018932550204193
924.54,0.00197966416409319
925.21,0.00206727960360916
925.89,0.00212716608887412
926.57,0.00216416821607986
927.24,0.00216684138448594
927.92,0.00209376932915787
928.6,0.00197320432837685
929.27,0.00186854304145874
929.95,0.00178651205995931
930.63,0.00174283719749235
931.3,0.00174611730546422
931.98,0.00178033495348473
932.66,0.00181808039075271
933.33,0.00183348909182672
934.01,0.00182007194434382
934.68,0.00180320940511136
935.36,0.00179266535435296
936.04,0.00178721602051043
936.71,0.00177805993383118
937.39,0.00169487157037325
938.06,0.00153637626705031
938.74,0.00133120216738506
939.41,0.00115336835081481
940.09,0.00097228298128571
940.76,0.000786399879718476
941.44,0.000566847709567941
942.12,0.000349020938532507
942.79,0.000163302719917416
943.47,4.04649773858932e-05
944.14,0
944.82,7.92007156950785e-05
945.49,0.000266764610411863
946.16,0.000591395084601079
946.84,0.0010506815922526
947.51,0.00157786558397888
948.19,0.00210115518825153
948.86,0.0025545887275165
949.54,0.00298012903755866
950.21,0.00337872934294621
