481.787,0.134356266666667
482.219,0.135161333333333
482.651,0.134252066666667
483.084,0.133246
483.516,0.134318083333333
483.948,0.133854566666667
484.38,0.133758316666667
484.812,0.13277665
485.244,0.133646833333333
485.676,0.133134166666667
486.108,0.132309433333333
486.539,0.133345283333333
486.971,0.13346735
487.403,0.132104066666667
487.834,0.132845516666667
488.266,0.132303433333333
488.698,0.132791616666667
489.129,0.131850416666667
489.56,0.131273316666667
489.992,0.131373833333333
490.423,0.13225595
490.854,0.131648783333333
491.286,0.131645833333333
491.717,0.13162915
492.148,0.131375433333333
492.579,0.13122255
493.01,0.1308921
493.441,0.13120565
493.872,0.130485566666667
494.303,0.131807366666667
494.733,0.130989416666667
495.164,0.131054216666667
495.595,0.13140475
496.025,0.13141715
496.456,0.13115105
496.887,0.130198816666667
497.317,0.13045375
497.747,0.130156133333333
498.178,0.130227083333333
498.608,0.130919883333333
499.038,0.130643266666667
499.469,0.13039395
499.899,0.130715833333333
500.329,0.129757333333333
500.759,0.130432366666667
501.189,0.129816716666667
501.619,0.130202216666667
502.049,0.129863566666667
502.479,0.1301474
502.908,0.13066025
503.338,0.129320666666667
503.768,0.129141466666667
504.197,0.129628883333333
504.627,0.129408066666667
505.057,0.130062983333333
505.486,0.129681833333333
505.915,0.129570616666667
506.345,0.12985645
506.774,0.1289441
507.203,0.1291933
507.633,0.12956815
508.062,0.128975766666667
508.491,0.129050083333333
508.92,0.129558483333333
509.349,0.129106683333333
509.778,0.128627316666667
510.207,0.12914855
510.636,0.12884375
511.064,0.1291749
511.493,0.1284445
511.922,0.127783716666667
512.35,0.129186933333333
512.779,0.128331966666667
513.207,0.12841555
513.636,0.128426766666667
514.064,0.128876166666667
514.493,0.127699
514.921,0.127990616666667
515.349,0.128508333333333
515.777,0.12748365
516.206,0.128016683333333
516.634,0.1278491
517.062,0.126856283333333
517.49,0.12723115
517.918,0.12724925
518.346,0.126906633333333
518.773,0.12702745
519.201,0.126796966666667
519.629,0.126916483333333
520.057,0.126445516666667
520.484,0.12733875
520.912,0.126230816666667
521.339,0.126432633333333
521.767,0.1262901
522.194,0.125804666666667
522.622,0.125448883333333
523.049,0.125104116666667
523.476,0.12526
523.903,0.12551645
524.33,0.12500315
524.758,0.125863666666667
525.185,0.1250448
525.612,0.12477145
526.038,0.124501133333333
526.465,0.124545116666667
526.892,0.1247194
527.319,0.123569683333333
527.746,0.1241921
528.172,0.124025833333333
528.599,0.124332883333333
529.026,0.12334695
529.452,0.124318166666667
529.879,0.123231166666667
530.305,0.123095316666667
530.731,0.12286945
531.158,0.123199
531.584,0.122721266666667
532.01,0.1228917
532.436,0.122396633333333
532.862,0.121922966666667
533.288,0.121806916666667
533.714,0.121889416666667
534.14,0.122032016666667
534.566,0.1213385
534.992,0.1221077
535.418,0.120560366666667
535.843,0.121204916666667
536.269,0.121186816666667
536.695,0.120647483333333
537.12,0.120693866666667
537.546,0.11979495
537.971,0.120351833333333
538.397,0.1197492
538.822,0.119756116666667
539.247,0.11942285
539.672,0.119359383333333
540.098,0.119329566666667
540.523,0.11883435
540.948,0.118968
541.373,0.118384366666667
541.798,0.118579316666667
542.223,0.118379966666667
542.648,0.11828235
543.072,0.1185188
543.497,0.117569216666667
543.922,0.117998783333333
544.347,0.11751765
544.771,0.117534883333333
545.196,0.117553083333333
545.62,0.117356183333333
546.045,0.117149433333333
546.469,0.117477733333333
546.893,0.117070466666667
547.318,0.1165477
547.742,0.1167404
548.166,0.1164943
548.59,0.1158267
549.014,0.116161883333333
549.438,0.116093466666667
549.862,0.116078483333333
550.286,0.116173566666667
550.71,0.115660366666667
551.134,0.115572516666667
551.558,0.115432666666667
551.981,0.114845883333333
552.405,0.114748483333333
552.829,0.115101783333333
553.252,0.114540383333333
553.676,0.11381615
554.099,0.11365305
554.522,0.1138742
554.946,0.113406916666667
555.369,0.1140266
555.792,0.113286683333333
556.215,0.113532933333333
556.639,0.113450433333333
557.062,0.112695733333333
557.485,0.112787666666667
557.908,0.112547333333333
558.33,0.112922983333333
558.753,0.112787716666667
559.176,0.113281233333333
559.599,0.1126032
560.022,0.112647016666667
560.444,0.111641283333333
560.867,0.112109916666667
561.289,0.1123105
561.712,0.111687883333333
562.134,0.111666
562.557,0.11166565
562.979,0.111334266666667
563.401,0.111112716666667
563.823,0.11066175
564.245,0.110559683333333
564.668,0.110264133333333
565.09,0.110529366666667
565.512,0.110146333333333
565.934,0.110379066666667
566.355,0.109628783333333
566.777,0.10901485
567.199,0.109627666666667
567.621,0.109497483333333
568.043,0.1095373
568.464,0.108730916666667
568.886,0.108509933333333
569.307,0.108816016666667
569.729,0.108501916666667
570.15,0.1078209
570.571,0.107810183333333
570.993,0.107262383333333
571.414,0.107451316666667
571.835,0.10707355
572.256,0.107200133333333
572.677,0.106707466666667
573.098,0.106596183333333
573.519,0.106555616666667
573.94,0.106303766666667
574.361,0.106083683333333
574.782,0.106125816666667
575.203,0.105782116666667
575.624,0.105848733333333
576.044,0.105112616666667
576.465,0.105867933333333
576.885,0.105431216666667
577.306,0.105015533333333
577.726,0.105181466666667
578.147,0.10498435
578.567,0.105324716666667
578.987,0.104821033333333
579.408,0.105205616666667
579.828,0.10503475
580.248,0.104566
580.668,0.10449375
581.088,0.104194216666667
581.508,0.1041777
581.928,0.103887633333333
582.348,0.103779016666667
582.768,0.103296516666667
583.187,0.103639616666667
583.607,0.103484716666667
584.027,0.103729166666667
584.446,0.102912533333333
584.866,0.102947483333333
585.285,0.102943333333333
585.705,0.102618083333333
586.124,0.102436883333333
586.543,0.102377133333333
586.963,0.1022989
587.382,0.102152933333333
587.801,0.102294833333333
588.22,0.102227733333333
588.639,0.1017812
589.058,0.102143183333333
589.477,0.10170345
589.896,0.10166965
590.315,0.101394516666667
590.734,0.1011652
591.153,0.1006402
591.571,0.100878633333333
591.99,0.100822666666667
592.408,0.10042135
592.827,0.1006802
593.245,0.100149466666667
593.664,0.100005333333333
594.082,0.100147833333333
594.501,0.0993911666666667
594.919,0.0990267166666667
595.337,0.09880755
595.755,0.0990811166666667
596.173,0.09848125
596.591,0.0980579
597.009,0.09774375
597.427,0.097483
597.845,0.0972538
598.263,0.0964764
598.681,0.0962957
599.098,0.0959597833333333
599.516,0.0949705
599.934,0.0950368666666667
600.351,0.09457535
600.769,0.0944303166666667
601.186,0.0939504
601.604,0.0939198166666667
602.021,0.0932234666666667
602.438,0.0931431333333333
602.856,0.0927567
603.273,0.0920459666666667
603.69,0.0920821666666667
604.107,0.0920111
604.524,0.0918765666666667
604.941,0.0917214833333333
605.358,0.0917751
605.775,0.09178965
606.191,0.09147725
606.608,0.0918867666666667
607.025,0.0916005666666667
607.442,0.0919758
607.858,0.0924478333333333
608.275,0.0921141
608.691,0.0921594166666667
609.108,0.0923301666666667
609.524,0.0920193166666667
609.94,0.0917071333333333
610.357,0.0921301166666667
610.773,0.0924026666666667
611.189,0.09229555
611.605,0.09240045
612.021,0.0926261833333333
612.437,0.0920089
612.853,0.09203755
613.269,0.09243655
613.685,0.0921700166666667
614.101,0.0923000333333333
614.516,0.09279005
614.932,0.0922308166666667
615.348,0.0927896666666667
615.763,0.0926810333333333
616.179,0.0927549333333333
616.594,0.0927303333333333
617.01,0.0927939833333333
617.425,0.09260535
617.84,0.0927961166666667
618.256,0.0928237666666667
618.671,0.0927357166666667
619.086,0.09308315
619.501,0.0928888166666667
619.916,0.09310255
620.331,0.0930418333333333
620.746,0.0931343333333333
621.161,0.0928951333333333
621.576,0.0927926
621.99,0.09325555
622.405,0.0931042
622.82,0.0931775666666667
623.234,0.0933968333333333
623.649,0.0933610333333333
624.064,0.0932399833333333
624.478,0.0928607833333333
624.892,0.0924892833333333
625.307,0.0931131333333333
625.721,0.0928300166666667
626.135,0.0926805333333333
626.549,0.0930104833333333
626.963,0.09336135
627.378,0.0927447666666667
627.792,0.09283675
628.206,0.09316415
628.619,0.092766
629.033,0.0929880333333333
629.447,0.0931061166666667
629.861,0.0931846833333333
630.275,0.0935098333333333
630.688,0.0933567666666667
631.102,0.09306095
631.515,0.0931827
631.929,0.09338315
632.342,0.0933474333333333
632.756,0.0930231666666667
633.169,0.0932645
633.582,0.09295625
633.995,0.0930943833333333
634.408,0.0929925166666667
634.822,0.0932046
635.235,0.09351515
635.648,0.0931698666666667
636.061,0.0930141166666667
636.473,0.0933532166666667
636.886,0.09277525
637.299,0.0931222666666667
637.712,0.0931359833333333
638.124,0.0930765833333334
638.537,0.0927016833333333
638.95,0.0927630666666667
639.362,0.0927832333333333
639.775,0.0927570333333333
640.187,0.0929333
640.599,0.09354255
641.012,0.0930653666666667
641.424,0.0932918
641.836,0.09286235
642.248,0.0931153
642.66,0.0931908
643.072,0.0930820833333333
643.484,0.0931448
643.896,0.0930549833333333
644.308,0.0931202
644.72,0.0929599
645.131,0.0928512
645.543,0.09316085
645.955,0.0933272833333333
646.366,0.0932003166666667
646.778,0.0932171
647.189,0.0933772333333333
647.601,0.0933691833333333
648.012,0.0931945
648.424,0.0935938333333333
648.835,0.0931105
649.246,0.0934317666666667
649.657,0.0939332833333333
650.068,0.0935691166666667
650.479,0.0938673833333333
650.89,0.0936326166666667
651.301,0.0938966
651.712,0.0943105166666667
652.123,0.0935915666666667
652.534,0.0938618166666667
652.944,0.0941939166666667
653.355,0.0938134833333333
653.766,0.0938338166666667
654.176,0.0942933
654.587,0.0937377166666667
654.997,0.0941648666666667
655.408,0.0941883333333333
655.818,0.0947564166666667
656.228,0.09480115
656.638,0.0950797833333333
657.049,0.0949038666666667
657.459,0.0947600166666667
657.869,0.0949931666666667
658.279,0.0951168833333333
658.689,0.09547395
659.099,0.0951880166666667
659.509,0.0957219166666667
659.918,0.0951512833333333
660.328,0.0954423833333333
660.738,0.0955744166666667
661.147,0.0953534833333333
661.557,0.095777
661.967,0.09599825
662.376,0.0961653666666667
662.785,0.0958446166666667
663.195,0.09622165
663.604,0.0962054
664.013,0.0959559166666667
664.423,0.0958734833333333
664.832,0.0965585
665.241,0.0961049333333333
665.65,0.0960140666666667
666.059,0.0965236333333333
666.468,0.0963916666666667
666.877,0.0971669833333333
667.286,0.0971952166666667
667.694,0.0971413833333333
668.103,0.0968931333333333
668.512,0.0969831666666667
668.92,0.0973326833333333
669.329,0.09770385
669.737,0.0983427833333333
670.146,0.09788495
670.554,0.0976150666666667
670.963,0.0977218166666667
671.371,0.0979675166666667
671.779,0.0984909
672.187,0.0982501
672.595,0.0987754
673.003,0.09872195
673.411,0.0991701666666667
673.819,0.09908995
674.227,0.0989888333333333
674.635,0.0994287833333333
675.043,0.0991405
675.451,0.09946985
675.858,0.0996804833333333
676.266,0.100323333333333
676.674,0.100028916666667
677.081,0.100425
677.489,0.10043565
677.896,0.1005608
678.303,0.100589416666667
678.711,0.100730066666667
679.118,0.100955783333333
679.525,0.1014513
679.932,0.102189416666667
680.339,0.10191185
680.746,0.10203255
681.153,0.101782316666667
681.56,0.10230795
681.967,0.1022264
682.374,0.10264765
682.781,0.102586233333333
683.187,0.102782216666667
683.594,0.102860916666667
684.001,0.10321775
684.407,0.10348005
684.814,0.1032634
685.22,0.103757583333333
685.626,0.103695583333333
686.033,0.103631183333333
686.439,0.103871216666667
686.845,0.103670166666667
687.251,0.104212633333333
687.658,0.1041537
688.064,0.1043062
688.47,0.104873366666667
688.876,0.104624266666667
689.281,0.104440016666667
689.687,0.104693183333333
690.093,0.105042633333333
690.499,0.105184883333333
690.904,0.1053044
691.31,0.105423366666667
691.716,0.10513635
692.121,0.105610783333333
692.527,0.106251183333333
692.932,0.10568355
693.337,0.105936783333333
693.743,0.105708183333333
694.148,0.1062611
694.553,0.106310216666667
694.958,0.106196533333333
695.363,0.106567316666667
695.768,0.106741483333333
696.173,0.1063043
696.578,0.106766233333333
696.983,0.106976616666667
697.388,0.106875233333333
697.792,0.106969433333333
698.197,0.107140733333333
698.602,0.10707975
699.006,0.107232983333333
699.411,0.10761065
699.815,0.107733366666667
700.22,0.1076912
700.624,0.108054666666667
701.028,0.1078748
701.433,0.10818415
701.837,0.108042083333333
702.241,0.1080192
702.645,0.107484166666667
703.049,0.108438383333333
703.453,0.108157783333333
703.857,0.108190766666667
704.261,0.108086833333333
704.665,0.108275683333333
705.069,0.108917666666667
705.472,0.1087739
705.876,0.1086745
706.28,0.1088557
706.683,0.108974383333333
707.087,0.108681316666667
707.49,0.109372516666667
707.893,0.109091216666667
708.297,0.109262266666667
708.7,0.109412633333333
709.103,0.10921405
709.506,0.108930233333333
709.909,0.109355016666667
710.313,0.109547016666667
710.716,0.109724966666667
711.118,0.1095812
711.521,0.10959075
711.924,0.109543333333333
712.327,0.109735666666667
712.73,0.109770983333333
713.132,0.109646233333333
713.535,0.109428833333333
713.938,0.109630933333333
714.34,0.109821916666667
714.742,0.110068233333333
715.145,0.11062215
715.547,0.110615866666667
715.95,0.110323616666667
716.352,0.110951783333333
716.754,0.1107084
717.156,0.1105944
717.558,0.110909133333333
717.96,0.110464583333333
718.362,0.111388583333333
718.764,0.110817166666667
719.166,0.110332166666667
719.568,0.111557733333333
719.969,0.11127735
720.371,0.111499583333333
720.773,0.111788133333333
721.174,0.111312116666667
721.576,0.111680633333333
721.977,0.112204833333333
722.379,0.111721383333333
722.78,0.112113083333333
723.181,0.11266355
723.583,0.112119116666667
723.984,0.11276885
724.385,0.112380866666667
724.786,0.112607233333333
725.187,0.113184116666667
725.588,0.11342235
725.989,0.113170416666667
726.39,0.113642566666667
726.791,0.113168266666667
727.191,0.113656333333333
727.592,0.113953966666667
727.993,0.114297716666667
728.393,0.114765033333333
728.794,0.114637683333333
729.194,0.114294083333333
729.595,0.1142316
729.995,0.1150736
730.395,0.114920933333333
730.796,0.11493065
731.196,0.115305366666667
731.596,0.115424633333333
731.996,0.115231583333333
732.396,0.115417233333333
732.796,0.11610515
733.196,0.115915633333333
733.596,0.116236983333333
733.996,0.116789566666667
734.395,0.116380733333333
734.795,0.116551783333333
735.195,0.117061933333333
735.594,0.11711605
735.994,0.117534383333333
736.393,0.117728266666667
736.793,0.117535783333333
737.192,0.118313866666667
737.592,0.11775105
737.991,0.11844365
738.39,0.118611083333333
738.789,0.119204133333333
739.188,0.119356283333333
739.587,0.119390866666667
739.986,0.119330783333333
740.385,0.11983265
740.784,0.119924933333333
741.183,0.120444216666667
741.582,0.1201465
741.981,0.1207524
742.379,0.120927133333333
742.778,0.1208044
743.176,0.1216531
743.575,0.12128695
743.973,0.121990766666667
744.372,0.1220869
744.77,0.1220936
745.168,0.122703366666667
745.567,0.122698016666667
745.965,0.123016183333333
746.363,0.122736833333333
746.761,0.123059316666667
747.159,0.123637516666667
747.557,0.12313645
747.955,0.123654066666667
748.353,0.1232179
748.75,0.1243884
749.148,0.124741283333333
749.546,0.12465625
749.943,0.125234383333333
750.341,0.125337466666667
750.739,0.125666933333333
751.136,0.125992583333333
751.533,0.125584416666667
751.931,0.12590875
752.328,0.125976666666667
752.725,0.1262283
753.122,0.126886316666667
753.52,0.126670783333333
753.917,0.12651855
754.314,0.126843583333333
754.711,0.127523466666667
755.108,0.127824983333333
755.504,0.127940133333333
755.901,0.127897633333333
756.298,0.128002033333333
756.695,0.127794716666667
757.091,0.128308883333333
757.488,0.12821165
757.884,0.128510333333333
758.281,0.1289747
758.677,0.12900765
759.074,0.12938625
759.47,0.129252566666667
759.866,0.129519283333333
760.262,0.130204683333333
760.658,0.1294337
761.054,0.1306294
761.451,0.131027333333333
761.846,0.130507666666667
762.242,0.130816583333333
762.638,0.131633483333333
763.034,0.131540433333333
763.43,0.132116683333333
763.825,0.132941066666667
764.221,0.1326668
764.617,0.133081533333333
765.012,0.132855416666667
765.408,0.13311915
765.803,0.1331879
766.198,0.133826183333333
766.594,0.134512916666667
766.989,0.134362733333333
767.384,0.13466365
767.779,0.1344082
768.174,0.134824966666667
768.569,0.13487245
768.964,0.1353256
769.359,0.13509255
769.754,0.135091083333333
770.149,0.135984016666667
770.544,0.1358697
770.938,0.135888633333333
771.333,0.1355588
771.728,0.136293933333333
772.122,0.136477466666667
772.517,0.13573135
772.911,0.136054616666667
773.306,0.1359001
773.7,0.1364297
774.094,0.135829833333333
774.488,0.135777516666667
774.882,0.1361416
775.277,0.135885533333333
775.671,0.135681083333333
776.065,0.13635095
776.458,0.1365492
776.852,0.135869866666667
777.246,0.1357476
777.64,0.136196566666667
778.034,0.135946733333333
778.427,0.135905916666667
778.821,0.136017783333333
779.214,0.13558835
779.608,0.135880533333333
780.001,0.13574875
780.395,0.136077233333333
780.788,0.13564385
781.181,0.136034966666667
781.574,0.136050783333333
781.968,0.1354396
782.361,0.1350957
782.754,0.134931166666667
783.147,0.135299666666667
783.54,0.13463105
783.932,0.135331
784.325,0.13498935
784.718,0.134571233333333
785.111,0.134306783333333
785.503,0.134219866666667
785.896,0.134568616666667
786.289,0.1338775
786.681,0.135096466666667
787.073,0.134427433333333
787.466,0.134075533333333
787.858,0.134035066666667
788.25,0.133789716666667
788.643,0.1338958
789.035,0.13356845
789.427,0.133559916666667
789.819,0.132797416666667
790.211,0.132892833333333
790.603,0.132713416666667
790.995,0.132930416666667
791.387,0.13285475
791.778,0.1328756
792.17,0.13324095
792.562,0.1327693
792.953,0.132238366666667
793.345,0.132299616666667
793.736,0.13259625
794.128,0.132647916666667
794.519,0.131907466666667
794.91,0.131971783333333
795.302,0.13213735
795.693,0.132144066666667
796.084,0.13149525
796.475,0.130921966666667
796.866,0.13170705
797.257,0.1316707
797.648,0.1309875
798.039,0.130530133333333
798.43,0.131088566666667
798.821,0.130584833333333
799.211,0.13029535
799.602,0.129872516666667
799.993,0.130061733333333
800.383,0.128887766666667
800.774,0.129444733333333
801.164,0.13001205
801.554,0.1294531
801.945,0.128920016666667
802.335,0.128894116666667
802.725,0.129572416666667
803.115,0.129647
803.505,0.128960766666667
803.895,0.128864533333333
804.285,0.129105083333333
804.675,0.128970416666667
805.065,0.128775083333333
805.455,0.1282049
805.845,0.128193333333333
806.235,0.128355083333333
806.624,0.128362416666667
807.014,0.127966983333333
807.403,0.127748816666667
807.793,0.127965416666667
808.182,0.127694466666667
808.572,0.127846033333333
808.961,0.12769815
809.35,0.127965983333333
809.739,0.127793966666667
810.129,0.127654466666667
810.518,0.127637566666667
810.907,0.126688
811.296,0.126994883333333
811.685,0.126613316666667
812.073,0.1267478
812.462,0.126351283333333
812.851,0.12646945
813.24,0.126632766666667
813.628,0.126493016666667
814.017,0.1263678
814.406,0.126570766666667
814.794,0.126215466666667
815.182,0.125638633333333
815.571,0.12606835
815.959,0.1262812
816.347,0.12529565
