405.327,0.18563555
405.769,0.185586716666667
406.21,0.185788083333333
406.651,0.187074883333333
407.093,0.185899866666667
407.534,0.181772466666667
407.975,0.187863016666667
408.416,0.192760116666667
408.857,0.186473633333333
409.298,0.188580233333333
409.739,0.188924433333333
410.18,0.189316933333333
410.621,0.191814566666667
411.062,0.186306866666667
411.503,0.191042666666667
411.943,0.190620083333333
412.384,0.190959066666667
412.825,0.18898385
413.265,0.191568816666667
413.706,0.191074516666667
414.146,0.192064966666667
414.586,0.192518933333333
415.027,0.19318505
415.467,0.18942125
415.907,0.192513433333333
416.348,0.192908766666667
416.788,0.192186366666667
417.228,0.192051383333333
417.668,0.191101366666667
418.108,0.196147366666667
418.548,0.19273245
418.988,0.19193805
419.428,0.196003266666667
419.867,0.1918057
420.307,0.19248305
420.747,0.19316135
421.186,0.191884866666667
421.626,0.192893966666667
422.065,0.192167566666667
422.505,0.1924754
422.944,0.192061533333333
423.384,0.192915116666667
423.823,0.193406683333333
424.262,0.196158683333333
424.701,0.1906242
425.141,0.191804216666667
425.58,0.191529166666667
426.019,0.191848
426.458,0.189880683333333
426.897,0.1918554
427.336,0.188554366666667
427.774,0.191738466666667
428.213,0.189757683333333
428.652,0.187843683333333
429.091,0.1896146
429.529,0.1900184
429.968,0.187364816666667
430.406,0.187588833333333
430.845,0.18766175
431.283,0.187768516666667
431.722,0.1866376
432.16,0.187467033333333
432.598,0.186705783333333
433.037,0.187206383333333
433.475,0.185600183333333
433.913,0.184934333333333
434.351,0.186186116666667
434.789,0.182125916666667
435.227,0.182583566666667
435.665,0.1839976
436.103,0.18094075
436.54,0.183035883333333
436.978,0.17763225
437.416,0.180332566666667
437.854,0.18079575
438.291,0.17916025
438.729,0.177946616666667
439.166,0.1763696
439.604,0.17586895
440.041,0.17818735
440.478,0.1750266
440.916,0.174282316666667
441.353,0.1755163
441.79,0.172078333333333
442.227,0.171674816666667
442.664,0.168633483333333
443.101,0.16695705
443.538,0.169174516666667
443.975,0.167243516666667
444.412,0.1650472
444.849,0.160901766666667
445.286,0.162631583333333
445.722,0.160369066666667
446.159,0.162012233333333
446.596,0.15947155
447.032,0.156962
447.469,0.157044066666667
447.905,0.155093133333333
448.341,0.1527076
448.778,0.155645016666667
449.214,0.152977683333333
449.65,0.151139566666667
450.087,0.151898333333333
450.523,0.14912925
450.959,0.149345766666667
451.395,0.148027366666667
451.831,0.14764605
452.267,0.148276816666667
452.703,0.14594715
453.138,0.14545065
453.574,0.14504765
454.01,0.145082933333333
454.446,0.14427695
454.881,0.1418185
455.317,0.142541566666667
455.752,0.1431527
456.188,0.140144316666667
456.623,0.139504
457.058,0.14079505
457.494,0.141510383333333
457.929,0.140490816666667
458.364,0.140266133333333
458.799,0.1393216
459.234,0.1395761
459.669,0.138209683333333
460.104,0.138800266666667
460.539,0.137526883333333
460.974,0.138439466666667
461.409,0.136946083333333
461.844,0.137198716666667
462.279,0.133946383333333
462.713,0.136689566666667
463.148,0.135893866666667
463.582,0.1339255
464.017,0.135104333333333
464.451,0.135827466666667
464.886,0.135910066666667
465.32,0.135743383333333
465.754,0.134056033333333
466.189,0.135367283333333
466.623,0.134745366666667
467.057,0.132921266666667
467.491,0.133250916666667
467.925,0.133765016666667
468.359,0.132643283333333
468.793,0.133368783333333
469.227,0.134408533333333
469.661,0.1341148
470.095,0.132172233333333
470.528,0.133383
470.962,0.132418316666667
471.396,0.132919583333333
471.829,0.133257
472.263,0.132875883333333
472.696,0.132891683333333
473.13,0.132672533333333
473.563,0.1337549
473.996,0.133391733333333
474.43,0.13318485
474.863,0.131852116666667
475.296,0.133705666666667
475.729,0.132441083333333
476.162,0.130991016666667
476.595,0.1316013
477.028,0.132307433333333
477.461,0.1340877
477.894,0.1335292
478.327,0.13328195
478.759,0.133249316666667
479.192,0.133904766666667
479.625,0.13411935
480.057,0.1348369
480.49,0.133520866666667
480.922,0.13404785
481.355,0.1342752
481.787,0.135062616666667
482.219,0.1344042
482.651,0.1342943
483.084,0.133734666666667
483.516,0.134284
483.948,0.134180366666667
484.38,0.1344851
484.812,0.134286433333333
485.244,0.133709366666667
485.676,0.134010283333333
486.108,0.13382705
486.539,0.133598083333333
486.971,0.13311995
487.403,0.1323733
487.834,0.132472416666667
488.266,0.132134616666667
488.698,0.131768916666667
489.129,0.131485
489.56,0.132073733333333
489.992,0.1307421
490.423,0.13222265
490.854,0.132672233333333
491.286,0.13217105
491.717,0.132795766666667
492.148,0.1320637
492.579,0.133132933333333
493.01,0.132375633333333
493.441,0.132588366666667
493.872,0.131839716666667
494.303,0.13201875
494.733,0.131532216666667
495.164,0.131790483333333
495.595,0.131418166666667
496.025,0.132198116666667
496.456,0.1316618
496.887,0.131687833333333
497.317,0.13206625
497.747,0.132299866666667
498.178,0.131590816666667
498.608,0.1321165
499.038,0.132751516666667
499.469,0.131832983333333
499.899,0.1311729
500.329,0.131382133333333
500.759,0.131008083333333
501.189,0.131746916666667
501.619,0.132239033333333
502.049,0.131348633333333
502.479,0.131714933333333
502.908,0.131312916666667
503.338,0.132322616666667
503.768,0.132126533333333
504.197,0.1324932
504.627,0.132354433333333
505.057,0.13172365
505.486,0.131319766666667
505.915,0.1312223
506.345,0.13163705
506.774,0.13092515
507.203,0.131969216666667
507.633,0.1307362
508.062,0.131566316666667
508.491,0.1313241
508.92,0.131851766666667
509.349,0.131470383333333
509.778,0.13170975
510.207,0.1315732
510.636,0.131591933333333
511.064,0.131835316666667
511.493,0.131265583333333
511.922,0.129995783333333
512.35,0.130782083333333
512.779,0.130252766666667
513.207,0.1303515
513.636,0.13033985
514.064,0.130686116666667
514.493,0.130803116666667
514.921,0.130132416666667
515.349,0.1309677
515.777,0.129754816666667
516.206,0.129848666666667
516.634,0.1300023
517.062,0.128866166666667
517.49,0.129258216666667
517.918,0.12922845
518.346,0.12868335
518.773,0.128992766666667
519.201,0.128476016666667
519.629,0.12880265
520.057,0.1282554
520.484,0.128236516666667
520.912,0.128355716666667
521.339,0.128730383333333
521.767,0.127883466666667
522.194,0.1279773
522.622,0.12765685
523.049,0.128219883333333
523.476,0.128121266666667
523.903,0.127148116666667
524.33,0.126857516666667
524.758,0.1262712
525.185,0.12624145
525.612,0.126464866666667
526.038,0.125614966666667
526.465,0.126233716666667
526.892,0.126210283333333
527.319,0.1261693
527.746,0.12558015
528.172,0.124855533333333
528.599,0.124246166666667
529.026,0.124343183333333
529.452,0.124061566666667
529.879,0.123748466666667
530.305,0.124083716666667
530.731,0.123829083333333
531.158,0.123754816666667
531.584,0.12343925
532.01,0.12339445
532.436,0.123296233333333
532.862,0.12318835
533.288,0.12317345
533.714,0.122435633333333
534.14,0.122505833333333
534.566,0.122273383333333
534.992,0.122194516666667
535.418,0.122171833333333
535.843,0.121559966666667
536.269,0.121366266666667
536.695,0.12139965
537.12,0.12166765
537.546,0.120947616666667
537.971,0.120801233333333
538.397,0.120576583333333
538.822,0.12080385
539.247,0.120473866666667
539.672,0.119433483333333
540.098,0.119731133333333
540.523,0.119661683333333
540.948,0.119247366666667
541.373,0.119170333333333
541.798,0.118781933333333
542.223,0.118462766666667
542.648,0.11859605
543.072,0.118485033333333
543.497,0.117704083333333
543.922,0.118018633333333
544.347,0.117264766666667
544.771,0.117039816666667
545.196,0.11627465
545.62,0.116698066666667
546.045,0.1159085
546.469,0.116538383333333
546.893,0.11604335
547.318,0.116196733333333
547.742,0.1163853
548.166,0.11649755
548.59,0.11641735
549.014,0.115832666666667
549.438,0.115985266666667
549.862,0.115820533333333
550.286,0.116118333333333
550.71,0.115470783333333
551.134,0.11525115
551.558,0.11489925
551.981,0.11416935
552.405,0.11372305
552.829,0.113333566666667
553.252,0.114053883333333
553.676,0.113758833333333
554.099,0.114662533333333
554.522,0.113305483333333
554.946,0.113631933333333
555.369,0.113109183333333
555.792,0.11319025
556.215,0.112981666666667
556.639,0.1128072
557.062,0.1128596
557.485,0.112303183333333
557.908,0.11297055
558.33,0.11259655
558.753,0.112092083333333
559.176,0.111852833333333
559.599,0.1116929
560.022,0.111580216666667
560.444,0.111472483333333
560.867,0.11140005
561.289,0.111393666666667
561.712,0.110885266666667
562.134,0.1106707
562.557,0.11058525
562.979,0.11061505
563.401,0.1103945
563.823,0.1098926
564.245,0.109732466666667
564.668,0.11000455
565.09,0.11032175
565.512,0.11056795
565.934,0.10991065
566.355,0.109667183333333
566.777,0.109670466666667
567.199,0.109475433333333
567.621,0.1087126
568.043,0.10885845
568.464,0.1089939
568.886,0.109161166666667
569.307,0.108643033333333
569.729,0.108959216666667
570.15,0.107759416666667
570.571,0.10809505
570.993,0.107554883333333
571.414,0.107685383333333
571.835,0.107644366666667
572.256,0.106821966666667
572.677,0.106305116666667
573.098,0.106499383333333
573.519,0.105962133333333
573.94,0.105825633333333
574.361,0.10618565
574.782,0.106662466666667
575.203,0.106453333333333
575.624,0.105923033333333
576.044,0.105574816666667
576.465,0.105232883333333
576.885,0.1054998
577.306,0.10517875
577.726,0.105234566666667
578.147,0.105154816666667
578.567,0.105119466666667
578.987,0.1049851
579.408,0.105082983333333
579.828,0.104404933333333
580.248,0.1044492
580.668,0.104260616666667
581.088,0.103723133333333
581.508,0.104430316666667
581.928,0.10436545
582.348,0.104493133333333
582.768,0.104023966666667
583.187,0.104317666666667
583.607,0.1044487
584.027,0.10382775
584.446,0.1036462
584.866,0.103621583333333
585.285,0.103327766666667
585.705,0.103225133333333
586.124,0.1036844
586.543,0.103441983333333
586.963,0.10318765
587.382,0.102636166666667
587.801,0.103135166666667
588.22,0.102883733333333
588.639,0.102710633333333
589.058,0.102768683333333
589.477,0.102025033333333
589.896,0.10178895
590.315,0.102165233333333
590.734,0.102370666666667
591.153,0.101857266666667
591.571,0.1020711
591.99,0.10185285
592.408,0.101128683333333
592.827,0.101894633333333
593.245,0.101586266666667
593.664,0.101438233333333
594.082,0.101158416666667
594.501,0.101416883333333
594.919,0.100893783333333
595.337,0.100517166666667
595.755,0.100501333333333
596.173,0.10054465
596.591,0.100087066666667
597.009,0.0997413666666667
597.427,0.0988964666666666
597.845,0.0990088666666667
598.263,0.0984319166666667
598.681,0.09798425
599.098,0.0980901666666667
599.516,0.0969288666666667
599.934,0.0971943
600.351,0.0964846833333333
600.769,0.0963223
601.186,0.0959280666666667
601.604,0.09668135
602.021,0.0961435666666667
602.438,0.09587245
602.856,0.0957629333333333
603.273,0.0955839333333333
603.69,0.0956877666666667
604.107,0.0955878333333333
604.524,0.0951673166666667
604.941,0.0948398166666666
605.358,0.09471925
605.775,0.0946034166666667
606.191,0.0944759666666667
606.608,0.09471555
607.025,0.0953117
607.442,0.094939
607.858,0.0955247833333333
608.275,0.095259
608.691,0.0951648666666667
609.108,0.09507685
609.524,0.09509555
609.94,0.0955965833333333
610.357,0.0957074833333333
610.773,0.0954239166666667
611.189,0.09528495
611.605,0.0950960833333333
612.021,0.0956502333333333
612.437,0.0959703833333333
612.853,0.0955309333333333
613.269,0.0959654
613.685,0.0962398
614.101,0.0957209833333333
614.516,0.0967899
614.932,0.0964818833333333
615.348,0.0961594666666667
615.763,0.0959553166666667
616.179,0.0955634166666667
616.594,0.0959876166666667
617.01,0.0955033833333333
617.425,0.0958324333333333
617.84,0.0956010166666667
618.256,0.0960907833333333
618.671,0.0959436166666667
619.086,0.0958312666666667
619.501,0.0956714833333333
619.916,0.0960724333333333
620.331,0.0957782666666667
620.746,0.09543975
621.161,0.0954127166666667
621.576,0.0960646666666667
621.99,0.0965647666666667
622.405,0.0960520166666667
622.82,0.0966342166666667
623.234,0.0964208833333334
623.649,0.0964120833333333
624.064,0.0965851166666667
624.478,0.09671205
624.892,0.0965342166666667
625.307,0.0965330666666667
625.721,0.0964785666666667
626.135,0.09644475
626.549,0.0968306
626.963,0.0969392833333333
627.378,0.0967874666666667
627.792,0.0962739666666667
628.206,0.0960386
628.619,0.09611095
629.033,0.0961670666666667
629.447,0.0959749833333333
629.861,0.0966887166666667
630.275,0.0963360166666667
630.688,0.095962
631.102,0.0964169333333333
631.515,0.0964332166666667
631.929,0.0966748
632.342,0.0964056
632.756,0.0966725666666667
633.169,0.0958410666666667
633.582,0.0958999833333333
633.995,0.0958713166666667
634.408,0.0954821
634.822,0.0960388833333333
635.235,0.0956372833333333
635.648,0.0961411333333333
636.061,0.0962258166666667
636.473,0.09638155
636.886,0.0956836333333333
637.299,0.0963178666666667
637.712,0.0958207
638.124,0.0955678
638.537,0.0958618333333333
638.95,0.0956334333333333
639.362,0.0961035333333333
639.775,0.0958041166666667
640.187,0.0958298666666667
640.599,0.0956674666666667
641.012,0.0954093166666667
641.424,0.0956230833333333
641.836,0.09550615
642.248,0.0956408
642.66,0.0956960833333333
643.072,0.0963349833333333
643.484,0.0960461166666667
643.896,0.0961712333333333
644.308,0.0962384
644.72,0.0961576
645.131,0.0956568333333333
645.543,0.0956645833333333
645.955,0.0957726
646.366,0.09617535
646.778,0.09568765
647.189,0.0960109166666667
647.601,0.0961402666666667
648.012,0.09576385
648.424,0.0959183166666667
648.835,0.09581975
649.246,0.0961403166666667
649.657,0.0966133833333333
650.068,0.0968986666666667
650.479,0.09625285
650.89,0.09629435
651.301,0.0962773333333333
651.712,0.0966147833333333
652.123,0.09574205
652.534,0.09619545
652.944,0.095804
653.355,0.09667885
653.766,0.0969213666666667
654.176,0.0973044
654.587,0.0972511
654.997,0.0971095666666667
655.408,0.0966066
655.818,0.0966924166666667
656.228,0.09708085
656.638,0.09690555
657.049,0.0970541166666666
657.459,0.0974949166666667
657.869,0.0970333166666667
658.279,0.0966627
658.689,0.0970587
659.099,0.0968552166666667
659.509,0.0977546166666667
659.918,0.0975596833333333
660.328,0.0971666833333333
660.738,0.0973254666666667
661.147,0.0967628333333333
661.557,0.0972445166666667
661.967,0.0971540666666667
662.376,0.0977781
662.785,0.0971254666666667
663.195,0.0980911166666667
663.604,0.0975766333333333
664.013,0.0970147
664.423,0.0975999
664.832,0.0981253666666667
665.241,0.0978209833333333
665.65,0.0982691833333333
666.059,0.0983685
666.468,0.0982304
666.877,0.0984227666666667
667.286,0.0982588166666667
667.694,0.09846
668.103,0.0982369666666667
668.512,0.0984414
668.92,0.09896435
669.329,0.0986148
669.737,0.0982616333333333
670.146,0.0987271333333333
670.554,0.0992611
670.963,0.09873355
671.371,0.0985777
671.779,0.09892985
672.187,0.0993328833333333
672.595,0.0993373
673.003,0.0992462833333333
673.411,0.0994001333333333
673.819,0.0990400166666667
674.227,0.0992960666666667
674.635,0.0993424666666667
675.043,0.0990071666666667
675.451,0.0990091666666666
675.858,0.0990348333333333
676.266,0.0993933333333333
676.674,0.0991567
677.081,0.09900285
677.489,0.0985992333333333
677.896,0.0992503833333333
678.303,0.0994241166666667
678.711,0.0992333
679.118,0.0994086
679.525,0.0990686
679.932,0.0995414833333333
680.339,0.09986995
680.746,0.10042965
681.153,0.100558566666667
681.56,0.0999811833333333
681.967,0.100465183333333
682.374,0.1003278
682.781,0.100613183333333
683.187,0.100786916666667
683.594,0.10080185
684.001,0.100924033333333
684.407,0.10186895
684.814,0.101460633333333
685.22,0.101642133333333
685.626,0.101844383333333
686.033,0.101859216666667
686.439,0.101870066666667
686.845,0.101777433333333
687.251,0.102299166666667
687.658,0.101941166666667
688.064,0.102232116666667
688.47,0.102639666666667
688.876,0.102079016666667
689.281,0.102305333333333
689.687,0.10266295
690.093,0.102357033333333
690.499,0.102416483333333
690.904,0.102598583333333
691.31,0.10249155
691.716,0.102588116666667
692.121,0.102628766666667
692.527,0.102357933333333
692.932,0.102360616666667
693.337,0.102753783333333
693.743,0.1023906
694.148,0.102792016666667
694.553,0.102519166666667
694.958,0.102493266666667
695.363,0.1023198
695.768,0.102585316666667
696.173,0.102357483333333
696.578,0.1025325
696.983,0.10230375
697.388,0.102644766666667
697.792,0.102156783333333
698.197,0.102944466666667
698.602,0.102418566666667
699.006,0.103253616666667
699.411,0.10306705
699.815,0.103815016666667
700.22,0.10336795
700.624,0.10340965
701.028,0.103201783333333
701.433,0.103427933333333
701.837,0.103309333333333
702.241,0.103167716666667
702.645,0.10407925
703.049,0.103610833333333
703.453,0.10300095
703.857,0.102932816666667
704.261,0.103245566666667
704.665,0.1033307
705.069,0.102963283333333
705.472,0.102910066666667
705.876,0.102890983333333
706.28,0.1028083
706.683,0.102758016666667
707.087,0.1034695
707.49,0.1038787
707.893,0.103892233333333
708.297,0.103462583333333
708.7,0.103398333333333
709.103,0.103291266666667
709.506,0.103635416666667
709.909,0.103428583333333
710.313,0.103439783333333
710.716,0.1038779
711.118,0.1042242
711.521,0.104074616666667
711.924,0.103999733333333
712.327,0.104482183333333
712.73,0.104852733333333
713.132,0.104823833333333
713.535,0.10539175
713.938,0.10466555
714.34,0.104570183333333
714.742,0.104971966666667
715.145,0.104252116666667
715.547,0.10445825
715.95,0.104390283333333
716.352,0.104192083333333
716.754,0.104353783333333
717.156,0.104264183333333
717.558,0.104262116666667
717.96,0.104123666666667
718.362,0.104907166666667
718.764,0.1047728
719.166,0.104362316666667
719.568,0.104779783333333
719.969,0.104456866666667
720.371,0.1048546
720.773,0.104521616666667
721.174,0.1050925
721.576,0.104427666666667
721.977,0.104603533333333
722.379,0.105021316666667
722.78,0.104681783333333
723.181,0.105374283333333
723.583,0.1050305
723.984,0.104418733333333
724.385,0.105435533333333
724.786,0.105429316666667
725.187,0.105686916666667
725.588,0.10614785
725.989,0.105684066666667
726.39,0.105582933333333
726.791,0.106038583333333
727.191,0.10513885
727.592,0.1055499
727.993,0.104938316666667
728.393,0.105601583333333
728.794,0.10571705
729.194,0.105287183333333
729.595,0.10520085
729.995,0.106111583333333
730.395,0.105803183333333
730.796,0.106031866666667
731.196,0.1064591
731.596,0.106324816666667
731.996,0.10623245
732.396,0.106890316666667
732.796,0.106993983333333
733.196,0.106926933333333
733.596,0.107487483333333
733.996,0.107764216666667
734.395,0.107521533333333
734.795,0.1068781
735.195,0.107129583333333
735.594,0.1071669
735.994,0.107942366666667
736.393,0.10788685
736.793,0.107613233333333
737.192,0.10805685
737.592,0.107394766666667
737.991,0.107725016666667
738.39,0.107819316666667
738.789,0.108253033333333
739.188,0.107865466666667
739.587,0.10777895
739.986,0.108434483333333
740.385,0.10858115
740.784,0.108205116666667
741.183,0.108157616666667
741.582,0.108245
741.981,0.108069083333333
742.379,0.108358633333333
742.778,0.10902275
743.176,0.108383116666667
743.575,0.10936
743.973,0.109739016666667
744.372,0.109840933333333
744.77,0.110286933333333
745.168,0.110237633333333
745.567,0.109744983333333
745.965,0.1100555
746.363,0.109445466666667
746.761,0.11022745
747.159,0.110107866666667
747.557,0.110682333333333
747.955,0.1109626
748.353,0.110944966666667
748.75,0.111264283333333
749.148,0.111696966666667
749.546,0.11163915
749.943,0.111154783333333
750.341,0.111752766666667
750.739,0.111381683333333
751.136,0.11126585
751.533,0.111401233333333
751.931,0.111578933333333
752.328,0.111873416666667
752.725,0.1117083
753.122,0.111679683333333
753.52,0.112178
753.917,0.111525883333333
754.314,0.111824266666667
754.711,0.1123351
755.108,0.112678616666667
755.504,0.112623416666667
755.901,0.1127492
756.298,0.112642816666667
756.695,0.112747666666667
757.091,0.112587083333333
757.488,0.1128094
757.884,0.11273985
758.281,0.112636933333333
758.677,0.112900416666667
759.074,0.11266
759.47,0.112591433333333
759.866,0.112590916666667
760.262,0.112900283333333
760.658,0.112912216666667
761.054,0.11278455
761.451,0.112747816666667
761.846,0.112991683333333
762.242,0.113760516666667
762.638,0.112825266666667
763.034,0.113609433333333
763.43,0.11367355
763.825,0.1139515
764.221,0.114556866666667
764.617,0.114772266666667
765.012,0.11483315
765.408,0.11480865
765.803,0.114703083333333
766.198,0.115057216666667
766.594,0.114724466666667
766.989,0.115096166666667
767.384,0.1148181
767.779,0.114310016666667
768.174,0.115317066666667
768.569,0.1151566
768.964,0.1152106
769.359,0.114978516666667
769.754,0.115072533333333
770.149,0.114835183333333
770.544,0.116022183333333
770.938,0.1152904
771.333,0.115675083333333
771.728,0.11525245
772.122,0.115438233333333
772.517,0.1152893
772.911,0.11585825
773.306,0.115532433333333
773.7,0.11591035
774.094,0.116128783333333
774.488,0.115091066666667
774.882,0.115822316666667
775.277,0.116204533333333
775.671,0.115453933333333
776.065,0.1155343
776.458,0.115200983333333
776.852,0.114519833333333
777.246,0.1156185
777.64,0.114955983333333
778.034,0.1153553
778.427,0.116018416666667
778.821,0.115482183333333
779.214,0.1159596
779.608,0.116169483333333
780.001,0.11647745
780.395,0.115754766666667
780.788,0.116181483333333
781.181,0.116067733333333
781.574,0.11584715
781.968,0.116155783333333
782.361,0.115835716666667
782.754,0.115904033333333
783.147,0.115134316666667
783.54,0.115594966666667
783.932,0.115791566666667
784.325,0.11608765
784.718,0.11565315
785.111,0.115782333333333
785.503,0.11657125
785.896,0.115825633333333
786.289,0.11632085
786.681,0.11571635
787.073,0.115982183333333
787.466,0.115587633333333
787.858,0.11524855
788.25,0.115421333333333
788.643,0.1149953
789.035,0.1159507
789.427,0.115479683333333
789.819,0.1157094
790.211,0.114953866666667
790.603,0.114758716666667
790.995,0.11499095
791.387,0.114781566666667
791.778,0.114298133333333
792.17,0.114202
792.562,0.115178566666667
792.953,0.11504685
793.345,0.114571766666667
793.736,0.1146105
794.128,0.114838766666667
794.519,0.1151445
794.91,0.115098066666667
795.302,0.113874283333333
795.693,0.11513345
796.084,0.1146915
796.475,0.114720533333333
796.866,0.11411885
797.257,0.114091016666667
797.648,0.1137283
798.039,0.1137922
798.43,0.113921183333333
798.821,0.113009433333333
799.211,0.113416316666667
799.602,0.11295275
799.993,0.113250333333333
800.383,0.112673233333333
800.774,0.112825466666667
801.164,0.113113283333333
801.554,0.112588583333333
801.945,0.112722583333333
802.335,0.112567433333333
802.725,0.1133135
803.115,0.111986333333333
803.505,0.112382083333333
803.895,0.112257783333333
804.285,0.1123366
804.675,0.1116478
805.065,0.111494933333333
805.455,0.11130935
805.845,0.111261233333333
806.235,0.1118016
806.624,0.11175945
807.014,0.111938366666667
807.403,0.11113245
807.793,0.11001985
808.182,0.110705433333333
808.572,0.1108665
808.961,0.1105377
809.35,0.1102398
809.739,0.1103556
810.129,0.110682816666667
810.518,0.1110845
810.907,0.110777833333333
811.296,0.110341233333333
811.685,0.110679466666667
812.073,0.110248066666667
812.462,0.110920183333333
812.851,0.110220016666667
813.24,0.110327416666667
813.628,0.111155516666667
814.017,0.111253666666667
814.406,0.110963366666667
814.794,0.11077465
815.182,0.109822166666667
