363.8,0.0595449827380217
364.53,0.0601466325187423
365.26,0.0601039684688394
366,0.0602356611322947
366.73,0.0602130071503977
367.47,0.0603294506530725
368.2,0.0610139895442858
368.94,0.0610551595508777
369.67,0.0617292133746672
370.4,0.0615325943219145
371.14,0.0608614834016756
371.87,0.0609707124630516
372.61,0.0611185056444137
373.34,0.0614063188164986
374.07,0.0617535326687277
374.81,0.0617942441001806
375.54,0.0615135713948387
376.28,0.060993933775338
377.01,0.0621285393601883
377.74,0.0622587302213584
378.48,0.0616520350692076
379.21,0.0622904900111909
379.94,0.0625822593994705
380.67,0.0627109967774608
381.41,0.0624615034640468
382.14,0.0623799592387688
382.87,0.062943138355511
383.61,0.0631918476922153
384.34,0.0635028020812125
385.07,0.0639903766071761
385.8,0.0641147479082631
386.54,0.064274250414299
387.27,0.0646588923343807
388,0.0652447555562832
388.73,0.0653252403256819
389.47,0.0659894090077962
390.2,0.0656089214666056
390.93,0.0659872735052576
391.66,0.0662863460786647
392.4,0.0670317188303597
393.13,0.0675645295295231
393.86,0.0675280955185693
394.59,0.0681221367670157
395.32,0.0689109788175521
396.05,0.0687911371953402
396.79,0.0690351545712198
397.52,0.0698498965556578
398.25,0.0704530576050917
398.98,0.070822698655725
399.71,0.0708810065512866
400.44,0.0714061301870721
401.17,0.0718269031790753
401.9,0.071872899234241
402.64,0.0724539510653972
403.37,0.0726837703517351
404.1,0.0732583083106892
404.83,0.0743862639622119
405.56,0.0745550296281163
406.29,0.075159857988403
407.02,0.0756486949349289
407.75,0.0760555691315168
408.48,0.0764168869957911
409.21,0.0772384863204321
409.94,0.0773162931094575
410.67,0.0782120745311474
411.4,0.0779458350574764
412.13,0.0789903191950094
412.86,0.0799391782342826
413.59,0.0805565256882403
414.32,0.0812554791183162
415.05,0.0814059149732074
415.78,0.0831663422313613
416.51,0.0826101720401875
417.24,0.0836809618904868
417.97,0.0846083709636605
418.7,0.0849545691737854
419.43,0.0856947193983713
420.16,0.0863203087134921
420.89,0.0872802900460889
421.62,0.0873408500765107
422.35,0.0884919735370986
423.08,0.0891903098665534
423.81,0.0902876302584632
424.53,0.0912315340427854
425.26,0.0920521915432271
425.99,0.0929363159741639
426.72,0.0936435481712137
427.45,0.0945605698735086
428.18,0.0949884158952958
428.91,0.0961342647916645
429.64,0.0967876936969589
430.36,0.0973158508124941
431.09,0.0987844138370038
431.82,0.0994816342715628
432.55,0.100270091723478
433.28,0.100886384625481
434,0.102327618120561
434.73,0.103331829468267
435.46,0.104213589215875
436.19,0.105208736152524
436.92,0.105930402474443
437.64,0.107007527509751
438.37,0.108139097006008
439.1,0.108995902380511
439.83,0.11028281023182
440.55,0.111291978158343
441.28,0.112497764040556
442.01,0.113433484277749
442.74,0.114397484590144
443.46,0.115888530455639
444.19,0.116801584827842
444.92,0.11806792649479
445.64,0.119450266023644
446.37,0.120617795713492
447.1,0.122466493965668
447.82,0.122994576730116
448.55,0.124886457223201
449.28,0.125990858330551
450,0.126682844898927
450.73,0.128230918578549
451.46,0.129639241634796
452.18,0.130874816824695
452.91,0.132607810542112
453.64,0.133888700095237
454.36,0.134915513023986
455.09,0.136206374868064
455.81,0.137419265795964
456.54,0.138746007336868
457.27,0.139834373379739
457.99,0.141425685121266
458.72,0.142901742530631
459.44,0.144507552496836
460.17,0.145195747996845
460.89,0.14732098054013
461.62,0.149001410483924
462.34,0.150060740813878
463.07,0.15145597912422
463.79,0.152759867666462
464.52,0.154314931863853
465.24,0.156149489486861
465.97,0.157471521689799
466.69,0.159363176018884
467.42,0.160983299858399
468.14,0.162468796883402
468.87,0.163748715840515
469.59,0.164658366582326
470.32,0.166365666646264
471.04,0.168151298375383
471.77,0.169202242044076
472.49,0.17055856146497
473.22,0.17239088100986
473.94,0.17420699010332
474.66,0.175723373408262
475.39,0.177238172349887
476.11,0.178792190778882
476.84,0.180314971795152
477.56,0.181521170295153
478.28,0.183078733463378
479.01,0.184430069301558
479.73,0.186250152819154
480.45,0.187937190310416
481.18,0.189762123440526
481.9,0.190810530656309
482.62,0.191934244468889
483.35,0.193630657784517
484.07,0.195412831026198
484.79,0.1974819269467
485.52,0.198974613005314
486.24,0.201264126919043
486.96,0.203453662480681
487.69,0.205789072459624
488.41,0.207881674086
489.13,0.209142537451128
489.85,0.210506100523877
490.58,0.211834368628702
491.3,0.213191437124057
492.02,0.214416735580759
492.74,0.216497064078249
493.47,0.2175735216836
494.19,0.219187909556264
494.91,0.221101233332063
495.63,0.222943321917853
496.35,0.223902246536455
497.08,0.225599739505527
497.8,0.226906226037637
498.52,0.228718793484031
499.24,0.229906988891491
499.96,0.231147638392116
500.69,0.232680919852264
501.41,0.234454846147813
502.13,0.235943015882614
502.85,0.237228770330027
503.57,0.239136727504673
504.29,0.240641853270658
505.01,0.241856764411601
505.73,0.243289444481666
506.46,0.244793745480492
507.18,0.245937923760633
507.9,0.2469166569782
508.62,0.248387279878623
509.34,0.249822136752285
510.06,0.250799867984154
510.78,0.251935424485551
511.5,0.253119955696031
512.22,0.254210542952749
512.94,0.255496276945166
513.66,0.256455424692718
514.38,0.257884841743049
515.1,0.258702817860107
515.82,0.259879278417889
516.54,0.260536382675183
517.26,0.261732071246153
517.98,0.262605185431457
518.7,0.263363138654287
519.42,0.264096300038068
520.14,0.265262984600433
520.86,0.26589529810938
521.58,0.267648265271945
522.3,0.268282362511048
523.02,0.268873092370913
523.74,0.270138969453779
524.46,0.270850297071004
525.18,0.271836282006026
525.9,0.27304977369953
526.62,0.273981298610028
527.33,0.274729168480017
528.05,0.275602016543384
528.77,0.276214921947102
529.49,0.277168027147708
530.21,0.277911842959325
530.93,0.278388693813058
531.65,0.27928812882767
532.37,0.280053067129672
533.08,0.280520901909453
533.8,0.281173213430509
534.52,0.282252332910406
535.24,0.282967959158158
535.96,0.283342066032582
536.68,0.283718258229486
537.39,0.284269479053896
538.11,0.284724211364663
538.83,0.284871770540016
539.55,0.285266096652148
540.26,0.285826372206262
540.98,0.285778547977053
541.7,0.285979622338382
542.42,0.285947727681449
543.13,0.285811315862397
543.85,0.28619851831464
544.57,0.286233977438328
545.29,0.285997342604412
546,0.285947727681449
546.72,0.285431537284099
547.44,0.285115750747587
548.15,0.284741880479811
548.87,0.28426065401098
549.59,0.284118595499965
550.3,0.28388399189326
551.02,0.282872063649324
551.74,0.282415750478338
552.45,0.281437042943968
553.17,0.280695922910943
553.89,0.279954317859515
554.6,0.279277659569738
555.32,0.278132799973639
556.04,0.277506757214421
556.75,0.276495692831185
557.47,0.275421253486345
558.18,0.274234757256695
558.9,0.272956902970991
559.62,0.272301353630989
560.33,0.270818638744682
561.05,0.269566991208463
561.76,0.268438053348535
562.48,0.267092279980606
563.19,0.266480246494449
563.91,0.265625522398391
564.62,0.263984267626882
565.34,0.263065513701744
566.05,0.261976802278351
566.77,0.261014597743636
567.48,0.259634058494419
568.2,0.258708642318263
568.91,0.257764436777003
569.63,0.256867018994628
570.34,0.255972278639868
571.06,0.255109084149178
571.77,0.254270662433635
572.49,0.253433034178929
573.2,0.252656914876431
573.92,0.251779805359142
574.63,0.250870140453453
575.35,0.249526313299925
576.06,0.248875071304887
576.77,0.247874876279472
577.49,0.24693771183499
578.2,0.245655229902529
578.92,0.244813891793943
579.63,0.243943617540395
580.34,0.243130470187791
581.06,0.242266764045131
581.77,0.241381585282076
582.48,0.240274851693416
583.2,0.239403270060923
583.91,0.238149162391775
584.62,0.237087040034172
585.34,0.235791443451786
586.05,0.234374592154809
586.76,0.232983521491283
587.48,0.231814263549097
588.19,0.230736295189333
588.9,0.228716463834224
589.61,0.227174650236427
590.33,0.225250619183804
591.04,0.223295960007534
591.75,0.22101425434335
592.47,0.21901397407599
593.18,0.217316259731427
593.89,0.215334406735087
594.6,0.213313586674891
595.31,0.211448371869392
596.03,0.2093430115612
596.74,0.206883587857327
597.45,0.204227312693346
598.16,0.201554358097974
598.87,0.19908775075555
599.59,0.196424519170397
600.3,0.193815497180059
601.01,0.190745775954968
601.72,0.188130937933303
602.43,0.185394677116514
603.14,0.182614090038578
603.86,0.179685379819312
604.57,0.176792135053474
605.28,0.173868072225355
605.99,0.170862958574786
606.7,0.167649717398474
607.41,0.164534424187956
608.12,0.161180009261866
608.83,0.1581132584986
609.54,0.154760728392564
610.25,0.15170239583208
610.97,0.148345236889267
611.68,0.145456586878554
612.39,0.142119825177673
613.1,0.138817343850077
613.81,0.135553571447695
614.52,0.132587894658007
615.23,0.129334602571082
615.94,0.126304201462549
616.65,0.123148620407224
617.36,0.120248635577722
618.07,0.117432791564722
618.78,0.114586123224009
619.49,0.112007806472598
620.2,0.10905367241439
620.91,0.106287585306257
621.62,0.10351222903054
622.33,0.101047250294824
623.04,0.0985553245947637
623.74,0.0961153809425288
624.45,0.0940904255633295
625.16,0.0918266252332358
625.87,0.0893638018966716
626.58,0.087225905364378
627.29,0.0850544102558513
628,0.0829131465228927
628.71,0.0808149797482669
629.42,0.0790398310666516
630.13,0.0772204064569988
630.83,0.0752651078540985
631.54,0.0737428343956019
632.25,0.0718517945570696
632.96,0.070468160854702
633.67,0.068865832799476
634.38,0.0670376056279962
635.08,0.0655598505723425
635.79,0.0640972062083851
636.5,0.0629988071774645
637.21,0.0620422961763627
637.92,0.0606367795663374
638.62,0.0593151757288763
639.33,0.0580452810556091
640.04,0.0572811458506799
640.75,0.0565799956528688
641.46,0.0558810187954659
642.16,0.0545254268675617
642.87,0.0535116321972955
643.58,0.0527259088248526
644.29,0.0520217288738443
644.99,0.0512928824488379
645.7,0.0504359489425954
646.41,0.0496213173590867
647.11,0.0487399649223226
647.82,0.0479167265958294
648.53,0.0471318500556461
649.23,0.0463759448825112
649.94,0.045899073942377
650.65,0.0454242536031533
651.35,0.0449499518248668
652.06,0.0444761674760916
652.77,0.0440028994291
653.47,0.0435301465598474
654.18,0.0430579077479558
654.89,0.0425861818766984
655.59,0.042115473153556
656.3,0.0416447692805222
657,0.0411750792484407
657.71,0.0407058966379961
658.42,0.0402367172141382
659.12,0.0397685467070459
659.83,0.0393008803454769
660.53,0.0388337170448292
661.24,0.0383079443211238
661.94,0.0380480498097409
662.65,0.0376432447682344
663.35,0.0373142746867348
664.06,0.0368247807238331
664.76,0.0362889681662764
665.47,0.0358190551848092
666.17,0.0355581566465804
666.88,0.0352964198484655
667.58,0.0347490740400076
668.29,0.0343532872940846
668.99,0.0342242504078336
669.7,0.034109142161012
670.4,0.033825471064679
671.11,0.0334211138512686
671.81,0.0332908681203414
672.52,0.0332017490654015
673.22,0.0330928506052
673.92,0.032791047617444
674.63,0.0323160092869639
675.33,0.0322512940260646
676.04,0.0320488123787381
676.74,0.0318775174931127
677.45,0.0317738848071687
678.15,0.0315237877686836
678.85,0.0309314303900867
679.56,0.0307679598356103
680.26,0.0304043109001746
680.96,0.0301682743360945
681.67,0.0298080741806446
682.37,0.0296204756666527
683.07,0.0293402110939396
683.78,0.0295237614979336
684.48,0.0290954343676788
685.18,0.0290228617777146
685.89,0.0288449141226426
686.59,0.0286797772698759
687.29,0.0283281519368936
687.99,0.0281216191088511
688.7,0.0278555225715107
689.4,0.0276277091603327
690.1,0.0274454467261995
690.8,0.0271748816854895
691.51,0.0267537413394248
692.21,0.0269298581281874
692.91,0.0265265049948737
693.61,0.026332034409611
694.32,0.0260081101558194
695.02,0.025770070286393
695.72,0.0256523155683122
696.42,0.0256425852016562
697.12,0.0253157715416823
697.83,0.0248736030213046
698.53,0.0246890943839388
699.23,0.0246609394333273
699.93,0.0246274471278736
700.63,0.0246323009251483
701.33,0.0244449837054315
702.03,0.0240691372066837
702.74,0.0242097384604216
703.44,0.0239818903523319
704.14,0.023875279105154
704.84,0.0234476434516018
705.54,0.0232071321268581
706.24,0.0230252643326616
706.94,0.022904867192544
707.64,0.0226999303641375
708.34,0.0226226208369613
709.04,0.022299036582468
709.74,0.022396569436087
710.44,0.0221889763028758
711.14,0.0221460217438452
711.85,0.0222406239256856
712.55,0.0220408251506297
713.25,0.0220089816651319
713.95,0.0219453016977968
714.65,0.0217707121122683
715.35,0.0213364718139759
716.05,0.0209700429630171
716.75,0.0207462930497961
717.44,0.0207270511289923
718.14,0.0205250624156728
718.84,0.0204803490446301
719.54,0.0206053657251819
720.24,0.0208641684209543
720.94,0.0209633047231177
721.64,0.0206664446502456
722.34,0.0204784259921411
723.04,0.0203399885862514
723.74,0.0201468267983109
724.44,0.0198927721035735
725.14,0.0198265214003954
725.84,0.0196422247874695
726.53,0.0195904054531326
727.23,0.0195165256132894
727.93,0.0193218117121481
728.63,0.0191938085114147
729.33,0.0189273760502966
730.03,0.0187405874598188
730.73,0.0185404775621392
731.42,0.018495968040106
732.12,0.0184768255625065
732.82,0.0181300143144392
733.52,0.0178107145658437
734.22,0.0177400032639494
734.91,0.0178924291248104
735.61,0.0179569514809312
736.31,0.0178862163668496
737.01,0.0178135814830944
737.7,0.0176339578935389
738.4,0.0177122952178077
739.1,0.0175675732962715
739.8,0.0172668206223821
740.49,0.0170993487183702
741.19,0.0171814066533176
741.89,0.0169390942101224
742.59,0.016869478236563
743.28,0.0166278162393272
743.98,0.0163724775117924
744.68,0.0162624804164202
745.37,0.0161344236621683
746.07,0.0158979273797111
746.77,0.015816587200203
747.46,0.0158280024467536
748.16,0.0157005492221378
748.86,0.0156796276399731
749.55,0.0154975573337144
750.25,0.015336467375995
750.94,0.0150272850820317
751.64,0.0148473862672991
752.34,0.0146827421205165
753.03,0.0147814262189159
753.73,0.015003072722487
754.42,0.0150638435551409
755.12,0.0151887353180375
755.82,0.0148620981480321
756.51,0.0149622470948201
757.21,0.0148388441136331
757.9,0.0149760134473753
758.6,0.015039154378778
759.29,0.0149375636932676
759.99,0.0148364713229878
760.68,0.0146775238741712
761.38,0.0145674809187823
762.07,0.0147178483166051
762.77,0.0145039343266755
763.46,0.0143593293536983
764.16,0.0140967929216733
764.85,0.0139400102169229
765.55,0.013958953760997
766.24,0.0138287335797957
766.94,0.0134742590285284
767.63,0.0133437111481141
768.32,0.0132179303878768
769.02,0.0132013829994881
769.71,0.0129263159390351
770.41,0.0129428528500009
771.1,0.0131106199688462
771.8,0.0132576466925771
772.49,0.0131957097543205
773.18,0.0131342543481356
773.88,0.0130761160846538
774.57,0.0129811264018922
775.26,0.0127387841862112
775.96,0.0125508613099676
776.65,0.0125555819945236
777.34,0.0125853234872213
778.04,0.0127789290086733
778.73,0.0126160112892213
779.42,0.0124187029710956
780.12,0.0123526388798076
780.81,0.0122233710893271
781.5,0.0118122345925493
782.2,0.0116336623655333
782.89,0.0116468525250639
783.58,0.0115422844047532
784.27,0.011626125311375
784.97,0.0113534661392187
785.66,0.0110725096477275
786.35,0.0111604948967454
787.04,0.0113162772058559
787.74,0.0113374603851448
788.43,0.0113303992105778
789.12,0.0113906582573682
789.81,0.0114231451184834
790.5,0.0113892458402705
791.2,0.0111783764315239
791.89,0.0111750824092698
792.58,0.0111176763190528
793.27,0.0112645004502914
793.96,0.0112329667238571
794.65,0.0108401637334878
795.35,0.0103824204418346
796.04,0.010150912795204
796.73,0.0101668748784089
797.42,0.0104059068134015
798.11,0.0103368605028276
798.8,0.00999273209983853
799.49,0.00980177165527141
800.18,0.00949275319282772
800.87,0.00979145186070407
801.56,0.00990639068854327
802.26,0.00987870876143382
802.95,0.00995894428589894
803.64,0.0100537445336777
804.33,0.0102809739094265
805.02,0.0103927542888445
805.71,0.0100992747803461
806.4,0.0100546832534576
807.09,0.00988293131423501
807.78,0.00966294405184498
808.47,0.00946697251618311
809.16,0.00939713800739916
809.85,0.0096934260407775
810.54,0.00957526164386913
811.23,0.00963574654477961
811.92,0.00973375934510168
812.61,0.00968357777963491
813.3,0.00937886103037155
813.99,0.00930997779882325
814.67,0.0090162923513939
815.36,0.00878644758645786
816.05,0.00882388854117311
816.74,0.00905656281581235
817.43,0.0090617139585345
818.12,0.00873029220585475
818.81,0.00834582294708341
819.5,0.00826354771577287
820.19,0.00835190071305969
820.88,0.0084823594264678
821.56,0.00851603255373612
822.25,0.00845196231774259
822.94,0.00857496680955405
823.63,0.00859975900528309
824.32,0.00825700376428884
825.01,0.00793226720158668
825.69,0.00763997837937858
826.38,0.00757790400641922
827.07,0.00763344381702757
827.76,0.00771233189069176
828.45,0.00790657898986713
829.13,0.0076031060654369
829.82,0.00755410340457296
830.51,0.0071268478758344
831.2,0.00671398495432318
831.88,0.00670094376333674
832.57,0.00663294961138172
833.26,0.00674053430321364
833.95,0.00665995971234756
834.63,0.00683230507930954
835.32,0.00693574513792994
836.01,0.00702569278074949
836.69,0.00727326148966112
837.38,0.00715575365960652
838.07,0.00704806607199959
838.75,0.00709001909994145
839.44,0.00700005813475602
840.13,0.00708815443486244
840.81,0.00661618556600208
841.5,0.00663574368185893
842.19,0.00638993426576162
842.87,0.00638202225882956
843.56,0.00627033871644822
844.25,0.00584992168323062
844.93,0.00575928771925893
845.62,0.00576254091888573
846.3,0.00576904739124684
846.99,0.00577601871980638
847.67,0.0055910840315172
848.36,0.00558272201217891
849.05,0.00560223364109214
849.73,0.00548099700414761
850.42,0.00549353715585998
851.1,0.00562964431480717
851.79,0.00547310153883096
852.47,0.00537093787508858
853.16,0.00532961485614858
853.84,0.00550793555437346
854.53,0.00553069528694983
855.21,0.00554602394227488
855.9,0.00552047648396559
856.58,0.00510356860572658
857.27,0.00536118714540734
857.95,0.00550096852774318
858.64,0.00574023375365584
859.32,0.00564683494204354
860,0.00533797200346853
860.69,0.00519360167873884
861.37,0.00521263167630837
862.06,0.00472924976262568
862.74,0.00457951981784244
863.43,0.00441686869428293
864.11,0.00425149967260308
864.79,0.00452807655146925
865.48,0.00470931369506578
866.16,0.00473805901424162
866.84,0.00474594112768023
867.53,0.00479601907221427
868.21,0.00478349904471798
868.89,0.00475196872271821
869.58,0.0048011199276361
870.26,0.00461335519773587
870.94,0.00462633385115763
871.63,0.0046782523437916
872.31,0.00449841833840625
872.99,0.00419407530359162
873.68,0.00392928049921193
874.36,0.0041047121551514
875.04,0.00417647903294438
875.72,0.0040301797594684
876.41,0.00386680876354628
877.09,0.00360683777128057
877.77,0.00334101417858546
878.45,0.00314695015637656
879.14,0.00286063309189832
879.82,0.00293912060292723
880.5,0.00291603456837453
881.18,0.00294743187579316
881.86,0.00308043387785584
882.55,0.00311553842199719
883.23,0.00325598498086976
883.91,0.00335071965639799
884.59,0.00372061375288579
885.27,0.00372431428528097
885.95,0.00362857315555654
886.64,0.00359851386962751
887.32,0.00354256289347799
888,0.00350881083177401
888.68,0.00344824863994408
889.36,0.00355134810688962
890.04,0.00320423622745269
890.72,0.00317605423205625
891.4,0.00332576315165434
892.08,0.00356337026586573
892.77,0.00370072393146592
893.45,0.00379185454078268
894.13,0.00357493034796463
894.81,0.00333777906751287
895.49,0.00292342196591311
896.17,0.0025588192002981
896.85,0.00256573918760261
897.53,0.00276092824055252
898.21,0.00314602624940674
898.89,0.00332067959502313
899.57,0.00352360593317891
900.25,0.00352268122457455
900.93,0.00356753185997349
901.61,0.00335210617093407
902.29,0.00327215773094092
902.97,0.00318298406136797
903.65,0.00317374431352468
904.33,0.00332067959502313
905,0.00318067410597789
905.68,0.00285970979383077
906.36,0.00284078261600951
907.04,0.00259803391968116
907.72,0.00261971887310808
908.4,0.00253621467680998
909.08,0.00245872238429801
909.76,0.00251499517438081
910.44,0.0026483262126995
911.12,0.00264094349304878
911.79,0.00252237575328529
912.47,0.00234619867369346
913.15,0.00234850419486787
913.83,0.00245180410196055
914.51,0.00252514350271205
915.19,0.00259987940547934
915.86,0.00239323372771993
916.54,0.00220927266698157
917.22,0.00193232543862498
917.9,0.00193370743222121
918.58,0.00195075238150699
919.25,0.00161918697317542
919.93,0.00170988180069598
920.61,0.00201387058623248
921.29,0.00196273031365979
921.96,0.00185125617700965
922.64,0.00192956146462575
923.32,0.00200373419784583
924,0.00206593849164394
924.67,0.00205534009339314
925.35,0.00201801735876206
926.03,0.00199866609236943
926.7,0.00204013414765325
927.38,0.00215903118873562
928.06,0.00200327345854023
928.73,0.00192219095329249
929.41,0.00213368219024268
930.09,0.00189639514863904
930.76,0.00186783729489326
931.44,0.00174027110593666
932.12,0.00135227658434256
932.79,0.00126303625897362
933.47,0.00116507701636892
934.14,0.00121612344210242
934.82,0.00121934278719427
935.5,0.00116691642299882
936.17,0.00113242884502696
936.85,0.00131731427210435
937.52,0.00106116319460803
938.2,0.00129109438487984
938.87,0.00140794607410477
939.55,0.00137343935127632
940.22,0.00144935776089561
940.9,0.00117795302638379
941.58,0.00115358090143469
942.25,0.00111357679346336
942.93,0.000554824260422748
943.6,0.000652645935897089
944.27,0.000897985916520572
944.95,0.000662750838657855
945.62,0.000837327181837599
946.3,0.00101840941697073
946.97,0.00114852270726784
947.65,0.00049605000095343
948.32,0.000338592556546891
949,0
949.67,3.25631484909827e-05
