403.99,0.0680665478375126
404.73,0.0680906645157777
405.46,0.0686199607548754
406.19,0.0692423196608791
406.92,0.0696939402845602
407.65,0.0698897884979419
408.38,0.0710160142029745
409.11,0.0708153430322642
409.84,0.0713085560055842
410.57,0.0717980054333782
411.3,0.072638811283418
412.03,0.0732273692627545
412.76,0.0738172689956684
413.49,0.0745499244838019
414.22,0.07451021636614
414.95,0.0756457769304222
415.68,0.0760811812386302
416.41,0.0764541863162769
417.14,0.0771737946757955
417.87,0.0776962025529413
418.6,0.0781918110954458
419.33,0.0788379377643404
420.06,0.0793766535644151
420.79,0.080017936303564
421.52,0.0809935094426624
422.24,0.0819662988902188
422.97,0.0825255329698973
423.7,0.0832086641863099
424.43,0.0837422757101489
425.16,0.084363333924977
425.89,0.0849941968522212
426.62,0.08600839180341
427.35,0.0869158088024538
428.08,0.0871694192728543
428.8,0.0879591910466653
429.53,0.0885818186684948
430.26,0.0895492502513071
430.99,0.0901437138654086
431.72,0.0910649071285043
432.45,0.0919087896131283
433.17,0.0927928903102833
433.9,0.0930499571088961
434.63,0.0937237056636049
435.36,0.095343039349568
436.09,0.095900922036922
436.81,0.0969821807324396
437.54,0.0985539407090046
438.27,0.0992863854835613
439,0.100110062138602
439.72,0.100751524505616
440.45,0.101779491579218
441.18,0.102845312325892
441.91,0.103446642036378
442.63,0.104815079366686
443.36,0.105510849116555
444.09,0.106638586546629
444.81,0.107759277505489
445.54,0.108737478224535
446.27,0.110300463309914
446.99,0.111267243828862
447.72,0.111997153680139
448.45,0.113074707121098
449.17,0.114582419206821
449.9,0.115364535050722
450.63,0.116745927960585
451.35,0.117829333605595
452.08,0.11964687114939
452.81,0.120325124705964
453.53,0.12124484307476
454.26,0.122001439075263
454.98,0.123600805942617
455.71,0.124545194469043
456.44,0.125739438581122
457.16,0.126579329994166
457.89,0.128461650254147
458.61,0.129705637028454
459.34,0.130657219274795
460.06,0.131923039653508
460.79,0.13305560675573
461.52,0.134279758884684
462.24,0.135376569232536
462.97,0.136810029423392
463.69,0.138182731545637
464.42,0.140058570231134
465.14,0.141314068701976
465.87,0.142921352851907
466.59,0.144337174065877
467.32,0.145651251192727
468.04,0.146784906105895
468.77,0.148384877213004
469.49,0.149178681060985
470.21,0.150198555204396
470.94,0.151617552435459
471.66,0.153112897440848
472.39,0.154171466739571
473.11,0.155691383445699
473.84,0.156793076063949
474.56,0.158636343980399
475.28,0.159736937958663
476.01,0.161629329208963
476.73,0.162928855629232
477.46,0.164057775638526
478.18,0.16554768174707
478.9,0.167272972441455
479.63,0.168609111673435
480.35,0.170131687972817
481.07,0.171106907400174
481.8,0.172803993288584
482.52,0.173261905071571
483.24,0.174870122500651
483.97,0.175814841623578
484.69,0.177724264095753
485.41,0.179122064717873
486.14,0.181471750024797
486.86,0.183418843119194
487.58,0.18578000776189
488.31,0.188113098240008
489.03,0.189184126048075
489.75,0.191253000180681
490.47,0.192050091245795
491.2,0.193223812590886
491.92,0.194814533018814
492.64,0.195878499229105
493.36,0.197562744869972
494.09,0.199499359333673
494.81,0.200754512982237
495.53,0.20193962897512
496.25,0.2035663169222
496.97,0.204770153732368
497.7,0.205532891392114
498.42,0.207384308514427
499.14,0.208723240594475
499.86,0.209555307855634
500.58,0.211283111966667
501.3,0.213288018174795
502.03,0.214724172284559
502.75,0.216347522074527
503.47,0.218347971950861
504.19,0.219474297242337
504.91,0.220403341304774
505.63,0.221861731285357
506.35,0.223645431725523
507.07,0.224714105776425
507.79,0.226163930515971
508.52,0.227399673085243
509.24,0.22813738661404
509.96,0.229398967019671
510.68,0.230367420635502
511.4,0.23160348459104
512.12,0.23317057521896
512.84,0.234795261545766
513.56,0.236327349544496
514.28,0.236759422480626
515,0.237870407682265
515.72,0.239023167006785
516.44,0.240093773294729
517.16,0.241341100532441
517.88,0.242167711663229
518.6,0.242927758335221
519.32,0.244144677264722
520.04,0.245392424077482
520.76,0.246065278681291
521.48,0.247236787755076
522.2,0.248616894199085
522.92,0.249386694517175
523.64,0.250497054961476
524.36,0.251492517144958
525.07,0.252714850654887
525.79,0.253175037452229
526.51,0.253869932427523
527.23,0.254916012159355
527.95,0.255618652773876
528.67,0.256518404524749
529.39,0.257599080537794
530.11,0.258699908041783
530.83,0.259576086688076
531.54,0.260271296776546
532.26,0.260952581142471
532.98,0.261906168552704
533.7,0.262746054152028
534.42,0.263049046117918
535.14,0.263810395908797
535.85,0.264468618203533
536.57,0.265034206314127
537.29,0.265689219077345
538.01,0.266319841907866
538.73,0.266876835979132
539.44,0.267932681478172
540.16,0.268470494904659
540.88,0.268749434502648
541.6,0.269272929627102
542.31,0.269572840291904
543.03,0.270074289831288
543.75,0.270397810193127
544.47,0.27052164824166
545.18,0.271177296882078
545.9,0.27121237247822
546.62,0.271869922347352
547.33,0.271315049041894
548.05,0.27141347019949
548.77,0.271440860923598
549.48,0.271213228015955
550.2,0.27080874668428
550.92,0.271088337342733
551.63,0.270921587305053
552.35,0.270428552896302
553.07,0.269860164861777
553.78,0.269451828679642
554.5,0.269587329857861
555.22,0.26871795978877
555.93,0.268388037935085
556.65,0.267557541164789
557.36,0.267161534246716
558.08,0.266446753392579
558.8,0.265619957112159
559.51,0.264584878708051
560.23,0.263966023396052
560.94,0.262976846023332
561.66,0.262168353625345
562.38,0.260774642783056
563.09,0.2600094203719
563.81,0.259265519195866
564.52,0.257909287932944
565.24,0.256731014774846
565.95,0.255611224569951
566.67,0.254664756075122
567.38,0.253832119941851
568.1,0.252987130463621
568.81,0.252137231620978
569.53,0.251539938132147
570.24,0.250055177598278
570.96,0.249377744965611
571.67,0.248230476514883
572.38,0.247714706546039
573.1,0.246771524933667
573.81,0.245898985010818
574.53,0.24504510999308
575.24,0.244155931207681
575.96,0.243249316298876
576.67,0.242410237475125
577.38,0.241524833533814
578.1,0.240865353777247
578.81,0.240114479658721
579.53,0.239285404381619
580.24,0.238756324270184
580.95,0.238038410527574
581.67,0.237459391793281
582.38,0.236730182781711
583.09,0.235938298936188
583.81,0.235264401520218
584.52,0.234229190343825
585.23,0.232880671551758
585.95,0.232122353134297
586.66,0.230927697628467
587.37,0.229506207325089
588.09,0.228561383887693
588.8,0.227601587583196
589.51,0.22648025463661
590.22,0.225219416454694
590.94,0.223773503169678
591.65,0.222446308376521
592.36,0.221235998299982
593.07,0.219845068330287
593.79,0.218079147804308
594.5,0.216408600727368
595.21,0.21484663372844
595.92,0.213292510465829
596.64,0.211385224982826
597.35,0.209726071294649
598.06,0.207619986596352
598.77,0.20548288296797
599.48,0.203383321091874
600.2,0.201193364497384
600.91,0.199130331618371
601.62,0.196899654015037
602.33,0.195309193745907
603.04,0.19289936556195
603.75,0.190777863846625
604.46,0.188532988539198
605.18,0.186163180367255
605.89,0.183561452036517
606.6,0.180720217132553
607.31,0.178515545267462
608.02,0.175422845920029
608.73,0.172724880117063
609.44,0.169656071005244
610.15,0.167255463336923
610.86,0.164080504329646
611.57,0.161303725782086
612.28,0.158281971652771
612.99,0.15523458763394
613.7,0.152173963634683
614.41,0.149358941066877
615.12,0.146388079006775
615.83,0.143724998449505
616.54,0.140891785788722
617.25,0.138153131515101
617.96,0.13524643210883
618.67,0.132172671662847
619.38,0.129332745526341
620.09,0.126282640131212
620.8,0.12394625415305
621.51,0.121235151678535
622.22,0.118954009070689
622.93,0.116566721410357
623.64,0.114294406329919
624.35,0.111972250181643
625.06,0.109609957406221
625.77,0.107452867504519
626.48,0.105303519233458
627.19,0.10306018482645
627.9,0.100499676536313
628.61,0.0986666326155679
629.31,0.096688429950132
630.02,0.0946399979213295
630.73,0.0926629961000771
631.44,0.0907457679334689
632.15,0.0889364808382209
632.86,0.0873889986966412
633.57,0.0857627147505469
634.27,0.0836878295197288
634.98,0.0822812639713348
635.69,0.0801639397742513
636.4,0.0785150287499496
637.11,0.076974634746116
637.81,0.0756572293478073
638.52,0.0746081333548088
639.23,0.0736744690687194
639.94,0.0724520052625424
640.64,0.0714170948644905
641.35,0.0703598616173529
642.06,0.0693186320744461
642.77,0.0682139484572861
643.47,0.0667769182579412
644.18,0.0657890121739262
644.89,0.0644907037760032
645.6,0.0633881439260633
646.3,0.0625285305675198
647.01,0.0614736873643422
647.72,0.0602724091399132
648.42,0.0592834166714002
649.13,0.0581326933341202
649.84,0.0573262786412405
650.54,0.0567922844661344
651.25,0.0562584245295048
651.96,0.0557257409357999
652.66,0.055193709904467
653.37,0.054661810215535
654.08,0.05413108015877
654.78,0.0536009978897147
655.49,0.053072079552841
656.19,0.0525432874967846
656.9,0.0520151385090499
657.61,0.0514881468665558
658.31,0.05096127870919
659.02,0.0504355635425398
659.72,0.0499104839868205
660.43,0.0493860385069287
661.13,0.0481741747211015
661.84,0.0473277754626857
662.55,0.0468171543007012
663.25,0.0463443441066484
663.96,0.0456129366246931
664.66,0.0450921272029892
665.37,0.0446064658606518
666.07,0.0443592717077221
666.78,0.044300919901259
667.48,0.0436859122053825
668.19,0.043178540443199
668.89,0.0428330366255583
669.6,0.0424388000844309
670.3,0.0421065042440523
671,0.0417068741132658
671.71,0.041370097979134
672.41,0.0408181082489281
673.12,0.0403311672503632
673.82,0.0399216140226433
674.53,0.0395019087823958
675.23,0.0392064507264898
675.93,0.0389537904188515
676.64,0.0387348368059943
677.34,0.038275243102033
678.05,0.0383417989975507
678.75,0.0383082695647645
679.45,0.0378831207494581
680.16,0.0376382239460891
680.86,0.0373699955465605
681.56,0.0368285492940641
682.27,0.036484570231291
682.97,0.0361553035732778
683.67,0.0358621127557903
684.38,0.0356243206254994
685.08,0.0352435275437575
685.78,0.0353071355335131
686.49,0.0351526041736774
687.19,0.0349648554920818
687.89,0.0344323492942837
688.59,0.0341180156985175
689.3,0.0337177433451354
690,0.0336617940548889
690.7,0.0332347374789046
691.4,0.0329178094401898
692.11,0.0328688817279332
692.81,0.0324988899611072
693.51,0.0322471399173783
694.21,0.0319112069360572
694.91,0.031452863165486
695.62,0.0312987121135897
696.32,0.031076200718742
697.02,0.0307342870941061
697.72,0.0305946473079441
698.42,0.0301583165794432
699.13,0.0302084133702831
699.83,0.0301018418331001
700.53,0.0296743452963617
701.23,0.0296012565624999
701.93,0.0294399162656844
702.63,0.0291605323227853
703.33,0.0288240398280581
704.03,0.0285651132618829
704.74,0.028814737334901
705.44,0.0286688611384827
706.14,0.0285435837891104
706.84,0.0286394960172207
707.54,0.0285548376985603
708.24,0.0280623851057478
708.94,0.0276144304096098
709.64,0.0274684686784785
710.34,0.027089392664444
711.04,0.0265630406186623
711.74,0.0264948564808083
712.44,0.0266560805318936
713.14,0.0266117501291225
713.84,0.0265435583440576
714.54,0.0265011874141952
715.24,0.026180373973451
715.94,0.0258773037658775
716.64,0.0256002015678654
717.34,0.0254607450753903
718.04,0.0251086588242515
718.74,0.0247883869374816
719.44,0.0244475084208986
720.14,0.0243563941992588
720.84,0.0241553320476768
721.54,0.0239771186251854
722.24,0.0239897073903075
722.94,0.0239684035400116
723.64,0.0237941385528599
724.33,0.0238507670040833
725.03,0.0235899502492392
725.73,0.0235033685590884
726.43,0.0235391600140753
727.13,0.0233563643338022
727.83,0.0229393173452292
728.53,0.0226558767441654
729.23,0.0225057812739959
729.92,0.0226273980534777
730.62,0.0227698101853815
731.32,0.0226636001008258
732.02,0.0224913053542171
732.72,0.022073159608184
733.41,0.02192471103784
734.11,0.0219941092482738
734.81,0.0220129065055052
735.51,0.0218225616270376
736.21,0.0215966654812629
736.9,0.0211966985737138
737.6,0.0207216451367702
738.3,0.0204415687313897
739,0.02026391234207
739.69,0.0204929585885791
740.39,0.0200685742153488
741.09,0.0195559297161287
741.78,0.0191607099806796
742.48,0.0191228835591768
743.18,0.0190745279956277
743.88,0.0187457571951988
744.57,0.0186510484763254
745.27,0.0183417149283167
745.97,0.0183550972913502
746.66,0.0179055800928791
747.36,0.0179475981174595
748.06,0.0182318039777167
748.75,0.018304437662672
749.45,0.0181682594667127
750.14,0.0180607805187678
750.84,0.0181539274034059
751.54,0.0182155586316244
752.23,0.0179958283611765
752.93,0.0178167826428322
753.62,0.0176296990618334
754.32,0.017190941616718
755.02,0.0167664366795812
755.71,0.0164689112762972
756.41,0.0166278834935181
757.1,0.0167192950674846
757.8,0.0166602562255358
758.49,0.0165612413484892
759.19,0.0163932533252267
759.88,0.0163109486371829
760.58,0.0162843099985801
761.27,0.0161530434317323
761.97,0.0158017676557674
762.66,0.015404251464995
763.36,0.0153885862366994
764.05,0.0153862127665529
764.75,0.0153724468954908
765.44,0.015384788690691
766.14,0.0149426017028762
766.83,0.014763862034137
767.53,0.0145638746106969
768.22,0.0142886870645265
768.92,0.0142631191072138
769.61,0.0143128359619771
770.3,0.0142176686772071
771,0.0139214105766026
771.69,0.0141324619391978
772.39,0.0141125827721844
773.08,0.0142583844654844
773.77,0.0145548726037392
774.47,0.014928375692763
775.16,0.0151328007952249
775.85,0.0150327105899983
776.55,0.0150478886633605
777.24,0.0150829899898302
777.93,0.0147581739156595
778.63,0.0142181420946714
779.32,0.0138045719850854
780.01,0.0137284309552252
780.71,0.0135383731011618
781.4,0.0133748575429675
782.09,0.0129767231283782
782.78,0.0128676894773663
783.48,0.0126671579232513
784.17,0.0124299425125349
784.86,0.0126110256768952
785.56,0.0127105592549628
786.25,0.0126860275345346
786.94,0.0126058373481484
787.63,0.0125091571065326
788.32,0.0127770849321431
789.02,0.0131126995371635
789.71,0.0130447060110408
790.4,0.0129413195912287
791.09,0.0128969512330201
791.78,0.0125025553384814
792.48,0.0118937380248216
793.17,0.0118452389914638
793.86,0.0120020563912751
794.55,0.0119785066220575
795.24,0.0116889488641345
795.93,0.0111818641578396
796.62,0.0111047714083432
797.32,0.0110596502943483
798.01,0.0108552539732214
798.7,0.0108397519703667
799.39,0.0109167976857483
800.08,0.0103754182478324
800.77,0.0100981815973575
801.46,0.0101863527433261
802.15,0.010364156458506
802.84,0.010821901864623
803.53,0.0109853986662767
804.22,0.0112434541748681
804.91,0.0113163391422944
805.6,0.0111484869583931
806.29,0.0108477377815213
806.98,0.0106537710837196
807.67,0.0103055060267367
808.36,0.0103383492927041
809.05,0.00986470833479292
809.74,0.00949178662083772
810.43,0.00949740617953876
811.12,0.00959060779762599
811.81,0.00972177963234144
812.5,0.00986002140190867
813.19,0.00983611883096502
813.88,0.00983049488780652
814.57,0.00970022725387509
815.26,0.00957187219783129
815.95,0.00938081523351353
816.64,0.00910701983427376
817.33,0.00889465477874229
818.02,0.00900035656181819
818.71,0.00879271902250056
819.39,0.00856835762288255
820.08,0.00896527568423799
820.77,0.00895592126211375
821.46,0.00869501408270734
822.15,0.0085309753224887
822.84,0.00861929618648616
823.53,0.00831422141063665
824.21,0.00780639469035926
824.9,0.00762403941104584
825.59,0.00792303028008523
826.28,0.00814425739240376
826.97,0.00826004983168294
827.65,0.00821055412415972
828.34,0.00795196075444538
829.03,0.00787450606970719
829.72,0.00795149411859963
830.41,0.00838614929316917
831.09,0.00844127092764091
831.78,0.00835532159908858
832.47,0.00798742654585971
833.16,0.00779799813663296
833.84,0.00790996553624534
834.53,0.00799022660011572
835.22,0.00784651379896872
835.9,0.00789876749718821
836.59,0.0080070273047752
837.28,0.00772383562825918
837.96,0.00783485088530522
838.65,0.00753638688602942
839.34,0.00758860328129418
840.02,0.0075443121847496
840.71,0.00758300836721371
841.4,0.00740354311572644
842.08,0.00702574320289506
842.77,0.00675528945050519
843.46,0.00652732677112078
844.14,0.00642455009200371
844.83,0.00631389470841959
845.51,0.00631203519496104
846.2,0.0065101181205478
846.89,0.00652360592402901
847.57,0.00622836532877802
848.26,0.00592821614284711
848.94,0.0058539078277835
849.63,0.00623998517962909
850.31,0.00697312884811252
851,0.00738956192446283
851.68,0.00750468713733166
852.37,0.00745248082995009
853.05,0.00751773969481295
853.74,0.00747858319917927
854.42,0.00711562140166722
855.11,0.00686652284112776
855.79,0.00669852020726758
856.48,0.0066501326124675
857.16,0.00646082143682136
857.85,0.00623998517962909
858.53,0.00559392880406562
859.22,0.00536379156356981
859.9,0.00522558224718561
860.59,0.00526360861261277
861.27,0.00522419110182715
861.95,0.00561249357402693
862.64,0.00546306969003285
863.32,0.00540043832287984
864.01,0.00565565973189752
864.69,0.00553731115658285
865.37,0.00542177836683799
866.06,0.00526128983647056
866.74,0.00490527273596464
867.42,0.00499239578229838
868.11,0.00540368565323113
868.79,0.00539394373501945
869.47,0.00522419110182715
870.16,0.00499842089438141
870.84,0.00489137173905951
871.52,0.00477879005961546
872.21,0.00486959440512491
872.89,0.00511476829488311
873.57,0.005044307182545
874.26,0.00492427148467378
874.94,0.00487561781377233
875.62,0.00465651216673657
876.3,0.00478573870091292
876.99,0.00481724060261257
877.67,0.00444307154240819
878.35,0.00414369068841491
879.03,0.00405303797569134
879.72,0.00380060515051173
880.4,0.00365365141982399
881.08,0.00340283588216228
881.76,0.00363840435181539
882.44,0.00381169801641401
883.12,0.00332203299994727
883.81,0.00325740151678189
884.49,0.00343054318870206
885.17,0.00381216022530873
885.85,0.00373035691207857
886.53,0.00366104413033508
887.21,0.00366982313751651
887.9,0.00332526482660289
888.58,0.00319139500156052
889.26,0.00285275013923592
889.94,0.00291132511640058
890.62,0.00272087005639832
891.3,0.0029819023146298
891.98,0.00316231839126568
892.66,0.00328371460267407
893.34,0.00386855340165115
894.02,0.00396749027101162
894.7,0.00417005752936306
895.38,0.00414831633420176
896.06,0.00389629043712381
896.74,0.00369662330983367
897.42,0.00394899568544305
898.1,0.00378257984770314
898.78,0.00363101202667293
899.46,0.00344116479157486
900.14,0.003558943449949
900.82,0.00339452403488671
901.5,0.00350397610113351
902.18,0.00338298006645621
902.86,0.00345501944660032
903.54,0.00326432585850256
904.22,0.00326663399694316
904.9,0.00297083062308623
905.58,0.00296483357468325
906.26,0.00283799233587789
906.94,0.00240977332012071
907.62,0.00200176798099316
908.3,0.00179652875283232
908.98,0.00193917354242212
909.65,0.00209705771773971
910.33,0.00264710845428406
911.01,0.00290348391343342
911.69,0.00315724172242127
912.37,0.00293254319898884
913.05,0.00269228594885718
913.73,0.00248718101379031
914.4,0.00218085630828058
915.08,0.0022761853517026
915.76,0.00210396358361709
916.44,0.00197599270780535
917.12,0.00133302670322921
917.79,0.00110972912544383
918.47,0.000899401456416316
919.15,0.00106517524286232
919.83,0.0011179973590425
920.51,0.00123193127213495
921.18,0.00125628392885191
921.86,0.0012107961109129
922.54,0.00126501445906979
923.21,0.000964142135980728
923.89,0.000983887668017491
924.57,0.00098802056740932
925.25,0.000873691523519016
925.92,0.000908124815176325
926.6,0.00118047354561268
927.28,0.0013670368198464
927.95,0.00181079112363891
928.63,0.00170682457771454
929.31,0.00160748157722712
929.98,0.00148011662521208
930.66,0.00154586354283404
931.34,0.00172568391730232
932.01,0.00158908721877338
932.69,0.00150402344365252
933.36,0.00142173435000315
934.04,0.00135370821354241
934.72,0.00120574220300429
935.39,0.000722676397489019
936.07,0.000857164513192066
936.74,0.000120057055626344
937.42,0.000386867489946541
938.1,0.00079748887827491
938.77,0.000911338728362576
939.45,0.000798406902862814
940.12,0.000794275807499245
940.8,0.000596488226870973
941.47,0.000713497839575972
942.15,0.00065384194102136
942.82,0.000663019238215323
943.5,0.000734608812788418
944.17,0.000968734040063479
944.85,0.000827325670743173
945.52,0.000673573369740055
946.2,0.000618052334852459
946.87,0.000739198290586218
947.54,0.00062860537364462
948.22,0.00079748887827491
948.89,0.000415300258052254
949.57,0.00012922307995078
950.24,0
