561.91,0.355327328210877
562.62,0.353618858665314
563.34,0.35238959127028
564.05,0.350657505895657
564.77,0.349943507669965
565.48,0.348283774305886
566.2,0.346726542448523
566.91,0.344606263271129
567.63,0.343006331877242
568.34,0.341706540920956
569.06,0.340296676287396
569.77,0.339084383681977
570.49,0.337874462973457
571.2,0.33647496498785
571.92,0.335171627489852
572.63,0.334118644688918
573.35,0.332795590356625
574.06,0.331614899676395
574.77,0.330428539302172
575.49,0.32936731506506
576.2,0.328159615202569
576.92,0.327159670763896
577.63,0.32622742070972
578.34,0.324824029962957
579.06,0.323836581358715
579.77,0.3227845449372
580.49,0.321750508816447
581.2,0.321194367101291
581.91,0.320510787101446
582.63,0.319486949734287
583.34,0.318522096902149
584.05,0.317299193989322
584.77,0.315980560900503
585.48,0.314625049425604
586.19,0.313371355707923
586.91,0.312244132390627
587.62,0.311168854572511
588.33,0.310042623831678
589.05,0.309102257625427
589.76,0.307710013675483
590.47,0.306332475437185
591.18,0.304646163864821
591.9,0.302908088161975
592.61,0.301315178781982
593.32,0.299714315182943
594.03,0.29817148769024
594.75,0.296612237768955
595.46,0.294955003584125
596.17,0.293174689587767
596.88,0.29100451431374
597.59,0.28877527487613
598.31,0.286647413912507
599.02,0.284289674295603
599.73,0.281756941007004
600.44,0.279534222235893
601.15,0.276695294898329
601.86,0.274300739915405
602.58,0.271724680313466
603.29,0.268908809057856
604,0.266040536282884
604.71,0.263276362329979
605.42,0.25992090154012
606.13,0.256761665798838
606.84,0.253624419882906
607.55,0.250555595277537
608.27,0.246928076178656
608.98,0.243254798422871
609.69,0.239764290102733
610.4,0.236084224896124
611.11,0.232321833228029
611.82,0.228726651273875
612.53,0.225017915766698
613.24,0.221289217148193
613.95,0.217472176947088
614.66,0.21383908282093
615.37,0.209970899530831
616.08,0.205904462970702
616.79,0.202067131440753
617.5,0.198424112963841
618.21,0.194464603750946
618.92,0.190750899091227
619.63,0.187026880351852
620.34,0.183348572827395
621.05,0.179670507789977
621.76,0.176042672205396
622.47,0.172485996698895
623.18,0.169121345227709
623.89,0.165832487122094
624.6,0.162325996215281
625.31,0.158864189262974
626.02,0.155610952584107
626.72,0.152111173680265
627.43,0.148791155069443
628.14,0.145787443554966
628.85,0.142687282711194
629.56,0.139793337733378
630.27,0.137022719734787
630.98,0.134409602948405
631.69,0.131786536672412
632.39,0.12909303126438
633.1,0.126255335249459
633.81,0.123807069809639
634.52,0.121271435841798
635.23,0.118918247990012
635.94,0.116410915641912
636.64,0.113943720758695
637.35,0.11216255069376
638.06,0.109952392861821
638.77,0.107849648949101
639.48,0.106191456389233
640.18,0.104442320948739
640.89,0.10229665406401
641.6,0.100507953281273
642.31,0.0984711358873687
643.01,0.0970953146555154
643.72,0.0954219478554057
644.43,0.0937681495012628
645.14,0.0921804152011043
645.84,0.0906705300821964
646.55,0.0892461889421736
647.26,0.0876647264113017
647.96,0.0861900905167261
648.67,0.0849214493604735
649.38,0.0835213910078942
650.08,0.0822621801942081
650.79,0.0813569595037187
651.5,0.0804536216839875
652.2,0.0795527120686048
652.91,0.0786536674509697
653.62,0.0777559292584291
654.32,0.0768605927015868
655.03,0.0759670981635576
655.73,0.0750759855580736
656.44,0.0741861512922093
657.15,0.0732986817390755
657.85,0.0724130220093455
658.56,0.0715291647364664
659.26,0.0706471025987698
659.97,0.0697668283191089
660.68,0.0688888743977611
661.38,0.0675852174262837
662.09,0.0663761413236097
662.79,0.0653764966886614
663.5,0.0644288272537972
664.2,0.0635093418043213
664.91,0.0628120879959866
665.61,0.0617266236552476
666.32,0.0612437681958748
667.02,0.0604574921372429
667.73,0.0599104823744294
668.43,0.0594048205760034
669.14,0.0587520828852588
669.84,0.0583114989781328
670.55,0.0575636357637201
671.25,0.0570811820564101
671.96,0.056437694061902
672.66,0.0560387486791398
673.36,0.0553994183778421
674.07,0.0547908090017961
674.77,0.0541726161791187
675.48,0.0535162280908825
676.18,0.0528998456149603
676.88,0.0523846093340896
677.59,0.051759452388672
678.29,0.0511455564632539
679,0.0507338407984022
679.7,0.0502087578739956
680.4,0.0499906342409369
681.11,0.0495361313862182
681.81,0.0493069944466515
682.51,0.0488294983877187
683.22,0.04847352287349
683.92,0.0482413430108852
684.62,0.0476611788348484
685.33,0.0473837147476137
686.03,0.0472096194893556
686.73,0.0469606664367688
687.43,0.0464006589267578
688.14,0.0459857347133104
688.84,0.0455855293081404
689.54,0.0453134774423223
690.25,0.0451371438793231
690.95,0.0449455581328659
691.65,0.0445616193397356
692.35,0.0441596643501605
693.05,0.0436974681049838
693.76,0.0432912233176506
694.46,0.043014502179465
695.16,0.0423417476246444
695.86,0.0420290988677507
696.56,0.0415838615504636
697.27,0.0414389283087162
697.97,0.0410884506392017
698.67,0.0408480406937228
699.37,0.0405212965919808
700.07,0.0400801270544342
700.77,0.0397509317022329
701.48,0.039500667893074
702.18,0.0391658629092058
702.88,0.0388207394812177
703.58,0.0385231962873429
704.28,0.0382218333024953
704.98,0.0378473077873469
705.68,0.0372517488264379
706.38,0.0367542349246903
707.08,0.0365783356782154
707.79,0.0361877033448754
708.49,0.0357639142450794
709.19,0.0355549238741171
709.89,0.0352196494877832
710.59,0.0349185728934263
711.29,0.0348796429035612
711.99,0.0349729809050685
712.69,0.034721463332636
713.39,0.0346012454773454
714.09,0.0344217288976614
714.79,0.0342961114284135
715.49,0.0339050357603412
716.19,0.0337875327843415
716.89,0.0333441956297307
717.59,0.03288889046468
718.29,0.0325948858366873
718.99,0.032448454419941
719.69,0.032215754881223
720.39,0.032248990039798
721.09,0.0318042465264381
721.78,0.031705146157508
722.48,0.0314050100306531
723.18,0.0311352626651302
723.88,0.0309670647306473
724.58,0.0308750781246652
725.28,0.0306481622492092
725.98,0.0303694997628645
726.68,0.0301349492380354
727.38,0.0298585891202749
728.07,0.0297303388200094
728.77,0.0294971190060132
729.47,0.0292733851640821
730.17,0.0291423523452177
730.87,0.0292275684429888
731.57,0.0289429233792429
732.26,0.0287740958723748
732.96,0.0285836899578307
733.66,0.0282311428628799
734.36,0.0280065863580143
735.06,0.0278499078208798
735.75,0.0277811639233678
736.45,0.0275632195118132
737.15,0.0271869829198683
737.85,0.026916411856599
738.54,0.0267968653075745
739.24,0.0265128292909869
739.94,0.0260563124799755
740.64,0.0257849784896436
741.33,0.0258074609911707
742.03,0.02564717641242
742.73,0.0255934356812244
743.43,0.0255924586385721
744.12,0.0254840205651241
744.82,0.0255992979832982
745.52,0.0255553326464653
746.21,0.0251881516889472
746.91,0.0247491141006457
747.61,0.0242496390515512
748.3,0.0239760241663363
749,0.0237137688895368
749.69,0.0233578611238656
750.39,0.0232145107664323
751.09,0.0230624653250839
751.78,0.0228429920021804
752.48,0.022786684870125
753.18,0.0227002967402332
753.87,0.0225751129808911
754.57,0.0226842828513814
755.26,0.0225697764907664
755.96,0.0227585340414846
756.65,0.0226168368914947
757.35,0.0226250851157959
758.04,0.0224150467946442
758.74,0.0223229142299337
759.44,0.0221178682142555
760.13,0.0218993559941061
760.83,0.0215589673555843
761.52,0.0211835420502495
762.22,0.0208441969750479
762.91,0.0205978304124081
763.61,0.0204983572572375
764.3,0.0203979414546978
765,0.0204457326190626
765.69,0.0205094623534621
766.38,0.0205640262991216
767.08,0.0202386755451469
767.77,0.0199666107675331
768.47,0.0195670232506044
769.16,0.0193993927548279
769.86,0.0191745419619744
770.55,0.019089350554752
771.24,0.0187487519394454
771.94,0.0186415282906023
772.63,0.0184329267396579
773.33,0.018250842787281
774.02,0.0183325068864559
774.71,0.0181350982262944
775.41,0.0180285060435181
776.1,0.0177491858055929
776.79,0.0176685906849798
777.49,0.0175515624966778
778.18,0.0172739864979825
778.87,0.0171297553883463
779.57,0.0168481396991902
780.26,0.0168648974274268
780.95,0.016870164275564
781.65,0.0169894036557592
782.34,0.0166829909693029
783.03,0.0167050071717929
783.72,0.0166169490576009
784.42,0.0165466111095574
785.11,0.01645045316556
785.8,0.0162481604471585
786.49,0.0163648378905548
787.19,0.0161405963155032
787.88,0.0160650783112886
788.57,0.0159795389665414
789.26,0.0157320954088294
789.95,0.0156346852756601
790.65,0.0156041297357785
791.34,0.0155191584429746
792.03,0.0155645062215755
792.72,0.0154074798957966
793.41,0.0153631028058285
794.11,0.0149677266172719
794.8,0.0149481817650501
795.49,0.0147775591968888
796.18,0.0149286377923792
796.87,0.0149019450067556
797.56,0.0149424614868885
798.25,0.014621293429905
798.94,0.0145593743825365
799.64,0.01437128988355
800.33,0.0143036945965407
801.02,0.0141680597389862
801.71,0.0140795629862751
802.4,0.0139877547704983
803.09,0.0139692052081624
803.78,0.0141076325840588
804.47,0.0138289200723489
805.16,0.0133456401078518
805.85,0.0131680498963795
806.54,0.0130693145630982
807.23,0.0129312176936709
807.92,0.0128515116549193
808.61,0.0126006280299706
809.3,0.0125655443301893
809.99,0.0125939903558754
810.68,0.012439929999164
811.37,0.012401541924139
812.06,0.0124636280356349
812.75,0.0123328310033601
813.44,0.0125252489829655
814.13,0.0123816383321336
814.82,0.0119373622841743
815.51,0.0117144482621716
816.2,0.0117385799262057
816.89,0.0117291163687319
817.57,0.0118076701438177
818.26,0.0114140976165762
818.95,0.0113942392264199
819.64,0.0114339569148114
820.33,0.0113483792714955
821.02,0.0113327785350894
821.71,0.0111101745375697
822.4,0.0109821462225164
823.08,0.0109155486284613
823.77,0.0108371560372471
824.46,0.011050643762885
825.15,0.0110841878783752
825.84,0.0109571118864034
826.53,0.0108584056428951
827.21,0.010621885329271
827.9,0.010598287575188
828.59,0.0102977643577173
829.28,0.0103472868399264
829.96,0.0102581504374135
830.65,0.0100540074097744
831.34,0.0101435733668043
832.03,0.0101167016401369
832.71,0.0101987363311857
833.4,0.0102147679083353
834.09,0.0100568355259909
834.78,0.0101619602430916
835.46,0.00991545227069301
836.15,0.00975762867803476
836.84,0.009546658663105
837.52,0.00943885864839999
838.21,0.00930238173352116
838.9,0.00912126310163663
839.58,0.00875267305963412
840.27,0.00876113207838936
840.96,0.00869205491296898
841.64,0.00861359282254304
842.33,0.00880295964818334
843.02,0.00911232673504947
843.7,0.00916829964096055
844.39,0.009342379145028
845.07,0.00931367474709499
845.76,0.00934332030495133
846.45,0.00893034706261808
847.13,0.00873998484042082
847.82,0.00841116032980183
848.5,0.00829002777449395
849.19,0.00821163827639904
849.87,0.00791885894796485
850.56,0.00785132250822151
851.25,0.0078583570640236
851.93,0.00773269016562272
852.62,0.00772190701392783
853.3,0.00772940830850333
853.99,0.0073769874484082
854.67,0.00745054105902843
855.36,0.00730766169153929
856.04,0.00722710782126956
856.73,0.00719666984139167
857.41,0.00758503114193654
858.09,0.00787383348788007
858.78,0.00815344205261548
859.46,0.008042703038045
860.15,0.00796388907654588
860.83,0.00768815279161417
861.52,0.00737558208668854
862.2,0.00716529754087292
862.88,0.00700753390942688
863.57,0.00663231487684857
864.25,0.00643220588418281
864.94,0.00623873020237609
865.62,0.00627097016436018
866.3,0.00637284548312511
866.99,0.00648549693484601
867.67,0.00634480402096105
868.35,0.00626349401799997
869.04,0.00580162438356657
869.72,0.00568261728142572
870.4,0.00565881977379323
871.09,0.00579322281243067
871.77,0.00556690831278894
872.45,0.0055781046076766
873.14,0.00537055356659755
873.82,0.00522602604283007
874.5,0.00495388541902431
875.18,0.00481881043517363
875.87,0.00497950782843093
876.55,0.00533418404808383
877.23,0.00552305893681448
877.91,0.00549180729659282
878.6,0.00527264256977644
879.28,0.00527124400116086
879.96,0.00550673317257377
880.64,0.00546895304308848
881.33,0.00516776241978811
882.01,0.00497950782843093
882.69,0.00490078196560884
883.37,0.00479412885735386
884.05,0.00468750193431045
884.73,0.00436359118831064
885.42,0.00447711860620092
886.1,0.00409570969750472
886.78,0.00363195861643861
887.46,0.00351911619680134
888.14,0.0033742750789798
888.82,0.00337334676607703
889.5,0.0034355481182331
890.18,0.00358691100699304
890.87,0.00383682162944354
891.55,0.00386377225627288
892.23,0.00392697338885362
892.91,0.00368630061057784
893.59,0.00374250760391437
894.27,0.00394695801376477
894.95,0.00385122606675559
895.63,0.00365703869188594
896.31,0.00366354117010004
896.99,0.00344761806935145
897.67,0.00343786923662726
898.35,0.00293633180620656
899.03,0.00311117779855818
899.71,0.00285704820287691
900.39,0.00279632026142029
901.07,0.00310839455240974
901.75,0.00309262316114434
902.43,0.00282784210241549
903.11,0.00300589074538293
903.79,0.00313298051051736
904.47,0.00291824830675758
905.15,0.00254608095098319
905.83,0.00278241429417214
906.51,0.00260492056316641
907.19,0.00254839732040746
907.86,0.00255719963689627
908.54,0.00251550603240625
909.22,0.00250994718755582
909.9,0.00250902072033155
910.58,0.0023584960456049
911.26,0.00212285603518825
911.94,0.00192527624603822
912.62,0.00205991688500862
913.29,0.00208907138675762
913.97,0.0021131368944407
914.65,0.00208305521819674
915.33,0.0021270214478073
916.01,0.00227746590187694
916.68,0.00210619478421403
917.36,0.0020501991526678
918.04,0.00196968916279183
918.72,0.00210388077213119
919.4,0.00190954776043228
920.07,0.00206176790629864
920.75,0.00204001890438366
921.43,0.0022283921373969
922.11,0.00208860860160187
922.78,0.00163947677281739
923.46,0.00155765621944193
924.14,0.00132522203582419
924.82,0.000943339008868893
925.49,0.00125916504120571
926.17,0.00121713400258683
926.85,0.00126655553442978
927.52,0.000995960733930046
928.2,0.00103335372933744
928.88,0.00115294059686755
929.55,0.0010776755230113
930.23,0.00149063956709683
930.91,0.00149248816363512
931.58,0.00142039872867583
932.26,0.00143980624557782
932.93,0.00151883151931731
933.61,0.00146013886019802
934.29,0.00139406134285447
934.96,0.00133630950914143
935.64,0.00105966924879941
936.31,0.00137188373039954
936.99,0.00113169882542685
937.67,0.00115709671715303
938.34,0.000842267791311802
939.02,0.000849651193439271
939.69,0.000745833628141845
940.37,0.000605603968244051
941.04,0.000499539239220859
941.72,0.000664642516910563
942.39,0.000714462535814198
943.07,0.000505994612835847
943.74,0.000635583478260981
944.42,0.000791971704416916
945.09,0.000322054055951648
945.77,0.000298548471315829
946.44,0.000159845338341569
947.12,0.000383819890702464
947.79,0.000162609752178522
948.47,0.000343256262792524
949.14,0.000234029875820996
949.81,0
