475.729,0.218527333333333
476.1621,0.218064166666667
476.5951,0.218104833333333
477.028,0.218913333333333
477.4609,0.219383333333333
477.8937,0.218696166666667
478.3265,0.220305833333333
478.7593,0.2206935
479.1919,0.222397
479.6246,0.222075666666667
480.0571,0.2215085
480.4897,0.222616833333333
480.9221,0.223103166666667
481.3545,0.222876166666667
481.7869,0.2229985
482.2192,0.223490666666667
482.6515,0.224176666666667
483.0837,0.224454
483.5158,0.224557
483.9479,0.224954
484.38,0.225130333333333
484.812,0.2258265
485.2439,0.225221666666667
485.6758,0.225655166666667
486.1077,0.2264765
486.5395,0.225886666666667
486.9712,0.226826166666667
487.4029,0.226552666666667
487.8345,0.227531333333333
488.2661,0.225843
488.6976,0.226897666666667
489.1291,0.226491833333333
489.5605,0.226851666666667
489.9919,0.227214833333333
490.4232,0.227135833333333
490.8544,0.228042
491.2856,0.228699833333333
491.7168,0.228023333333333
492.1479,0.228455333333333
492.5789,0.228746666666667
493.0099,0.228623333333333
493.4409,0.229003333333333
493.8718,0.2295345
494.3026,0.228409
494.7334,0.2285955
495.1641,0.228368166666667
495.5948,0.2286725
496.0255,0.228842833333333
496.456,0.228915333333333
496.8866,0.229224833333333
497.317,0.229388166666667
497.7475,0.228907
498.1778,0.229443166666667
498.6081,0.229415166666667
499.0384,0.230244666666667
499.4686,0.2303985
499.8988,0.2300985
500.3289,0.2304665
500.7589,0.231478666666667
501.1889,0.230553166666667
501.6189,0.230396
502.0487,0.231341833333333
502.4786,0.231197666666667
502.9084,0.231762333333333
503.3381,0.230508666666667
503.7678,0.231723
504.1974,0.231776166666667
504.627,0.232482333333333
505.0565,0.231534166666667
505.486,0.2314795
505.9154,0.231849833333333
506.3448,0.231345833333333
506.7741,0.231712333333333
507.2033,0.231801333333333
507.6325,0.232125833333333
508.0617,0.232387666666667
508.4908,0.232721166666667
508.9199,0.233637833333333
509.3489,0.233515
509.7778,0.232989666666667
510.2067,0.2329415
510.6355,0.233669
511.0643,0.232844666666667
511.493,0.233226833333333
511.9217,0.232612833333333
512.3503,0.233293833333333
512.7789,0.233640666666667
513.2074,0.233247833333333
513.6359,0.233276166666667
514.0643,0.233650833333333
514.4927,0.232754166666667
514.921,0.233900333333333
515.3493,0.233251166666667
515.7775,0.232974666666667
516.2056,0.232733
516.6337,0.232859166666667
517.0618,0.2324005
517.4897,0.2322935
517.9177,0.232990833333333
518.3456,0.232248666666667
518.7734,0.232506666666667
519.2012,0.232413166666667
519.6289,0.2324385
520.0566,0.233943833333333
520.4842,0.233407833333333
520.9118,0.2326565
521.3393,0.232388166666667
521.7668,0.232467666666667
522.1942,0.231786
522.6215,0.231908
523.0488,0.231372833333333
523.4761,0.231720166666667
523.9033,0.231297
524.3304,0.230882333333333
524.7575,0.232792666666667
525.1846,0.231494333333333
525.6116,0.231135333333333
526.0385,0.230402666666667
526.4654,0.231244666666667
526.8922,0.2299505
527.319,0.230252833333333
527.7457,0.230495333333333
528.1724,0.230724666666667
528.599,0.2300115
529.0256,0.229885333333333
529.4521,0.229110833333333
529.8785,0.2294905
530.3049,0.229082
530.7313,0.2288965
531.1576,0.228394
531.5838,0.229094333333333
532.01,0.229169333333333
532.4362,0.228673833333333
532.8623,0.227343833333333
533.2883,0.227238333333333
533.7143,0.227635666666667
534.1402,0.226950333333333
534.5661,0.227202166666667
534.9919,0.226629
535.4177,0.2272295
535.8434,0.227137
536.2691,0.2271905
536.6947,0.226166166666667
537.1202,0.226271333333333
537.5457,0.225437
537.9712,0.2253655
538.3966,0.225504833333333
538.8219,0.2254805
539.2472,0.224534333333333
539.6725,0.223952
540.0976,0.224190666666667
540.5228,0.223784666666667
540.9479,0.223792333333333
541.3729,0.223322333333333
541.7979,0.222543666666667
542.2228,0.222827666666667
542.6477,0.222735333333333
543.0725,0.2226315
543.4972,0.222354666666667
543.9219,0.221928166666667
544.3466,0.221711166666667
544.7712,0.221411833333333
545.1958,0.221059
545.6203,0.220737166666667
546.0447,0.220255166666667
546.4691,0.220630333333333
546.8934,0.220276166666667
547.3177,0.219832833333333
547.7419,0.219977166666667
548.1661,0.220201666666667
548.5902,0.219333
549.0143,0.218299
549.4383,0.2186825
549.8623,0.218710666666667
550.2862,0.218224333333333
550.7101,0.218413
551.1339,0.218378
551.5576,0.217133666666667
551.9813,0.217750333333333
552.405,0.217190333333333
552.8286,0.2169025
553.2521,0.216981
553.6756,0.216407666666667
554.099,0.216429
554.5224,0.216730666666667
554.9457,0.216098
555.369,0.21641
555.7922,0.2157915
556.2154,0.215706833333333
556.6385,0.215350166666667
557.0616,0.215294666666667
557.4846,0.214571833333333
557.9075,0.214155333333333
558.3304,0.214410166666667
558.7533,0.214120833333333
559.1761,0.214064333333333
559.5988,0.2137795
560.0215,0.213531
560.4442,0.213239166666667
560.8667,0.212845833333333
561.2893,0.21291
561.7118,0.213105166666667
562.1342,0.212810333333333
562.5565,0.212739833333333
562.9789,0.2128795
563.4011,0.211931166666667
563.8233,0.211100666666667
564.2455,0.211047
564.6676,0.2110205
565.0896,0.210474
565.5116,0.2107365
565.9336,0.210232666666667
566.3555,0.210015
566.7773,0.210074833333333
567.1991,0.209884
567.6208,0.209177833333333
568.0425,0.209471166666667
568.4641,0.209248166666667
568.8857,0.2091665
569.3072,0.2084885
569.7287,0.208212666666667
570.1501,0.207909666666667
570.5714,0.207384
570.9928,0.2070065
571.414,0.207008
571.8352,0.2057845
572.2563,0.205299666666667
572.6774,0.205651
573.0985,0.204694833333333
573.5195,0.204759666666667
573.9404,0.203584166666667
574.3613,0.2043295
574.7821,0.2037765
575.2029,0.203692666666667
575.6236,0.2027325
576.0442,0.2033505
576.4649,0.203092166666667
576.8854,0.203340333333333
577.3059,0.202589166666667
577.7264,0.202066833333333
578.1468,0.202267
578.5671,0.202512333333333
578.9874,0.2019275
579.4076,0.2027965
579.8278,0.201637666666667
580.2479,0.2008495
580.668,0.200811166666667
581.088,0.200419166666667
581.508,0.200712666666667
581.9279,0.20031
582.3478,0.2004395
582.7676,0.200469833333333
583.1874,0.199999666666667
583.6071,0.20009
584.0267,0.1995245
584.4463,0.199061666666667
584.8658,0.199207166666667
585.2853,0.199046833333333
585.7048,0.19919
586.1241,0.198903833333333
586.5435,0.198344
586.9627,0.198566833333333
587.382,0.197519166666667
587.8011,0.196901
588.2203,0.197166666666667
588.6393,0.1973915
589.0583,0.196705
589.4773,0.196714666666667
589.8962,0.196091833333333
590.315,0.1962375
590.7338,0.195587166666667
591.1526,0.195593
591.5712,0.194590833333333
591.9899,0.1945945
592.4084,0.194707
592.827,0.193940166666667
593.2454,0.193495333333333
593.6639,0.193887666666667
594.0822,0.193139666666667
594.5005,0.193402833333333
594.9188,0.192612166666667
595.337,0.192236166666667
595.7552,0.192100833333333
596.1732,0.1914355
596.5913,0.191368833333333
597.0093,0.190568
597.4272,0.189699
597.8451,0.189370333333333
598.2629,0.188545333333333
598.6807,0.1876135
599.0984,0.188039333333333
599.5161,0.187139833333333
599.9337,0.187106166666667
600.3513,0.1861575
600.7688,0.186352333333333
601.1862,0.185596833333333
601.6036,0.185483333333333
602.021,0.1851205
602.4383,0.184331
602.8555,0.183666333333333
603.2727,0.184098333333333
603.6898,0.184039166666667
604.1069,0.183707833333333
604.5239,0.183700666666667
604.9409,0.1827985
605.3578,0.182809833333333
605.7747,0.18318
606.1915,0.183025166666667
606.6083,0.182561333333333
607.025,0.1831045
607.4416,0.182742166666667
607.8582,0.183103833333333
608.2747,0.182473
608.6912,0.182545333333333
609.1077,0.182570666666667
609.524,0.182284666666667
609.9404,0.182080833333333
610.3566,0.182024666666667
610.7729,0.182215
611.189,0.181695333333333
611.6051,0.181883166666667
612.0212,0.181524
612.4372,0.1819825
612.8532,0.1818595
613.2691,0.1814395
613.6849,0.181208333333333
614.1007,0.180965833333333
614.5164,0.181376166666667
614.9321,0.181646833333333
615.3477,0.181361666666667
615.7633,0.1811935
616.1788,0.181290833333333
616.5943,0.1811485
617.0097,0.180970833333333
617.4251,0.180975166666667
617.8404,0.180988833333333
618.2556,0.181028333333333
618.6708,0.180737333333333
619.086,0.181178833333333
619.5011,0.181161666666667
619.9161,0.180860166666667
620.3311,0.180479833333333
620.746,0.1809975
621.1609,0.180679166666667
621.5757,0.1809565
621.9905,0.181036333333333
622.4052,0.181091166666667
622.8198,0.1811595
623.2345,0.181704333333333
623.649,0.181168166666667
624.0635,0.1815735
624.478,0.181547166666667
624.8923,0.180935833333333
625.3067,0.180618166666667
625.721,0.1808145
626.1352,0.181070333333333
626.5494,0.180843
626.9635,0.180951
627.3776,0.180672333333333
627.7916,0.180951666666667
628.2055,0.180751666666667
628.6194,0.181092333333333
629.0333,0.1814795
629.4471,0.181115666666667
629.8608,0.180609333333333
630.2745,0.181336333333333
630.6882,0.180616
631.1017,0.180482833333333
631.5153,0.180545666666667
631.9288,0.180471333333333
632.3422,0.180862166666667
632.7555,0.180612333333333
633.1689,0.180660333333333
633.5821,0.180249666666667
633.9953,0.180606
634.4085,0.180411833333333
634.8216,0.180217833333333
635.2346,0.17967
635.6476,0.179966166666667
636.0605,0.180373333333333
636.4734,0.179571666666667
636.8863,0.179860833333333
637.299,0.180271166666667
637.7117,0.180060333333333
638.1244,0.180326833333333
638.537,0.17998
638.9496,0.1804505
639.3621,0.1803895
639.7745,0.179680333333333
640.1869,0.179631333333333
640.5993,0.179330833333333
641.0116,0.179531333333333
641.4238,0.179753
641.836,0.178856166666667
642.2481,0.179985833333333
642.6602,0.179373
643.0722,0.179631333333333
643.4842,0.1793625
643.8961,0.17982
644.3079,0.179924666666667
644.7197,0.180092666666667
645.1315,0.179985833333333
645.5432,0.180417833333333
645.9548,0.1801615
646.3664,0.180665833333333
646.7779,0.180085166666667
647.1894,0.179918166666667
647.6008,0.179999833333333
648.0122,0.180027
648.4235,0.179989
648.8348,0.180021833333333
649.246,0.180062
649.6571,0.180095166666667
650.0682,0.1800295
650.4793,0.180302833333333
650.8903,0.180402666666667
651.3012,0.180451
651.7121,0.1806475
652.1229,0.180407666666667
652.5337,0.180674166666667
652.9444,0.1808475
653.3551,0.181145166666667
653.7657,0.180662
654.1763,0.181028
654.5868,0.180936
654.9972,0.1810785
655.4076,0.181866833333333
655.818,0.181563333333333
656.2282,0.181704166666667
656.6385,0.181746166666667
657.0487,0.181812
657.4588,0.181491833333333
657.8689,0.181715333333333
658.2789,0.181924833333333
658.6888,0.182172
659.0987,0.182533333333333
659.5086,0.182417333333333
659.9184,0.182129
660.3281,0.182493833333333
660.7378,0.182264666666667
661.1475,0.182618166666667
661.5571,0.1830525
661.9666,0.183003833333333
662.3761,0.182471333333333
662.7855,0.182683166666667
663.1948,0.1828155
663.6042,0.182863833333333
664.0134,0.183399666666667
664.4226,0.183657833333333
664.8318,0.183093666666667
665.2409,0.183408333333333
665.6499,0.183181166666667
666.0589,0.183235
666.4678,0.1840045
666.8767,0.184141833333333
667.2855,0.183896166666667
667.6943,0.184149333333333
668.103,0.1841625
668.5117,0.184730666666667
668.9203,0.184339
669.3288,0.184561833333333
669.7373,0.184587666666667
670.1458,0.184939333333333
670.5542,0.185267333333333
670.9625,0.185465
671.3708,0.185442833333333
671.779,0.185407
672.1872,0.185906
672.5953,0.1857785
673.0034,0.185954333333333
673.4114,0.186480166666667
673.8194,0.187099333333333
674.2273,0.18711
674.6351,0.1867625
675.0429,0.186435166666667
675.4506,0.1868835
675.8583,0.187173333333333
676.2659,0.1873685
676.6735,0.187291333333333
677.081,0.188043666666667
677.4885,0.187909666666667
677.8959,0.187983166666667
678.3033,0.187817
678.7106,0.187955666666667
679.1178,0.1877705
679.525,0.188127333333333
679.9322,0.187576
680.3393,0.188813833333333
680.7463,0.1886335
681.1533,0.189023
681.5602,0.189222166666667
681.9671,0.190142833333333
682.3739,0.189856166666667
682.7806,0.189968666666667
683.1873,0.190508333333333
683.594,0.190441
684.0006,0.1906605
684.4071,0.190983666666667
684.8136,0.191196166666667
685.2201,0.190532166666667
685.6264,0.191447666666667
686.0328,0.192023833333333
686.439,0.191948166666667
686.8452,0.191441166666667
687.2514,0.191901833333333
687.6575,0.1921235
688.0636,0.192684
688.4696,0.192942666666667
688.8755,0.192897666666667
689.2814,0.192594166666667
689.6872,0.193462833333333
690.093,0.193423166666667
690.4987,0.1935685
690.9044,0.19347
691.31,0.193077166666667
691.7156,0.193757666666667
692.1211,0.194148
692.5266,0.194758833333333
692.932,0.194162166666667
693.3373,0.193748333333333
693.7426,0.193851333333333
694.1478,0.194260833333333
694.553,0.193774166666667
694.9581,0.193863833333333
695.3632,0.194547666666667
695.7682,0.1940735
696.1732,0.195059333333333
696.5781,0.194907833333333
696.983,0.19508
697.3878,0.195087166666667
697.7925,0.195221666666667
698.1972,0.195188833333333
698.6018,0.1954765
699.0064,0.195591
699.4109,0.195138833333333
699.8154,0.195372666666667
700.2198,0.196088833333333
700.6242,0.195756333333333
701.0285,0.19602
701.4327,0.196738166666667
701.8369,0.196420333333333
702.2411,0.196622833333333
702.6452,0.1965355
703.0492,0.1964585
703.4532,0.196657
703.8571,0.196337833333333
704.261,0.196639166666667
704.6648,0.196295666666667
705.0686,0.196517833333333
705.4723,0.196792666666667
705.8759,0.19672
706.2795,0.197178333333333
706.6831,0.1971195
707.0866,0.1969875
707.49,0.196902333333333
707.8934,0.197215833333333
708.2967,0.197737833333333
708.7,0.197460166666667
709.1032,0.197684
709.5064,0.197857166666667
709.9095,0.1981035
710.3125,0.198153
710.7155,0.197606666666667
711.1185,0.197970833333333
711.5213,0.1979715
711.9242,0.198302
712.327,0.198135333333333
712.7297,0.1980465
713.1324,0.198161666666667
713.535,0.197949
713.9375,0.198111166666667
714.34,0.198096
714.7425,0.1982095
715.1449,0.197927333333333
715.5472,0.198372833333333
715.9495,0.199108166666667
716.3517,0.198582666666667
716.7539,0.1983415
717.156,0.198861666666667
717.5581,0.198839
717.9601,0.1991395
718.3621,0.198997166666667
718.764,0.199860166666667
719.1658,0.199760666666667
719.5676,0.199358833333333
719.9694,0.199106
720.371,0.199717333333333
720.7727,0.1996435
721.1743,0.1996415
721.5758,0.199929
721.9772,0.199835833333333
722.3787,0.1997995
722.78,0.200186833333333
723.1813,0.199918333333333
723.5826,0.200739833333333
723.9837,0.200731666666667
724.3849,0.2003255
724.786,0.201010333333333
725.187,0.201186166666667
725.588,0.201453166666667
725.9889,0.202017
726.3897,0.201469
726.7905,0.201875666666667
727.1913,0.2022435
727.592,0.201755333333333
727.9926,0.202221333333333
728.3932,0.202319666666667
728.7938,0.203189
729.1942,0.202079666666667
729.5947,0.202652666666667
729.995,0.203081833333333
730.3954,0.202928833333333
730.7956,0.203546666666667
731.1958,0.203899166666667
731.596,0.203157833333333
731.9961,0.204068333333333
732.3961,0.2041165
732.7961,0.204023333333333
733.196,0.204272
733.5959,0.204694333333333
733.9957,0.2046175
734.3955,0.204336
734.7952,0.2051295
735.1948,0.2053965
735.5944,0.205076333333333
735.994,0.205920333333333
736.3935,0.206170166666667
736.7929,0.20633
737.1923,0.2069765
737.5916,0.207807333333333
737.9909,0.207599666666667
738.3901,0.207911333333333
738.7893,0.208132
739.1884,0.209354
739.5874,0.208733666666667
739.9864,0.209077166666667
740.3854,0.208811166666667
740.7843,0.209390166666667
741.1831,0.209131333333333
741.5819,0.209302833333333
741.9806,0.210438166666667
742.3792,0.2097945
742.7779,0.2104075
743.1764,0.210061
743.5749,0.210534333333333
743.9734,0.211256
744.3718,0.2113295
744.7701,0.211447333333333
745.1684,0.2117045
745.5666,0.212325666666667
745.9648,0.2124295
746.3629,0.212546
746.7609,0.212849333333333
747.159,0.213222666666667
747.5569,0.213758
747.9548,0.2145345
748.3526,0.214394333333333
748.7504,0.214354333333333
749.1482,0.215007666666667
749.5458,0.2155745
749.9435,0.215783333333333
750.341,0.2158695
750.7385,0.215836166666667
751.136,0.216531
751.5334,0.216651666666667
751.9307,0.216679666666667
752.328,0.217083333333333
752.7253,0.217444833333333
753.1224,0.2174
753.5196,0.218067
753.9166,0.217970833333333
754.3137,0.217788
754.7106,0.2175215
755.1075,0.2179995
755.5044,0.218521333333333
755.9012,0.218474833333333
756.2979,0.219151666666667
756.6946,0.218686333333333
757.0912,0.219067666666667
757.4878,0.219716333333333
757.8843,0.219378333333333
758.2808,0.219329333333333
758.6772,0.219557333333333
759.0735,0.2199825
759.4698,0.220246
759.8661,0.220607666666667
760.2623,0.220531333333333
760.6584,0.220847833333333
761.0545,0.2214245
761.4505,0.221638
761.8465,0.222243833333333
762.2424,0.221585666666667
762.6382,0.2219065
763.034,0.222265
763.4298,0.2229435
763.8255,0.223536
764.2211,0.2237045
764.6167,0.224052
765.0122,0.224496333333333
765.4077,0.225175166666667
765.8031,0.224946333333333
766.1985,0.225569333333333
766.5938,0.2251625
766.989,0.225345833333333
767.3842,0.225228666666667
767.7794,0.226058833333333
768.1745,0.225469666666667
768.5695,0.22641
768.9645,0.2271345
769.3594,0.226597333333333
769.7542,0.227021833333333
770.149,0.227345166666667
770.5438,0.227243166666667
770.9385,0.227984833333333
771.3331,0.226965333333333
771.7277,0.227661
772.1223,0.2275445
772.5167,0.227379166666667
772.9112,0.227225333333333
773.3055,0.2275335
773.6998,0.227350833333333
774.0941,0.227304
774.4883,0.227574833333333
774.8824,0.227569833333333
775.2765,0.227034
775.6706,0.226515
776.0645,0.226256666666667
776.4585,0.226426166666667
776.8523,0.2263885
777.2461,0.226267166666667
777.6399,0.226697333333333
778.0336,0.226336833333333
778.4272,0.226661
778.8208,0.226292833333333
779.2144,0.226588833333333
779.6079,0.2266285
780.0013,0.22619
780.3947,0.226399
780.788,0.225368666666667
781.1812,0.2253305
781.5744,0.225497333333333
781.9676,0.225220333333333
782.3607,0.225006
782.7537,0.224544
783.1467,0.224974666666667
783.5396,0.224346833333333
783.9325,0.224695166666667
784.3253,0.224708166666667
784.7181,0.224596666666667
785.1108,0.22504
785.5034,0.225096
785.896,0.224650333333333
786.2886,0.22431
786.681,0.223391166666667
787.0735,0.223335333333333
787.4658,0.222728166666667
787.8582,0.2228315
788.2504,0.223122166666667
788.6426,0.222738333333333
789.0348,0.222416666666667
789.4269,0.2222135
789.8189,0.223238833333333
790.2109,0.2223865
790.6028,0.222924666666667
790.9947,0.221577166666667
791.3865,0.221489
