417.5,0.0603447707623492
418.23,0.0605434014893871
418.96,0.0613267099940518
419.69,0.0615086073073137
420.42,0.0618220536007512
421.15,0.0628438400447595
421.88,0.0637577861234411
422.61,0.0638970004985564
423.34,0.064752573036241
424.07,0.065362981698091
424.8,0.0655572899460948
425.53,0.0661739398110763
426.25,0.0671051667779052
426.98,0.0671297401535065
427.71,0.0676737820896707
428.44,0.068477258895409
429.17,0.0695678683192822
429.9,0.0703851763557546
430.63,0.0706555459001263
431.35,0.0710500506804084
432.08,0.0719576350601272
432.81,0.072808503236069
433.54,0.0732963533234445
434.27,0.073797748865601
434.99,0.0745058838025101
435.72,0.0748231237832464
436.45,0.0757302805266429
437.18,0.0763950267070777
437.91,0.0772336809068128
438.63,0.0784137819147483
439.36,0.0790305562199847
440.09,0.0794359061185184
440.82,0.0799534083745259
441.54,0.0808016106736686
442.27,0.0814503595752463
443,0.0824770121141576
443.73,0.0833556711787646
444.45,0.0846239648756224
445.18,0.0853905671542943
445.91,0.0861398042531387
446.63,0.0873502894240457
447.36,0.0883189624294802
448.09,0.0889887379748289
448.81,0.0899740269170182
449.54,0.09077608824608
450.27,0.0920538000841398
450.99,0.0929243616709661
451.72,0.0935822387523879
452.45,0.0951695904894623
453.17,0.0955979475623001
453.9,0.0966487730817538
454.62,0.0968395076931738
455.35,0.0977625743823636
456.08,0.0989701292267782
456.8,0.0998568882284154
457.53,0.10113727626635
458.25,0.102201052194202
458.98,0.102700300353308
459.7,0.104093340433091
460.43,0.105132539243542
461.16,0.106342859233311
461.88,0.107082011514003
462.61,0.108193666796137
463.33,0.109621969838296
464.06,0.110486642629912
464.78,0.111337736041276
465.51,0.112627460374431
466.23,0.113919885814571
466.96,0.115114953874154
467.68,0.1165295261084
468.41,0.117880240307629
469.13,0.118939155612831
469.86,0.120183420846955
470.58,0.121636681478415
471.3,0.122376767545158
472.03,0.123059880472721
472.75,0.124261131344619
473.48,0.125289496090302
474.2,0.126351985389062
474.93,0.127648303591958
475.65,0.128366880904882
476.37,0.12977212704039
477.1,0.130756140839143
477.82,0.131906387650692
478.55,0.13314550561296
479.27,0.133828470786392
479.99,0.13497372686569
480.72,0.136115409910595
481.44,0.137642939895849
482.16,0.139128121275388
482.89,0.139565836502278
483.61,0.140435925555212
484.33,0.141689322574011
485.06,0.142996338378386
485.78,0.144304853454509
486.5,0.145638178086271
487.23,0.147490298288192
487.95,0.149417790868381
488.67,0.150543539944431
489.39,0.152438551190968
490.12,0.153437876203521
490.84,0.154571603357615
491.56,0.155547613335598
492.28,0.156683093391021
493.01,0.15793953538965
493.73,0.159328744974862
494.45,0.15996035031863
495.17,0.161462911908954
495.89,0.162633758076098
496.62,0.163687539684589
497.34,0.165065779755839
498.06,0.165678809798405
498.78,0.166659529837361
499.5,0.167992998321975
500.23,0.168836588208925
500.95,0.170048274027138
501.67,0.171146242766673
502.39,0.172566017015235
503.11,0.173985864499628
503.83,0.175163435161827
504.55,0.176177679314699
505.28,0.177150764261623
506,0.178329684544326
506.72,0.179300317446913
507.44,0.180465820937406
508.16,0.181185533388853
508.88,0.182075180298877
509.6,0.182752132017661
510.32,0.183597465229507
511.04,0.184804780862305
511.76,0.185669593027518
512.48,0.18653276088289
513.2,0.187260581230547
513.92,0.188007882006276
514.64,0.189493459182954
515.36,0.190132470687693
516.08,0.191003882337085
516.8,0.191617162791893
517.52,0.193041265153949
518.24,0.193647839958858
518.96,0.193839710336802
519.68,0.194318385149969
520.4,0.195251189584175
521.12,0.195728669937328
521.84,0.196401748653387
522.56,0.197267881676062
523.28,0.197798766909172
524,0.198378088856361
524.72,0.199324522127098
525.44,0.20008176590759
526.16,0.20108837162445
526.88,0.201517898118754
527.6,0.20233069745968
528.32,0.202695694896341
529.03,0.20334393648483
529.75,0.203855652203207
530.47,0.204522487777805
531.19,0.205162207630877
531.91,0.20614188982489
532.63,0.206366168133493
533.35,0.207048177568374
534.06,0.207431306671209
534.78,0.208129866842744
535.5,0.208740168095253
536.22,0.209037477717736
536.94,0.209439417498564
537.66,0.209882977009674
538.37,0.210074330795297
539.09,0.20995267977876
539.81,0.210381811549022
540.53,0.210537770401676
541.24,0.210665997706973
541.96,0.211086563942921
542.68,0.21117928586045
543.4,0.210939675892633
544.11,0.211090842980316
544.83,0.211167872863793
545.55,0.211129356214227
546.27,0.211082284947686
546.98,0.21056198821484
547.7,0.210393203906875
548.42,0.210032353787129
549.13,0.209566610194134
549.85,0.208873541989128
550.57,0.208428176447721
551.28,0.207459595278731
552,0.207103293412846
552.72,0.207212132417307
553.43,0.206312556494761
554.15,0.205736648966708
554.87,0.205245229375078
555.58,0.204430473779272
556.3,0.203791128788136
557.01,0.2029510957718
557.73,0.202378926656626
558.45,0.201026348520832
559.16,0.200206246934957
559.88,0.199468227447172
560.59,0.198460516406355
561.31,0.1974399335392
562.03,0.196485870687913
562.74,0.195581379373726
563.46,0.194525654500577
564.17,0.193902086465663
564.89,0.192881205004488
565.6,0.191974627604452
566.32,0.190563536292699
567.03,0.189504316561967
567.75,0.188763245221257
568.46,0.187596234524771
569.18,0.186983204620915
569.89,0.186084130395346
570.61,0.185381803101732
571.32,0.184622899057213
572.04,0.184187631726532
572.75,0.183324424629942
573.46,0.182639901381337
574.18,0.182075847384594
574.89,0.181389291526737
575.61,0.180418635639116
576.32,0.179880023318055
577.04,0.179092899147239
577.75,0.178215946072447
578.46,0.177724964294899
579.18,0.176744662813693
579.89,0.176308000240479
580.61,0.175242228627932
581.32,0.174717208676748
582.03,0.173608877851402
582.75,0.172929688427664
583.46,0.172223517321576
584.17,0.171150145829775
584.89,0.170218309960077
585.6,0.169131746596912
586.31,0.168051770245435
587.03,0.167315435450334
587.74,0.166332591469098
588.45,0.164890054329782
589.16,0.163528989748539
589.88,0.162290713443804
590.59,0.160897730094443
591.3,0.159366729361287
592.02,0.157745223569266
592.73,0.15600660055402
593.44,0.154675556541391
594.15,0.153019651503973
594.86,0.151656665406763
595.58,0.150173957678764
596.29,0.148467175436899
597,0.146588147271143
597.71,0.144719050247681
598.43,0.142764112120585
599.14,0.140621430815591
599.85,0.138440397456485
600.56,0.136105208379478
601.27,0.133926977945789
601.98,0.131687142874311
602.7,0.129462346136645
603.41,0.12715482350899
604.12,0.124716257988445
604.83,0.122462243304481
605.54,0.120173008303
606.25,0.117920521706948
606.96,0.11544556252567
607.67,0.112811126024525
608.38,0.110212925947924
609.1,0.107634673431704
609.81,0.104871110220884
610.52,0.102475873109939
611.23,0.100142381776723
611.94,0.0977307118151489
612.65,0.0953197951861204
613.36,0.0927999664279213
614.07,0.0905852956480258
614.78,0.088155575625295
615.49,0.0857222737736494
616.2,0.0834120084532777
616.91,0.0808924934585036
617.62,0.078704445325142
618.33,0.0765111480871368
619.04,0.0742903553630978
619.75,0.0722388278505655
620.46,0.0700247734645807
621.17,0.0681579477289493
621.88,0.0662561919251792
622.59,0.0647821056211226
623.3,0.0629198865481191
624.01,0.0613474222331492
624.72,0.0597242571503558
625.43,0.0580138794251928
626.13,0.056562962448113
626.84,0.0550068341941765
627.55,0.0534458440184433
628.26,0.0518464533653078
628.97,0.0506544606978083
629.68,0.0490260119156303
630.39,0.0478049973723791
631.1,0.0465400428170484
631.81,0.0452534470908723
632.51,0.0438750434310369
633.22,0.0430954335181108
633.93,0.0422621016772327
634.64,0.0411467228380527
635.35,0.0402949786674822
636.06,0.0395491485166692
636.76,0.038729300869552
637.47,0.0381752926228867
638.18,0.0372863318973757
638.89,0.0367575511143416
639.59,0.0357990769491001
640.3,0.0350442786129228
641.01,0.0345372163732969
641.72,0.0337300853692293
642.43,0.0333382119813355
643.13,0.0328052254799582
643.84,0.0323059668064702
644.55,0.0317959543079824
645.25,0.0310947212411394
645.96,0.0306562599269906
646.67,0.0303014822114391
647.38,0.0297971053911592
648.08,0.029376377927314
648.79,0.0290254575142943
649.5,0.0284377851708721
650.2,0.0281100839251405
650.91,0.0278247171839048
651.62,0.0275400051826007
652.32,0.0272550126608484
653.03,0.026970207034118
653.74,0.0266860544933212
654.44,0.0264020877478279
655.15,0.0261178407283182
655.85,0.025834245149569
656.56,0.0255508346387268
657.27,0.0252671440394643
657.97,0.0249841032436522
658.68,0.0247012467926133
659.38,0.0244185744463763
660.09,0.0241360859654376
660.79,0.0238537811107611
661.5,0.0233688677932224
662.21,0.0227555129394494
662.91,0.0222431980187217
663.62,0.0220401024485724
664.32,0.0220894828593297
665.03,0.0222579723111753
665.73,0.0219856520563648
666.44,0.0217144247034236
667.14,0.0215244819217153
667.85,0.0211867549777196
668.55,0.0209551515080966
669.26,0.0207936087021632
669.96,0.0205061099283259
670.67,0.0203861067517352
671.37,0.0199137728032963
672.07,0.0193369177265537
672.78,0.0189866813312578
673.48,0.0187864766905173
674.19,0.0188803827069821
674.89,0.0189889725363157
675.6,0.0189935549826947
676.3,0.0186651160675875
677,0.0184275306376056
677.71,0.0182865972449893
678.41,0.0181260438244184
679.11,0.0179381207846263
679.82,0.0179134362089413
680.52,0.0178905813712635
681.23,0.0177690138502031
681.93,0.0175058864619704
682.63,0.017492186277366
683.34,0.0174862496649186
684.04,0.0174031456103685
684.74,0.0172127968070823
685.44,0.0170375853341582
686.15,0.0171708126189014
686.85,0.0170480777814355
687.55,0.0169632330797502
688.26,0.0166974024660991
688.96,0.0168077274970246
689.66,0.0169960742238233
690.36,0.0167484585006759
691.07,0.0164613463502177
691.77,0.0163843596536002
692.47,0.0162459090529594
693.17,0.0160833770135989
693.88,0.0158221784455865
694.58,0.0156679903272872
695.28,0.0156725378658669
695.98,0.0156516195826633
696.68,0.0154302204044334
697.39,0.015203937083065
698.09,0.0151794074212865
698.79,0.0149128502620712
699.49,0.014791659464708
700.19,0.0146972720854006
700.89,0.0145838528545061
701.6,0.0143593701253568
702.3,0.0140978467317858
703,0.0140027039823991
703.7,0.0140502727516763
704.4,0.0139546874615715
705.1,0.0137794269208245
705.8,0.0137486390912627
706.5,0.0136037844829402
707.2,0.0135680309364639
707.9,0.0136363725576225
708.61,0.0138853899567861
709.31,0.0136657944476686
710.01,0.0133467864833388
710.71,0.0133115063776836
711.41,0.0132002571215577
712.11,0.0129855271703541
712.81,0.0128273730102597
713.51,0.013056037299183
714.21,0.0128373124327557
714.91,0.0127474141145851
715.61,0.0127094726704233
716.31,0.0127532863009541
717.01,0.0129529878946326
717.71,0.0128739095399253
718.41,0.0128784279151821
719.11,0.0129552474877856
719.81,0.0126972779101444
720.51,0.012390714802641
721.2,0.0118566653267986
721.9,0.0115452893209524
722.6,0.0115957432122007
723.3,0.0116317852949295
724,0.0119044504324974
724.7,0.0117719273144163
725.4,0.0118318732398255
726.1,0.0116885576413766
726.8,0.0116326863853227
727.5,0.0115759213415954
728.19,0.0116155659875479
728.89,0.0115196141445923
729.59,0.0114471012300468
730.29,0.0114808790317258
730.99,0.011439445293546
731.69,0.0112512417700241
732.38,0.0108404490535043
733.08,0.010722637207462
733.78,0.0104552060471894
734.48,0.0105554172562088
735.18,0.010539238096708
735.87,0.0106448629307949
736.57,0.0107069014033105
737.27,0.0106282309337549
737.97,0.010709149340425
738.66,0.0103109964181425
739.36,0.0100721001843234
740.06,0.00989032174975057
740.76,0.00996526808364706
741.45,0.0101183423934945
742.15,0.0101919809280526
742.85,0.0102297030622704
743.54,0.00999264691587509
744.24,0.0098557700116606
744.94,0.00975437428817449
745.63,0.00985621871791431
746.33,0.00993789097732933
747.03,0.00983871951753512
747.72,0.0098553213058703
748.42,0.0101138526428075
749.12,0.00990288669971839
749.81,0.00964268693354642
750.51,0.00937771260398335
751.21,0.0092835982040933
751.9,0.00905691105815398
752.6,0.00895301499896317
753.29,0.00853186367160719
753.99,0.00846924054954523
754.69,0.00823627237183633
755.38,0.00796187903082757
756.08,0.00783814592675514
756.77,0.00784395210720867
757.47,0.00797036743113155
758.16,0.00802576948706291
758.86,0.00814866217300714
759.55,0.00828723745462967
760.25,0.00845134988739216
760.95,0.00835698884021019
761.64,0.00839231593076883
762.34,0.0082532600682399
763.03,0.00835877748459124
763.72,0.00838650241453509
764.42,0.00826890721860485
765.11,0.00815089690739512
765.81,0.00807090057851934
766.5,0.00779661166885548
767.2,0.00756266490175106
767.89,0.00758721446426547
768.59,0.00782072785112486
769.28,0.00781090257817474
769.98,0.00741762762616061
770.67,0.00744707743065698
771.36,0.00757069915126518
772.06,0.00759167817018458
772.75,0.00736497992182072
773.44,0.00760685511348758
774.14,0.00789442448435462
774.83,0.00795607127357889
775.53,0.00779795142162754
776.22,0.0075024127675074
776.91,0.00737167207253409
777.61,0.00717139833607505
778.3,0.00699127547903067
778.99,0.00715579067711158
779.69,0.00708400266948583
780.38,0.00695650788624702
781.07,0.00706393982009157
781.76,0.0066940578125283
782.46,0.00651368751535131
783.15,0.00634229381885976
783.84,0.00622525076425706
784.54,0.00599214870531561
785.23,0.00606553566805301
785.92,0.00630891330676886
786.61,0.00641039802020638
787.31,0.00617675167011522
788,0.00623103542140102
788.69,0.0063471898430516
789.38,0.00640416581929282
790.07,0.00662145532706471
790.77,0.00659473354160833
791.46,0.00657870125950044
792.15,0.00642375303760945
792.84,0.00638814057045156
793.53,0.00644200555891494
794.22,0.0063062429766354
794.92,0.00624838985514531
795.61,0.00632760607744753
796.3,0.00612514390350816
796.99,0.00563384264546984
797.68,0.00550010933421441
798.37,0.00572361367893248
799.06,0.00585963881813534
799.75,0.00590943644975139
800.45,0.00578139693164781
801.14,0.0058823138173365
801.83,0.00607398708426876
802.52,0.00603840328545568
803.21,0.00579339903300924
803.9,0.00558185503713382
804.59,0.00540016946319466
805.28,0.00562406672266413
805.97,0.00531490562207937
806.66,0.00514753520591626
807.35,0.00520790542562377
808.04,0.00526073625273993
808.73,0.00498244775686718
809.42,0.00501750140265123
810.11,0.00509471814678975
810.8,0.00517594367571572
811.49,0.0049997523676335
812.18,0.00475444626479948
812.87,0.00496869330168925
813.56,0.00493985472922254
814.25,0.00455182946015587
814.94,0.00448268649756867
815.63,0.00461921011623678
816.32,0.004701676986957
817,0.00449864158883728
817.69,0.00470965848296756
818.38,0.00481653597809983
819.07,0.00458862154904494
819.76,0.00428285431281639
820.45,0.00411499545633287
821.14,0.0041827512492163
821.83,0.0039622515671689
822.51,0.00408488516337524
823.2,0.00438076502521301
823.89,0.00445077807339622
824.58,0.00454606712614081
825.27,0.00427488065671944
825.96,0.00440690781772624
826.64,0.0046444805577055
827.33,0.00477839410260117
828.02,0.00460280728333062
828.71,0.00461788013373243
829.4,0.00434266140038853
830.08,0.00440291983240293
830.77,0.00411588108478811
831.46,0.00418053684052944
832.15,0.00437101726808242
832.83,0.00470300722610584
833.52,0.00428418326973246
834.21,0.00392329940446889
834.9,0.00370602814621823
835.58,0.00361755776147898
836.27,0.0036971802966943
836.96,0.00365957894707547
837.64,0.00371974266922215
838.33,0.00379894145083681
839.02,0.00371045213857712
839.7,0.00361446162441936
840.39,0.00341768105784257
841.08,0.0032015463086803
841.76,0.00338540871214765
842.45,0.00327711494210181
843.14,0.00312996709902214
843.82,0.00326297244331819
844.51,0.00314012886085901
845.19,0.00341370214588865
845.88,0.00323734033805301
846.57,0.00323557266241759
847.25,0.00335269672699612
847.94,0.00350522634493999
848.62,0.00339646061532139
849.31,0.00354812113394254
849.99,0.00359013560124644
850.68,0.00353175870430356
851.36,0.0036693107488377
852.05,0.0037100097373135
852.73,0.00356536868661705
853.42,0.00343448131021939
854.1,0.00310964428862492
854.79,0.00319138310969347
855.47,0.00318563879807821
856.16,0.00328816408972976
856.84,0.00315603470456183
857.53,0.00312289818754063
858.21,0.0032638563359999
858.9,0.00326253049765191
859.58,0.00306900152062628
860.27,0.00289057176661034
860.95,0.00298728572765738
861.64,0.00330230740889914
862.32,0.00341370214588865
863,0.00343713404105772
863.69,0.00354369879487004
864.37,0.00317635968596508
865.06,0.0032475046125835
865.74,0.0029095595666393
866.42,0.00261512127172159
867.11,0.00279873552205956
867.79,0.00274223056093725
868.47,0.00294532953791293
869.16,0.00291927457605712
869.84,0.00310125036184927
870.52,0.00308092889517608
871.21,0.00261600384685368
871.89,0.00227899059914005
872.57,0.00216303735889634
873.26,0.00202948701304417
873.94,0.00210044429466172
874.62,0.00238615362618577
875.3,0.00251584301847041
875.99,0.00278019402130303
876.67,0.00264512983244725
877.35,0.00264071667876631
878.03,0.00244922900340327
878.72,0.00223489826678791
879.4,0.00204799649058085
880.08,0.00180875619599452
880.76,0.00167003076796202
881.44,0.00144596170301892
882.13,0.00162644049805749
882.81,0.0018378280919491
883.49,0.00207267702115388
884.17,0.00210220735609434
884.85,0.00228384102900248
885.54,0.00237159907076068
886.22,0.00257761348645236
886.9,0.00277445514578001
887.58,0.00268396751867694
888.26,0.00253393203152874
888.94,0.00251937252283119
889.62,0.00235307579655109
890.3,0.00226135312901166
890.98,0.00235704500308787
891.67,0.00195854132290085
892.35,0.00185632940267833
893.03,0.00195325390944734
893.71,0.00171758878006889
894.39,0.0018558888861202
895.07,0.0021423189374008
895.75,0.00268529159192887
896.43,0.0030716520199956
897.11,0.00333589963801595
897.79,0.00336374779773774
898.47,0.00309285659730585
899.15,0.00270824283639315
899.83,0.00260497178661545
900.51,0.00267999532314178
901.19,0.00266719627355183
901.87,0.00245628695813727
902.55,0.00204491152287489
903.23,0.00173652536415658
903.91,0.00150890066793985
904.59,0.00139271277914998
905.27,0.00148205146243141
905.95,0.00157713152740691
906.63,0.00157713152740691
907.3,0.0016920477187452
907.98,0.00163480596817611
908.66,0.00172507523787879
909.34,0.00171758878006889
910.02,0.00152738797109064
910.7,0.00130251255827507
911.38,0.00112920471982125
912.06,0.00100916141123042
912.73,0.00118110184350084
913.41,0.00143539941392001
914.09,0.00177704361975528
914.77,0.00213702928604675
915.45,0.00224592093020792
916.13,0.00206694748726366
916.8,0.00208149183627837
917.48,0.00187174776371757
918.16,0.00187042616846544
918.84,0.00155776167769406
919.52,0.00162600021462023
920.19,0.00178585243643026
920.87,0.00167179208295032
921.55,0.00137775144656693
922.23,0.00149261488620933
922.9,0.00158241436363027
923.58,0.00172419447143812
924.26,0.00175766485196438
924.93,0.00188143958512077
925.61,0.00156920739355981
926.29,0.00146180561833442
926.97,0.00167575506779105
927.64,0.00172155218283354
928.32,0.00168236012288836
929,0.00147324880554955
929.67,0.00159209973027741
930.35,0.00141251533541209
931.03,0.000896623465156177
931.7,0.000813118057767959
932.38,0.000431395217001196
933.05,0.0003422723807609
933.73,0.000237367945989053
934.41,0.000259751284550802
935.08,0
935.76,0.000226396142545049
936.43,0.000381782711476708
937.11,0.000412954508905772
937.78,0.000453349461913
938.46,0.000589051323709233
939.14,0.000921238649131739
939.81,0.000951569990928158
940.49,0.000879042045023981
941.16,0.00071820509291487
941.84,0.000725234971604927
942.51,0.000690086716018889
943.19,0.000765658982495143
943.86,0.00112832516099992
944.54,0.000834212644951426
945.21,0.000704585026762627
945.89,0.000721720018035832
946.56,0.000925634364513872
947.24,0.000674270929012621
947.91,0.000762143701741325
948.58,0.000746325290452043
949.26,0.000716887003328726
949.93,0.000466961651131026
