484.615,0.134483052752089
485.335,0.135583110608227
486.065,0.13676008808564
486.785,0.138272952203599
487.505,0.139995603061565
488.23,0.141886121996852
488.955,0.143648281590382
489.675,0.145322839287707
490.395,0.146760378609546
491.12,0.148074833197439
491.845,0.149370780054504
492.565,0.150675085017406
493.285,0.151878316492459
494.01,0.153126932473717
494.735,0.154379836760989
495.455,0.155541636214637
496.175,0.156984938775667
496.9,0.158386556803203
497.62,0.159644386465613
498.345,0.160994586370792
499.065,0.162261087311739
499.785,0.163443948135357
500.505,0.164799643550446
501.23,0.165934507902328
501.955,0.167198031321508
502.675,0.168595254242262
503.395,0.169835534713548
504.115,0.170904850273361
504.835,0.172135757651212
505.555,0.173214429200747
506.275,0.174366196840656
507,0.175723832603091
507.72,0.177087259725814
508.445,0.178412323898614
509.165,0.179632754235187
509.885,0.180808676843279
510.605,0.181913646494605
511.325,0.182982884512175
512.045,0.183904861855775
512.765,0.184907356329368
513.485,0.185976321280998
514.205,0.187040125221332
514.925,0.187981852785317
515.645,0.18880132725267
516.365,0.18960064569343
517.085,0.190337293007998
517.805,0.191402757695701
518.525,0.192358236276847
519.245,0.193152264076697
519.965,0.193977111352745
520.685,0.19483547286999
521.405,0.195773454823324
522.125,0.196769726648195
522.845,0.197723762996772
523.565,0.198507904939571
524.285,0.199361867802756
525.005,0.200281325251718
525.725,0.201151057361742
526.445,0.202046234772728
527.16,0.202949904248184
527.88,0.203942155228335
528.595,0.204857224639773
529.315,0.205480223488607
530.035,0.206056906094854
530.755,0.206694448236598
531.475,0.207320271154799
532.195,0.208003982145371
532.91,0.208821890770013
533.625,0.209664333652407
534.345,0.210485846971494
535.065,0.211225745449956
535.785,0.211726480604156
536.505,0.212177098460077
537.22,0.212736077086457
537.935,0.213203773746515
538.655,0.213557110861742
539.375,0.213956341274083
540.095,0.214437842872501
540.805,0.214924972452495
541.525,0.215262818854596
542.245,0.21549218121396
542.965,0.215771241201891
543.675,0.21601201848134
544.395,0.216104853334721
545.115,0.216110711995651
545.83,0.216172976092611
546.545,0.216259727302471
547.265,0.216262038113519
547.985,0.216207209016716
548.695,0.216130346519965
549.415,0.215953377573959
550.135,0.215658592340334
550.85,0.215236605434674
551.565,0.214717052140942
552.285,0.214386045765711
552.995,0.214245590118294
553.715,0.213815845703014
554.435,0.213033434945343
555.145,0.212193606783188
555.865,0.211356377613415
556.58,0.210565306852809
557.295,0.209831537149491
558.015,0.209145032926305
558.725,0.208383504262583
559.445,0.207527118790726
560.16,0.206613239045382
560.875,0.205715586920976
561.595,0.204790298548058
562.305,0.203893236978525
563.025,0.202950507692029
563.735,0.201883030744467
564.455,0.200785452148967
565.165,0.199843523531772
565.885,0.199049827800965
566.6,0.198156669687309
567.315,0.197102670433061
568.03,0.196073419920107
568.745,0.195216645612913
569.455,0.194499387298144
570.175,0.193881637669274
570.885,0.193231507711073
571.605,0.192513765738694
572.315,0.191737913177556
573.035,0.190968526753892
573.745,0.190202386803194
574.46,0.189445262980259
575.175,0.188721193722024
575.89,0.188008441738511
576.605,0.187415225186004
577.315,0.186841555329531
578.035,0.186305568109205
578.745,0.185687988912261
579.46,0.185059455028985
580.175,0.184400081144217
580.885,0.183735845802132
581.6,0.183056482311062
582.315,0.182390609425586
583.025,0.181764623177854
583.745,0.181052897842962
584.455,0.180085716256465
585.165,0.178935324338259
585.885,0.17779555245233
586.595,0.176711870942244
587.305,0.175602518863385
588.02,0.174534972824154
588.735,0.173437867186635
589.445,0.172210928857408
590.16,0.170832781240661
590.875,0.169416190210935
591.585,0.168000527651918
592.295,0.166534495857251
593.01,0.165046186418446
593.725,0.163550381963946
594.435,0.162083161190577
595.145,0.160547566733722
595.855,0.158871111140259
596.575,0.156972688673378
597.285,0.154946246924311
597.995,0.15285198981259
598.705,0.150715421150891
599.42,0.148550668823237
600.13,0.146344991416311
600.845,0.144067641110944
601.555,0.141686608886887
602.265,0.139102288240233
602.975,0.136456031118923
603.685,0.133851401707111
604.4,0.131398839057861
605.115,0.128886211149062
605.825,0.126185363748786
606.535,0.123355687280286
607.245,0.120471337994419
607.955,0.117578414726206
608.665,0.114608211021235
609.375,0.111595123645373
610.085,0.108710696198308
610.8,0.105966962516238
611.51,0.103370421339481
612.22,0.100742594637257
612.93,0.0980043481904409
613.645,0.095178399927584
614.355,0.0922928768735141
615.065,0.0895073446119408
615.775,0.0868150377577998
616.485,0.0842437508730406
617.195,0.0816976624473996
617.905,0.079299144340916
618.615,0.0770352750124611
619.325,0.0748724455099957
620.035,0.0726640334635791
620.745,0.0704968865580921
621.455,0.0683345389597911
622.16,0.0662239047582679
622.87,0.0640971615557812
623.58,0.0619904206016875
624.29,0.059941690872585
624.995,0.0579250893583732
625.705,0.0559297102033454
626.415,0.0540443915451684
627.125,0.0523097757920248
627.835,0.0506695291305795
628.545,0.049093655086681
629.255,0.0476193299521112
629.965,0.0462705432103792
630.67,0.0448212670829176
631.375,0.0432784607004359
632.085,0.0416731914442644
632.795,0.040217132234836
633.505,0.0388511484432078
634.215,0.03764004414375
634.92,0.0365148477243082
635.63,0.0355191892081936
636.335,0.0346414802704962
637.045,0.0337305010639261
637.755,0.0327751337412173
638.465,0.0318499380755874
639.17,0.0310720848519449
639.875,0.0303861135612412
640.585,0.0297191922745783
641.295,0.0290410364139461
642,0.0283130981130605
642.705,0.0276066473257618
643.415,0.026949526686289
644.125,0.0264562400233562
644.83,0.0258485430080364
645.535,0.0251600635206158
646.245,0.0244049808633803
646.95,0.0237541641178735
647.655,0.023223671392324
648.365,0.0227801384500832
649.075,0.0225267901185825
649.775,0.0224993579054156
650.485,0.0224750039530032
651.195,0.0223267507589174
651.895,0.0220106533317377
652.605,0.0216948644997941
653.31,0.0213793074457637
654.015,0.0210639053524475
654.725,0.0207488108810899
655.43,0.020434023598906
656.135,0.0201193902312336
656.845,0.0198049869333537
657.545,0.0194911180947605
658.255,0.0191772497102718
658.96,0.0188639146701604
659.665,0.0185505800531942
660.37,0.0182374712966411
661.075,0.017920762937323
661.785,0.017603134274752
662.485,0.017401467683928
663.195,0.0172483884549873
663.895,0.0172963238616148
664.605,0.0173681713473951
665.305,0.0173610396334922
666.015,0.0171223803413572
666.715,0.0166958265855197
667.425,0.0164749300454537
668.125,0.0164603670176418
668.835,0.0165275985376038
669.535,0.0163651298354771
670.245,0.0159760478502988
670.945,0.0156444508412906
671.655,0.0155560828609219
672.355,0.0155851411351919
673.06,0.0154868974961476
673.765,0.0151655289005247
674.47,0.0148214380345705
675.175,0.0146197832419022
675.875,0.0145846347792224
676.585,0.0146206598856312
677.285,0.0145710404713538
677.99,0.0144343216468242
678.695,0.0142960442890106
679.395,0.0142024813293147
680.1,0.0141874701160537
680.805,0.01413917971443
681.505,0.0141090526002622
682.21,0.0140865105771291
682.915,0.0140543701768195
683.615,0.0140154014807869
684.32,0.0139406652541667
685.025,0.0138772664707164
685.725,0.013754160075516
686.43,0.0135837737549937
687.135,0.0134037394283212
687.835,0.0133394116250122
688.535,0.013329934222179
689.245,0.0133046415809084
689.945,0.0130497033018499
690.645,0.0125400894076739
691.345,0.011876605031406
692.055,0.0112900666221726
692.755,0.0109602791940559
693.455,0.0109539156747314
694.155,0.011056325548643
694.86,0.0112349413990145
695.565,0.0113038615247212
696.265,0.0113644587277198
696.965,0.0113841072854423
697.665,0.0114139789670824
698.37,0.011450391735819
699.075,0.0114310436863864
699.775,0.0112666811378339
700.475,0.0110174573437829
701.175,0.0107549226810968
701.875,0.0106047434274008
702.575,0.0105858988152326
703.28,0.010649476259397
703.98,0.0107876472141324
704.685,0.0109654154977864
705.385,0.0111033181321124
706.085,0.0112050315902187
706.785,0.0112219414758804
707.485,0.0112077512039259
708.185,0.0111164667239444
708.885,0.0109311433941572
709.585,0.0107121503889648
710.285,0.010577101151844
710.985,0.0106133109569705
711.69,0.0106888215770181
712.39,0.0107073371532514
713.09,0.0105902242348795
713.79,0.0102980276559868
714.49,0.00999111400003228
715.19,0.00972852334137568
715.89,0.00969511679525555
716.59,0.00988090541938384
717.29,0.0100583055823112
717.99,0.0101738669261176
718.685,0.0101570540817113
719.385,0.0101540682403172
720.085,0.0102531932278775
720.785,0.0104545816654342
721.485,0.0106865141889664
722.185,0.0107670980230713
722.885,0.010628318079736
723.585,0.0103643088523525
724.285,0.0101648016249019
724.985,0.0101052261531884
725.68,0.0101262567509456
726.38,0.0100842875439188
727.075,0.00991385819099999
727.775,0.00965744309426194
728.475,0.00938659988214526
729.175,0.00926668193010305
729.875,0.00928667951854845
730.575,0.00938887079489818
731.27,0.00945754291028863
731.965,0.00944085627683337
732.665,0.00943496247987489
733.365,0.00943828253906257
734.065,0.00939187740237439
734.76,0.00924341098588921
735.455,0.00901959841888678
736.155,0.0088321763770652
736.855,0.00871379845787257
737.55,0.00870458894243379
738.245,0.00879071004758884
738.945,0.00889913857411188
739.645,0.00906337059272788
740.34,0.00918430014089962
741.035,0.00922009287459439
741.735,0.00917207834508301
742.435,0.00902649055649751
743.13,0.00884674968434118
743.825,0.00866011783809502
744.525,0.00847318163138862
745.22,0.00827071462519731
745.915,0.00812407230683769
746.615,0.00812970466056813
747.31,0.00834524587776727
748.005,0.00870019502413385
748.705,0.0090289554280147
749.4,0.00914438491465989
750.095,0.00894438396144973
750.795,0.00849829585763647
751.485,0.00791247899113316
752.185,0.00728914479319576
752.88,0.00673879320518659
753.575,0.00632817761627743
754.275,0.00606803180921963
754.965,0.0059777727855859
755.665,0.00602097977550364
756.36,0.00616161467293019
757.055,0.00644486551549428
757.75,0.0068904275663314
758.445,0.0074974454304784
759.145,0.00810848318037101
759.835,0.0084852335239272
760.535,0.00858802025141928
761.225,0.00838879354718317
761.925,0.00796805748584047
762.615,0.00753719841892938
763.315,0.00714759358304099
764.005,0.0068904566463156
764.705,0.00685322400020668
765.395,0.00699527593573113
766.09,0.00718697990184713
766.785,0.00729954377169081
767.48,0.00731273656704753
768.175,0.00726838490501436
768.865,0.00719746358578721
769.565,0.00720629339081587
770.255,0.00719815137059902
770.955,0.00708547532066121
771.645,0.00698436655330681
772.34,0.00693079009388572
773.035,0.00681818468324521
773.725,0.00669636020538803
774.42,0.00654435443344503
775.115,0.00629190183387888
775.805,0.00595814238307339
776.505,0.00566906593715744
777.195,0.00543254461662216
777.885,0.00523622344256758
778.585,0.00511411728462937
779.275,0.00513047066353545
779.965,0.00525597986153725
780.66,0.00551640666652609
781.355,0.00593948431859104
782.045,0.00644409547201075
782.74,0.00681988032782443
783.435,0.00699374245039815
784.125,0.00708354815527375
784.815,0.007113555132277
785.51,0.00708232481542037
786.205,0.00718010836148545
786.895,0.00736382492964338
787.585,0.00744374574760542
788.28,0.00740527780398333
788.975,0.00745738142433753
789.665,0.00745965558621864
790.355,0.00740583293687266
791.045,0.00727302248512081
791.74,0.00707098526351424
792.435,0.00674906635841518
793.125,0.0064553887198701
793.815,0.00627016554341919
794.505,0.00618262516734802
795.195,0.00616406292741896
795.89,0.00618724504849681
796.58,0.00618273973211469
797.275,0.00612126865932431
797.965,0.00607800205383161
798.655,0.00598787355473533
799.345,0.00581314463038966
800.035,0.00566623015818727
800.725,0.00566868011841711
801.415,0.00581931511538173
802.11,0.00600033790057386
802.8,0.00619199802300892
803.49,0.0062768770703178
804.18,0.00619987676394048
804.875,0.00609251736725854
805.565,0.00602506693156342
806.255,0.0059177788740666
806.945,0.00582313581769482
807.635,0.005719892895977
808.325,0.00553885218393091
809.015,0.00528568176359367
809.705,0.00504733045994643
810.395,0.00482279574923268
811.085,0.00462362442693613
811.775,0.00452074051165593
812.465,0.00458862099167501
813.15,0.00482675627125721
813.84,0.0050589145943587
814.53,0.00522997862935337
815.22,0.00537296409194125
815.905,0.00545163907238126
816.595,0.00535242212509475
817.285,0.00520435986844844
817.975,0.00512973210583049
818.665,0.00500069292191256
819.355,0.00495720008112303
820.045,0.00505611560835106
820.735,0.00519995527551542
821.42,0.00524191256692234
822.105,0.00529314727997876
822.795,0.00514932654904591
823.485,0.00494130319350972
824.175,0.0047202998219246
824.865,0.00457934057011566
825.55,0.00452906984784977
826.235,0.00460128669978973
826.925,0.00469975186968907
827.615,0.00481414194271153
828.305,0.0049651657769015
828.99,0.00501047815990174
829.675,0.00490992259469925
830.365,0.00476648778235078
831.055,0.00479987748406163
831.74,0.00490099639296027
832.425,0.00510342608805151
833.115,0.00547930070491206
833.805,0.00588560502616394
834.49,0.00609248539132582
835.175,0.00612350510746455
835.865,0.00593292828416451
836.555,0.00560145273194708
837.235,0.00522626469131152
837.925,0.00486090068678668
838.615,0.00451374890029554
839.295,0.00427607142284577
839.985,0.00417470061594553
840.675,0.00415649126343857
841.355,0.00421870943643188
842.045,0.00422782405740825
842.73,0.00416551839487963
843.415,0.00407811844406832
844.105,0.00396263964820709
844.79,0.00379341916413541
845.475,0.00378667974725044
846.165,0.00395915414791674
846.845,0.00408285577880559
847.535,0.00412203967456585
848.215,0.00419288618034282
848.905,0.00417844781224171
849.59,0.00400508622587844
850.275,0.00390237099416446
850.965,0.00385715730431402
851.645,0.00379426429008989
852.335,0.00371823684341088
853.015,0.00376597651855041
853.705,0.00376219274542485
854.385,0.00369703728978218
855.075,0.00367031374516091
855.755,0.00372585404656519
856.445,0.00372886898114599
857.125,0.0037061713563243
857.815,0.00370059361511947
858.495,0.00368968166284726
859.18,0.00361927980853209
859.865,0.0035335475974881
860.55,0.00352683379781667
861.235,0.00353323781125414
861.915,0.00358970574957847
862.605,0.00376199435022029
863.285,0.00406225396246906
863.97,0.00430542700709321
864.655,0.00452444941903944
865.335,0.00469446665171073
866.025,0.00469490821244201
866.705,0.0046678912678028
867.385,0.00471851903878218
868.075,0.00485158941903567
868.755,0.00504807867107826
869.435,0.00536119856625135
870.125,0.00560605821124164
870.805,0.00557406325475744
871.485,0.00531419888841866
872.175,0.00499708776786049
872.855,0.00468618246093596
873.535,0.00436985652747161
874.22,0.0040542759977635
874.905,0.00383169903584953
875.585,0.00374574209277327
876.265,0.00375019706156961
876.955,0.0038189981258326
877.635,0.0040049519238482
878.315,0.00433521348305758
878.995,0.00463395833809107
879.68,0.00476902104131101
880.365,0.00472377150987435
881.045,0.00450980591314998
881.725,0.00415436824702405
882.405,0.00376727130542594
883.09,0.00339708524285665
883.775,0.00303422897859059
884.455,0.00271957331748747
885.135,0.00251451218654108
885.815,0.00239667009818615
886.495,0.00232795505437333
887.18,0.00231805237877654
887.865,0.00233379427461389
888.545,0.00232640647409099
889.225,0.00231814997993403
889.905,0.00231817563600034
890.585,0.00231710448080502
891.265,0.00234970097123225
891.945,0.0024009547067293
892.625,0.00248339742562661
893.31,0.00263229434998828
893.99,0.00284083918062827
894.67,0.00306649804555303
895.35,0.00329697632308031
896.035,0.00359785158165171
896.715,0.00391318814017035
897.395,0.00407547331246979
898.075,0.00399984136931149
898.755,0.00377434404202189
899.435,0.00353955991335146
900.115,0.00328985560727109
900.795,0.00299277753308817
901.475,0.00273575842619223
902.155,0.00263073578904353
902.835,0.0026029555580103
903.51,0.00249834490994035
904.19,0.00235787320959809
904.87,0.00227264737631753
905.55,0.00228751805456632
906.225,0.00235556435580164
906.905,0.00244969371198622
907.585,0.00253291682009164
908.265,0.0025003607055667
908.945,0.0023253168213346
909.625,0.0019819667665801
910.305,0.00152728063206653
910.98,0.00106210850632312
911.66,0.00065029856809784
912.335,0.00036951492286678
913.015,0.000272976845670958
913.695,0.000323718117739347
914.375,0.000480672794997417
915.055,0.000690565820189966
915.73,0.000915388550096356
916.405,0.00118495590786005
917.085,0.00144177457972261
917.765,0.00167877784923935
918.445,0.00196798321703166
919.12,0.00229816591720119
919.795,0.00262861804323833
920.475,0.00292245168434087
921.155,0.0031597148951669
921.83,0.00335433590953523
922.505,0.0034865730213961
923.185,0.00355716185287702
923.865,0.00358839758010036
924.54,0.00361564976221422
925.215,0.00361914517217384
925.895,0.00358135122099127
926.57,0.00349791753661788
927.245,0.0033475067444753
927.925,0.00311674539089853
928.6,0.00285884615419677
929.275,0.00263510539668836
929.955,0.00240818780799708
930.63,0.00221812132980944
931.305,0.00205939110051782
931.985,0.00194599829491552
932.66,0.00188567774404325
933.335,0.0018151950115816
934.015,0.0017445717802906
934.685,0.00173785163277288
935.365,0.00177924479812267
936.04,0.0018343075178016
936.715,0.0018808464068506
937.395,0.00186877491510107
938.065,0.00182221715987189
938.745,0.00163046627664106
939.415,0.00131899845419159
940.095,0.000927304695241308
940.765,0.000573996996227252
941.445,0.000278010588232513
942.12,7.63762600641815e-05
942.795,0
943.47,0.000123814043906193
944.145,0.000423094881266276
944.82,0.000846558399471564
945.495,0.00131228534935235
946.165,0.0018257427335772
946.845,0.00237598359878336
947.515,0.00286175328688717
948.195,0.00327035904640405
948.865,0.00360968638504811
949.545,0.00389591953896925
950.215,0.00410038348248087
