417.035,0.0437228654594161
417.765,0.0441830722743804
418.495,0.0448257758812851
419.225,0.0453548387890295
419.955,0.0456649136842439
420.68,0.0465290212830888
421.41,0.0475441153653003
422.14,0.0483524412847144
422.865,0.0489358720780921
423.595,0.0491773272253111
424.325,0.0496424165466895
425.055,0.0501695781990044
425.785,0.0506591408996192
426.515,0.0511651535138569
427.245,0.0518395011205135
427.97,0.0525434863365122
428.695,0.0532562610289788
429.425,0.0541284400158564
430.155,0.0548557683585804
430.885,0.0553790510776746
431.615,0.0558093597200029
432.34,0.0562138260576494
433.07,0.0568212972873583
433.795,0.0571170862017732
434.525,0.0575313680656673
435.255,0.0582311400616465
435.985,0.0592945419015532
436.705,0.0601022303647498
437.435,0.061034032329691
438.165,0.061916415766357
438.895,0.0626437610076648
439.62,0.0633521435196398
440.345,0.0638724615689352
441.075,0.0648143894063506
441.805,0.0654387580159407
442.53,0.0658846755550613
443.255,0.0668489643535229
443.985,0.0677335551843475
444.71,0.0686118596798981
445.435,0.0692363203593844
446.165,0.0696913123047114
446.895,0.0705691200913217
447.615,0.071344817543394
448.345,0.0719973092273401
449.075,0.0726902295701479
449.795,0.0736611212659769
450.525,0.0741875091086696
451.25,0.0747559369422614
451.975,0.0755515320694565
452.705,0.0763452307036679
453.43,0.076984461311295
454.155,0.0777735482592922
454.885,0.0787142393014807
455.605,0.0799038761459798
456.335,0.0810861271782161
457.06,0.082178235845023
457.785,0.0835193929432342
458.515,0.0846179443009453
459.235,0.0858952208704706
459.965,0.0868628117716967
460.685,0.087745614683605
461.415,0.0885957020810649
462.14,0.0895653819748872
462.865,0.0909345579298772
463.59,0.092344509524378
464.315,0.0936068196360424
465.04,0.094895093129645
465.765,0.0959569427421339
466.49,0.0970457407627855
467.215,0.0978099108146812
467.94,0.0985713078871213
468.665,0.0992567146305695
469.39,0.0999328145631733
470.115,0.100789806307834
470.835,0.101410261433602
471.565,0.102176882769879
472.285,0.103062213081484
473.015,0.103928928558085
473.735,0.105141570997415
474.46,0.106487148208595
475.185,0.107712125967045
475.905,0.108572487288253
476.635,0.1096020792581
477.355,0.110712192743344
478.08,0.111759128208469
478.805,0.112691217287264
479.525,0.113801686827581
480.25,0.115075804127565
480.975,0.116502119557807
481.695,0.117844860955481
482.425,0.119106870890229
483.145,0.120253476693432
483.865,0.121679507363076
484.595,0.12321290322551
485.315,0.124695481997242
486.035,0.125975269689401
486.76,0.127122486847008
487.485,0.128367926380268
488.205,0.129745137256885
488.93,0.131034975196179
489.655,0.132187435037642
490.375,0.133116460232319
491.095,0.133929141702843
491.82,0.134791673452574
492.545,0.135678780276624
493.265,0.136529045929759
493.985,0.137637476103989
494.705,0.138772465715348
495.435,0.139820021584037
496.155,0.140747917892562
496.875,0.141598331690359
497.595,0.142455246890269
498.32,0.143430023362195
499.04,0.144491197482068
499.765,0.145536439076835
500.485,0.146606349073885
501.205,0.14776974679781
501.925,0.149087371689867
502.645,0.150305104802853
503.37,0.15143474368834
504.095,0.152389106037332
504.815,0.153220946301636
505.535,0.154094407696836
506.255,0.155009923166196
506.975,0.155997232689136
507.695,0.156859149003186
508.415,0.157882947466623
509.135,0.158976794349778
509.86,0.159863128847368
510.58,0.160788297217787
511.3,0.161677658527601
512.025,0.162438816138042
512.745,0.163191546957083
513.465,0.163983335408923
514.185,0.164766002676979
514.905,0.165511754986947
515.625,0.16623696634689
516.345,0.167050576628334
517.065,0.167855129069693
517.785,0.168780313295206
518.505,0.16974045011774
519.225,0.170580126659595
519.945,0.171241038322654
520.665,0.171918351040824
521.385,0.172468714112455
522.105,0.172870739412542
522.82,0.173505911418744
523.54,0.174207830499474
524.26,0.174691235803215
524.975,0.175245806851335
525.695,0.175959173596193
526.415,0.176721441936472
527.135,0.177439781023689
527.855,0.178108369129357
528.575,0.178840511203642
529.295,0.179488156007165
530.015,0.180011797412083
530.73,0.180512876248777
531.45,0.181136830049035
532.165,0.181762046296518
532.885,0.182288976118837
533.605,0.182836226245309
534.325,0.183413650456741
535.045,0.18395447851816
535.76,0.184487103344761
536.475,0.184970412912242
537.195,0.18529660549455
537.915,0.185632033155764
538.635,0.186067953050434
539.35,0.186494903535736
540.065,0.186891760016963
540.785,0.187248934547152
541.505,0.187488115866019
542.22,0.18758418364903
542.935,0.187599983398585
543.655,0.187609328531432
544.375,0.187624752843912
545.09,0.187665260300548
545.805,0.187742163746582
546.525,0.187819856491627
547.245,0.18777377395382
547.955,0.187589823948825
548.675,0.187236070839892
549.395,0.18687314971318
550.105,0.186607843868905
550.825,0.1862889922702
551.545,0.185840285415158
552.255,0.185373293905734
552.975,0.184818178672621
553.695,0.184186444823058
554.405,0.183603944287732
555.125,0.183090809796617
555.84,0.182571052014197
556.555,0.181958594542097
557.275,0.181231908124985
557.985,0.180371369141068
558.705,0.179532959213977
559.42,0.178770470984036
560.135,0.178117105234418
560.855,0.177372641369674
561.565,0.176473144631053
562.285,0.175470615006515
562.995,0.17453235930533
563.715,0.173570770394367
564.43,0.172651157513694
565.145,0.171703042797758
565.86,0.170777695216414
566.575,0.169957501719388
567.29,0.169203156466817
568.005,0.168504250721762
568.72,0.167870408862996
569.435,0.167253144447366
570.15,0.166550107539124
570.865,0.165921160527777
571.58,0.165367348895342
572.295,0.164860791021053
573.005,0.164265140512291
573.725,0.163556639603951
574.435,0.162787588490103
575.155,0.162041292458623
575.865,0.161354205768554
576.58,0.160704271091692
577.295,0.160148801943707
578.005,0.159556525488284
578.725,0.158851021273113
579.435,0.157989700086866
580.15,0.157159679771155
580.865,0.156407466694246
581.575,0.155746871826713
582.29,0.155086158445401
583.005,0.15425135215933
583.715,0.153313563378457
584.43,0.152343300421079
585.145,0.151338611067992
585.855,0.150232321626408
586.57,0.149149206341808
587.285,0.148174712475848
587.995,0.147213935633426
588.71,0.146218495980051
589.425,0.145258078800041
590.135,0.144342215837074
590.845,0.143320209127251
591.56,0.142219284754022
592.275,0.141076332733649
592.985,0.139953815010786
593.695,0.138712845518301
594.41,0.13742378397683
595.125,0.135966070130981
595.835,0.134452988819534
596.545,0.132844527232935
597.26,0.131189726153461
597.975,0.129404136676855
598.685,0.127535411277824
599.395,0.125649246900146
600.105,0.123692669025339
600.815,0.12161023624838
601.53,0.119352068715868
602.245,0.117067400692551
602.955,0.114737009634674
603.665,0.112393435002053
604.375,0.110107849448153
605.085,0.107916851338195
605.795,0.105778444524339
606.51,0.103613816854794
607.22,0.101384508828653
607.935,0.0991162378589415
608.645,0.0967728475393411
609.355,0.0943675820944759
610.065,0.0918644071580333
610.775,0.0893410355886831
611.485,0.0869405324693622
612.195,0.084676481574153
612.905,0.0824803144081154
613.615,0.0802260655883086
614.325,0.0779878565803314
615.035,0.0757561243387432
615.745,0.0734639137855641
616.455,0.0711637215195591
617.165,0.0690044663694003
617.875,0.066932176355413
618.585,0.0648615597645042
619.295,0.0627749230484076
620.005,0.0608178184117426
620.715,0.0589700898667532
621.425,0.0572604471675366
622.135,0.0555659492363267
622.845,0.0538980367289276
623.555,0.052222091204982
624.265,0.0506187442112465
624.975,0.0491138248233018
625.685,0.0476770010829792
626.395,0.0463990941953292
627.105,0.04527100155881
627.815,0.0442525278490169
628.52,0.0431755097641094
629.225,0.0419694688913786
629.935,0.0407406252462179
630.645,0.0395238381456184
631.355,0.0382937142781631
632.065,0.0369895169823797
632.775,0.0356641457818934
633.48,0.0345594744200508
634.185,0.0336971171011312
634.895,0.0330335742443297
635.605,0.0324218855410359
636.315,0.031879215899623
637.025,0.0314206799201684
637.73,0.0309170760710083
638.435,0.0302271975342046
639.145,0.0294100504104713
639.855,0.0284843009233408
640.56,0.0276846117225997
641.265,0.0270830287145199
641.975,0.0266499329891999
642.685,0.0263091470559056
643.39,0.0258662860694856
644.095,0.0255173688468589
644.805,0.0252926341939526
645.515,0.0250799947711732
646.22,0.024872962539262
646.925,0.0246697503438263
647.635,0.0244037620190496
648.34,0.0239700720992928
649.045,0.0233951668653727
649.755,0.0228472546669067
650.46,0.0224586861294875
651.165,0.0221249872948309
651.875,0.0219181321569168
652.58,0.0217115364300168
653.285,0.0215050414416706
653.995,0.0212985703570077
654.7,0.0210922024269582
655.405,0.0208862494759685
656.115,0.0206802405260187
656.815,0.0204742603973195
657.525,0.0202685384863643
658.23,0.0200628360750264
658.935,0.0198573152602517
659.645,0.0196518972237402
660.345,0.0194478544230715
661.055,0.0192674388847029
661.755,0.0190678938956227
662.465,0.0188535074203745
663.17,0.0185878386302336
663.875,0.0183729193578766
664.58,0.0181554525237906
665.285,0.0179196211284201
665.99,0.0176291149468765
666.695,0.0174059520910356
667.4,0.0172984364009684
668.105,0.0172389482516921
668.81,0.017123691501894
669.515,0.0169460660468638
670.215,0.0168081925814236
670.925,0.0167272224534207
671.625,0.0167036995795991
672.335,0.0166821054067532
673.035,0.0166395149527841
673.745,0.0164783936195213
674.445,0.0162143019884258
675.15,0.015979746770468
675.855,0.0159357570476211
676.555,0.0159713816768628
677.265,0.0160338984682132
677.965,0.015936292399417
678.67,0.0158011448653471
679.375,0.0156332832337633
680.075,0.0154841882764234
680.78,0.0153832679986261
681.485,0.0152053408491927
682.185,0.015007705611965
682.89,0.0148403996954056
683.595,0.0148204978962731
684.295,0.0149061151263646
685,0.0150420568592975
685.705,0.0150386497447568
686.405,0.0149671623596319
687.11,0.0147541980784171
687.815,0.0145432168743819
688.515,0.0144608713833317
689.215,0.0145535972778699
689.92,0.0148118976562197
690.625,0.0149771370151959
691.325,0.015017067518364
692.025,0.0149136890505781
692.73,0.0147270779253634
693.435,0.0145052279234048
694.135,0.0142437199905218
694.835,0.0141304967774183
695.535,0.0141162859233525
696.24,0.0141986364175628
696.945,0.0141799309130484
697.645,0.0140098727685061
698.345,0.013721717327126
699.045,0.0133268370134563
699.75,0.0128811566270349
700.45,0.0124969233180126
701.155,0.012203163555871
701.855,0.0120390030291951
702.555,0.0119272180274163
703.255,0.0118427670609873
703.955,0.0118432975269481
704.655,0.0119587182026961
705.36,0.0120981220709978
706.06,0.0122403823745947
706.765,0.0122718212607368
707.465,0.0122045489668018
708.165,0.0120065556421646
708.865,0.0118681424981633
709.565,0.0118683607903606
710.265,0.012068204800941
710.965,0.0122766730664962
711.665,0.0123725495205016
712.365,0.0123319405793388
713.065,0.01222758466307
713.765,0.0121431898944419
714.465,0.0120609300841679
715.165,0.0119925471048373
715.865,0.0118625362457897
716.565,0.0117194403530669
717.265,0.0115995643177017
717.965,0.0115257555324813
718.665,0.0114952469805478
719.365,0.0113934955586195
720.065,0.0111988004665233
720.765,0.0108868152916805
721.465,0.0106009558373785
722.165,0.0104399184405245
722.865,0.0103961231452917
723.56,0.0105218266756328
724.26,0.0106584830289555
724.955,0.0107510822104093
725.655,0.0107451488014576
726.355,0.0106344474065895
727.055,0.0105553995273883
727.755,0.0106141980400456
728.455,0.0107872808443095
729.15,0.0109205715631128
729.845,0.0108741272544784
730.545,0.0106684148666202
731.245,0.0104088526176817
731.945,0.0102459040374298
732.645,0.0101774825641463
733.34,0.010157686482754
734.035,0.0101766820131952
734.735,0.0101702931089442
735.435,0.0100867050731395
736.135,0.0099382749170029
736.83,0.00972094621262946
737.525,0.00949132642891515
738.225,0.00924801123094399
738.925,0.00904620173611692
739.62,0.00889357112275269
740.315,0.00877570536296013
741.015,0.00872044893805205
741.715,0.00870942261506691
742.405,0.00868367186030979
743.105,0.00865782843686351
743.805,0.00866723941870144
744.5,0.00868451005655942
745.195,0.00871459505629809
745.895,0.00870550828798822
746.59,0.00864408085921261
747.285,0.00860122942590176
747.985,0.00859764832629798
748.68,0.00865630202166578
749.375,0.00876465289668886
750.075,0.00883506210819877
750.765,0.0088358730165677
751.465,0.00884531509647823
752.16,0.00894960950466946
752.855,0.00910775686162997
753.555,0.00926195161950834
754.245,0.00935650461531486
754.945,0.00936607102694864
755.64,0.00940941814387353
756.335,0.00954623949532244
757.035,0.0097105231392585
757.725,0.00983140957852391
758.425,0.00980686456512359
759.115,0.0096650545790233
759.815,0.00953579611686954
760.505,0.00949525641404362
761.205,0.00953577766204368
761.895,0.00961773296266573
762.595,0.00968081709159963
763.285,0.00964774260666923
763.985,0.00950292384383973
764.675,0.0093356562078647
765.375,0.00918927136320617
766.065,0.00912653902731394
766.765,0.00920585969431213
767.455,0.00927797420730921
768.15,0.00924475226846522
768.845,0.00908796439237802
769.54,0.00870743880486269
770.235,0.00822343835088028
770.925,0.00777276224511555
771.625,0.00734749200697427
772.315,0.00700222345582524
773.01,0.00675642450054522
773.705,0.00657785108840329
774.395,0.00653163217505692
775.09,0.00660826321993443
775.785,0.00679299425817418
776.475,0.007002395887766
777.175,0.00722888137738435
777.865,0.00740722583279381
778.555,0.0074766511422415
779.25,0.00747262904456788
779.945,0.0073988248655108
780.635,0.00722103443532588
781.33,0.00704644701969022
782.025,0.00693541600647725
782.715,0.00684377264567023
783.405,0.00676531041171369
784.105,0.0066997498387266
784.795,0.00660792835426283
785.485,0.00645104063375205
786.175,0.00638998280554008
786.875,0.00645895795115473
787.565,0.00663714846251932
788.255,0.00686858413974493
788.945,0.00707173485695367
789.64,0.00706716945516746
790.335,0.00683991052962626
791.025,0.00650946541840055
791.715,0.00622924454785967
792.405,0.00605326634387452
793.1,0.00610050216086685
793.795,0.00629235247642609
794.485,0.0064401878460267
795.175,0.00655264551110331
795.865,0.00664311621746771
796.555,0.00671931918729959
797.245,0.00679166974193309
797.94,0.00683809250433465
798.63,0.00680508383064512
799.325,0.0066719908073597
800.015,0.00640192674275338
800.705,0.00609779808151019
801.395,0.00587407709217225
802.085,0.00572714440549153
802.775,0.00567885176465162
803.465,0.00566111272550218
804.155,0.00562415525618224
804.845,0.0055674591892683
805.535,0.00548626602768935
806.225,0.00540398631165255
806.915,0.00542832083916215
807.605,0.00549898098193606
808.295,0.00554485010535714
808.985,0.00560804845912229
809.675,0.00566453822958409
810.365,0.00563841587512552
811.055,0.00559690302092775
811.745,0.00555398395051528
812.435,0.00540759019446887
813.125,0.00525666511745115
813.815,0.00526683866242387
814.505,0.0052811126606727
815.195,0.00531707995521169
815.885,0.00546545041014742
816.575,0.00562999477057117
817.265,0.00568897205166038
817.955,0.00578225358722854
818.64,0.00592346277122824
819.33,0.00602222647745654
820.015,0.00599780932287312
820.705,0.00586622197584167
821.395,0.00572098041609677
822.085,0.0055720826521376
822.775,0.00549648302126156
823.465,0.00554402389602893
824.15,0.00571367910567744
824.835,0.00581740455071333
825.525,0.00579718019506207
826.215,0.005641846723391
826.905,0.00547570783963192
827.59,0.00527701887898465
828.275,0.00514897427042257
828.965,0.00500803789213681
829.655,0.00491756123644845
830.345,0.00478931482500766
831.03,0.00469005500415276
831.715,0.00462394751255909
832.405,0.00473739000176954
833.095,0.00488710330013316
833.78,0.00509190370637214
834.465,0.00530231763708041
835.155,0.00550085278402172
835.84,0.00564896489529569
836.525,0.00592368387821888
837.215,0.00611920037976432
837.905,0.00616530423395508
838.585,0.00599945090908686
839.275,0.0056609813935223
839.965,0.0051695658379339
840.645,0.00466536968706066
841.335,0.00426596505756619
842.02,0.00401316215446731
842.705,0.00386308089733278
843.395,0.00373543888917978
844.08,0.00361870976233432
844.765,0.00357789063944058
845.455,0.00362325761352197
846.135,0.0036916727064407
846.825,0.00377830860606158
847.51,0.00391117074852206
848.195,0.00398589697944777
848.88,0.00399316008201615
849.565,0.00405671375796298
850.255,0.00417281951309623
850.935,0.0042964227108447
851.625,0.00442101045271411
852.305,0.00460846001631421
852.995,0.00475437708281901
853.675,0.00479690571892544
854.365,0.00479850700759236
855.045,0.00484633807603863
855.735,0.00489126323305555
856.415,0.0049639936833397
857.105,0.00505265511401335
857.785,0.00500052352135549
858.475,0.00474425219217152
859.155,0.00438950908951571
859.84,0.00396696720221879
860.525,0.00354167725207407
861.21,0.00327574912756416
861.895,0.0032218819330988
862.575,0.00325049038056202
863.265,0.00327517533114256
863.945,0.00327653874310385
864.63,0.00326681995610256
865.315,0.00320601563696362
865.995,0.00315033027922351
866.685,0.00316756012980775
867.365,0.00324494756058376
868.045,0.0032701170669797
868.735,0.00323953155241093
869.415,0.00321869603630487
870.095,0.00329783251088681
870.785,0.00347445438836302
871.465,0.00371485635317833
872.145,0.00407023473834515
872.83,0.00447708568454711
873.515,0.00483079101406632
874.195,0.00499828173210563
874.88,0.00497758383639461
875.565,0.00476418961220678
876.245,0.00444196312459407
876.925,0.00398871312616463
877.61,0.00347899790717717
878.295,0.00306699386263024
878.975,0.00283869452509837
879.655,0.00268367745221824
880.335,0.00256478096323191
881.02,0.00251912589707744
881.705,0.00249447328044213
882.385,0.00246491173318582
883.065,0.00240824484160003
883.745,0.00241917431260611
884.43,0.00251414578620087
885.115,0.00264854448957685
885.795,0.00274387171075052
886.475,0.00280013091585344
887.155,0.00281498641340383
887.835,0.00273356297850321
888.515,0.00258621736963534
889.2,0.00245930076967527
889.885,0.00238927232952516
890.565,0.00234021285903585
891.245,0.00236550260548144
891.925,0.00250121319791274
892.605,0.00272414353847883
893.285,0.00292526173385292
893.965,0.00304652291788162
894.645,0.00311497124763812
895.325,0.00307187662290453
896.005,0.00285282411554485
896.685,0.0025300830016726
897.365,0.00219078348572173
898.045,0.00189712267508109
898.725,0.00163479730178218
899.405,0.0014679456892425
900.085,0.00141453937680591
900.765,0.00143218414247104
901.445,0.00154162880201725
902.125,0.00166881565929655
902.805,0.00180299845683522
903.485,0.00189621605990894
904.165,0.00194065937304733
904.845,0.00192819289912494
905.525,0.00187053006027564
906.205,0.00185907285789388
906.885,0.00187632570762445
907.565,0.00192468634257696
908.245,0.00200422611594105
908.92,0.00209380390297957
909.6,0.00214300084279713
910.275,0.00210783402183564
910.955,0.0020464764151286
911.635,0.00199474740196063
912.315,0.00194763724275933
912.995,0.00189838770547635
913.675,0.00191304796382437
914.35,0.00203034928337886
915.025,0.00215419013790767
915.705,0.00222881029780897
916.385,0.00221998784962285
917.065,0.0021512164650523
917.74,0.0020864405288622
918.415,0.00199039439233454
919.095,0.00186615936422104
919.775,0.00173901510839599
920.455,0.00166158845885156
921.125,0.00164958798868209
921.805,0.00159505139482863
922.485,0.00145094113428612
923.165,0.00124567066702782
923.835,0.00102193506708866
924.515,0.000794524249711196
925.195,0.000566297824807585
925.87,0.000399474292163471
926.545,0.000292220303173478
927.225,0.000245689549449442
927.9,0.00026825255483794
928.575,0.000317708296095343
929.255,0.000335923689101255
929.93,0.000329394787341101
930.605,0.000256310403033162
931.285,0.000161097575079132
931.96,9.26580409016386e-05
932.635,3.430537974151e-05
933.315,0
933.985,8.98525417037943e-05
934.665,0.000276047845245375
935.34,0.000547314100101856
936.015,0.00085066256531996
936.695,0.00113938064929405
937.365,0.00143982891048041
938.045,0.00169123256696787
938.715,0.00179963432329903
939.395,0.00173062645325158
940.07,0.00151858000906805
940.745,0.00120502401039139
941.42,0.000913461583425571
942.095,0.000744797332606092
942.77,0.000649108248822214
943.445,0.000592599630672153
944.12,0.000615333009430064
944.795,0.000696019898315766
945.47,0.000816102923604936
946.145,0.00091859413131623
946.82,0.000919490880260812
947.495,0.000904831330065728
948.165,0.000892816937267948
948.845,0.000934995266308136
949.515,0.000971418999520024
950.195,0.000948824863057215
