644.3079,0.138840166666667
644.7197,0.138742833333333
645.1315,0.1385475
645.5432,0.139118
645.9548,0.138764
646.3664,0.139109833333333
646.7779,0.1387575
647.1894,0.138644333333333
647.6008,0.13892
648.0122,0.138861166666667
648.4235,0.138957666666667
648.8348,0.138864166666667
649.246,0.138998833333333
649.6571,0.138823666666667
650.0682,0.138797666666667
650.4793,0.138928833333333
650.8903,0.139085833333333
651.3012,0.1391805
651.7121,0.139191333333333
652.1229,0.138580833333333
652.5337,0.139258333333333
652.9444,0.1391545
653.3551,0.139372
653.7657,0.139218333333333
654.1763,0.139398666666667
654.5868,0.138809166666667
654.9972,0.139319333333333
655.4076,0.140041333333333
655.818,0.139560666666667
656.2282,0.139302666666667
656.6385,0.139466
657.0487,0.139635333333333
657.4588,0.138980333333333
657.8689,0.139313666666667
658.2789,0.139520333333333
658.6888,0.139777
659.0987,0.139835333333333
659.5086,0.139920833333333
659.9184,0.1399285
660.3281,0.139817666666667
660.7378,0.139769166666667
661.1475,0.139936333333333
661.5571,0.140072333333333
661.9666,0.140195
662.3761,0.139777333333333
662.7855,0.139734166666667
663.1948,0.1398375
663.6042,0.139757833333333
664.0134,0.140157333333333
664.4226,0.140685666666667
664.8318,0.1397605
665.2409,0.139827833333333
665.6499,0.1396915
666.0589,0.1396005
666.4678,0.140451666666667
666.8767,0.140554333333333
667.2855,0.140437
667.6943,0.140573
668.103,0.140317166666667
668.5117,0.140973333333333
668.9203,0.140529166666667
669.3288,0.1404925
669.7373,0.140086
670.1458,0.1402245
670.5542,0.140794666666667
670.9625,0.141035
671.3708,0.140730666666667
671.779,0.1409095
672.1872,0.1410635
672.5953,0.141271666666667
673.0034,0.141239
673.4114,0.141748833333333
673.8194,0.142250833333333
674.2273,0.1421405
674.6351,0.141752166666667
675.0429,0.141428166666667
675.4506,0.141639166666667
675.8583,0.141522333333333
676.2659,0.142144666666667
676.6735,0.141843166666667
677.081,0.142523666666667
677.4885,0.142106166666667
677.8959,0.1423715
678.3033,0.142121
678.7106,0.1423965
679.1178,0.141850666666667
679.525,0.142323666666667
679.9322,0.141509
680.3393,0.142529833333333
680.7463,0.142383333333333
681.1533,0.142664666666667
681.5602,0.142716833333333
681.9671,0.143491333333333
682.3739,0.143530333333333
682.7806,0.143252833333333
683.1873,0.143929
683.594,0.143579333333333
684.0006,0.143852333333333
684.4071,0.143672166666667
684.8136,0.144030666666667
685.2201,0.143598333333333
685.6264,0.1446355
686.0328,0.144702333333333
686.439,0.144600666666667
686.8452,0.144114666666667
687.2514,0.144551833333333
687.6575,0.144322833333333
688.0636,0.144785166666667
688.4696,0.1451185
688.8755,0.145054
689.2814,0.144843666666667
689.6872,0.145843333333333
690.093,0.145416666666667
690.4987,0.145315
690.9044,0.145706833333333
691.31,0.145046833333333
691.7156,0.14544
692.1211,0.1458275
692.5266,0.146181
692.932,0.145730333333333
693.3373,0.145276666666667
693.7426,0.145035333333333
694.1478,0.145391833333333
694.553,0.145052333333333
694.9581,0.144872666666667
695.3632,0.145586833333333
695.7682,0.1452255
696.1732,0.1459735
696.5781,0.145889
696.983,0.146089166666667
697.3878,0.146062
697.7925,0.1460545
698.1972,0.146029166666667
698.6018,0.1465615
699.0064,0.146555333333333
699.4109,0.145918166666667
699.8154,0.146235
700.2198,0.146459833333333
700.6242,0.146506666666667
701.0285,0.146370666666667
701.4327,0.147099166666667
701.8369,0.147233666666667
702.2411,0.146879333333333
702.6452,0.147183
703.0492,0.1467135
703.4532,0.146822666666667
703.8571,0.1465
704.261,0.146913833333333
704.6648,0.146301666666667
705.0686,0.146667666666667
705.4723,0.146977666666667
705.8759,0.147075833333333
706.2795,0.146968333333333
706.6831,0.147469333333333
707.0866,0.147115666666667
707.49,0.147115
707.8934,0.147008333333333
708.2967,0.147536
708.7,0.147219166666667
709.1032,0.146947666666667
709.5064,0.147306333333333
709.9095,0.147501166666667
710.3125,0.1477985
710.7155,0.1473785
711.1185,0.1473735
711.5213,0.147498
711.9242,0.1478755
712.327,0.147652
712.7297,0.147554333333333
713.1324,0.147926
713.535,0.147530833333333
713.9375,0.1478505
714.34,0.147669833333333
714.7425,0.147555666666667
715.1449,0.147592333333333
715.5472,0.147886166666667
715.9495,0.1487885
716.3517,0.1480185
716.7539,0.147421666666667
717.156,0.148022166666667
717.5581,0.1479665
717.9601,0.147945333333333
718.3621,0.147804833333333
718.764,0.148808
719.1658,0.148451166666667
719.5676,0.147963
719.9694,0.147933833333333
720.371,0.148306833333333
720.7727,0.148290333333333
721.1743,0.1480575
721.5758,0.148543166666667
721.9772,0.148118666666667
722.3787,0.148004666666667
722.78,0.148453666666667
723.1813,0.147892
723.5826,0.1488545
723.9837,0.1487575
724.3849,0.148505833333333
724.786,0.148543666666667
725.187,0.149071333333333
725.588,0.148972833333333
725.9889,0.149291666666667
726.3897,0.148921
726.7905,0.149030833333333
727.1913,0.149321333333333
727.592,0.148718166666667
727.9926,0.149067833333333
728.3932,0.149386666666667
728.7938,0.149602833333333
729.1942,0.148927
729.5947,0.149474833333333
729.995,0.149621333333333
730.3954,0.1495805
730.7956,0.149982333333333
731.1958,0.149994
731.596,0.149619333333333
731.9961,0.1500885
732.3961,0.150226166666667
732.7961,0.149956
733.196,0.1500515
733.5959,0.150524833333333
733.9957,0.149726166666667
734.3955,0.149837833333333
734.7952,0.150475
735.1948,0.1509925
735.5944,0.150659666666667
735.994,0.15089
736.3935,0.151227333333333
736.7929,0.151560833333333
737.1923,0.151983
737.5916,0.152453166666667
737.9909,0.152083
738.3901,0.152482333333333
738.7893,0.152355333333333
739.1884,0.153480166666667
739.5874,0.152759
739.9864,0.152785
740.3854,0.152325333333333
740.7843,0.152890166666667
741.1831,0.1526495
741.5819,0.152456
741.9806,0.153079
742.3792,0.1527235
742.7779,0.153038166666667
743.1764,0.152684
743.5749,0.153071
743.9734,0.153511666666667
744.3718,0.153872833333333
744.7701,0.153528833333333
745.1684,0.153503333333333
745.5666,0.1540425
745.9648,0.153988166666667
746.3629,0.153723
746.7609,0.154708
747.159,0.154725333333333
747.5569,0.155018333333333
747.9548,0.155740833333333
748.3526,0.1553195
748.7504,0.155399
749.1482,0.155743166666667
749.5458,0.156074333333333
749.9435,0.156212
750.341,0.156009
750.7385,0.156031666666667
751.136,0.156571833333333
751.5334,0.156413166666667
751.9307,0.156468666666667
752.328,0.156779
752.7253,0.156533
753.1224,0.1569765
753.5196,0.157090666666667
753.9166,0.157268666666667
754.3137,0.156788
754.7106,0.156704833333333
755.1075,0.156964833333333
755.5044,0.1570905
755.9012,0.157036666666667
756.2979,0.1573635
756.6946,0.156735333333333
757.0912,0.157256166666667
757.4878,0.157713
757.8843,0.157511166666667
758.2808,0.1573265
758.6772,0.157573166666667
759.0735,0.157351
759.4698,0.157409833333333
759.8661,0.1576015
760.2623,0.157545166666667
760.6584,0.157794166666667
761.0545,0.158078166666667
761.4505,0.157805166666667
761.8465,0.158509666666667
762.2424,0.157755666666667
762.6382,0.1582625
763.034,0.1581555
763.4298,0.158983
763.8255,0.158866833333333
764.2211,0.159091333333333
764.6167,0.159137666666667
765.0122,0.159852166666667
765.4077,0.1603
765.8031,0.159900666666667
766.1985,0.160636333333333
766.5938,0.160001333333333
766.989,0.160305166666667
767.3842,0.1597155
767.7794,0.160576333333333
768.1745,0.160069166666667
768.5695,0.1608665
768.9645,0.161338333333333
769.3594,0.160631666666667
769.7542,0.161011833333333
770.149,0.161424833333333
770.5438,0.1614785
770.9385,0.161943166666667
771.3331,0.1613255
771.7277,0.161742166666667
772.1223,0.161449
772.5167,0.161118
772.9112,0.160806333333333
773.3055,0.161157666666667
773.6998,0.1610005
774.0941,0.160902
774.4883,0.161202833333333
774.8824,0.161108833333333
775.2765,0.160738666666667
775.6706,0.160103
776.0645,0.16032
776.4585,0.160093333333333
776.8523,0.160535166666667
777.2461,0.160041833333333
777.6399,0.160559166666667
778.0336,0.160335833333333
778.4272,0.160688666666667
778.8208,0.160623333333333
779.2144,0.160954333333333
779.6079,0.160723833333333
780.0013,0.1601875
780.3947,0.160344666666667
780.788,0.159929
781.1812,0.160145666666667
781.5744,0.160399333333333
781.9676,0.160415166666667
782.3607,0.159910166666667
782.7537,0.159418
783.1467,0.160138666666667
783.5396,0.159614166666667
783.9325,0.159881833333333
784.3253,0.1603345
784.7181,0.159848833333333
785.1108,0.160702666666667
785.5034,0.160271333333333
785.896,0.160472333333333
786.2886,0.159705333333333
786.681,0.159037333333333
787.0735,0.1590095
787.4658,0.159095666666667
787.8582,0.1591665
788.2504,0.159266833333333
788.6426,0.158906833333333
789.0348,0.158369833333333
