375.69,0.0341785585828456
376.43,0.034380445798003
377.16,0.0345776167407552
377.89,0.0344554563873434
378.63,0.0349457483704501
379.36,0.0355228750168681
380.09,0.0359550175036047
380.83,0.0364223694530137
381.56,0.035664624376925
382.29,0.0368573425292202
383.02,0.0365015987605606
383.76,0.0369018309963953
384.49,0.0374684903392677
385.22,0.0373769811794689
385.96,0.0377644535311974
386.69,0.0382056240074411
387.42,0.0392502197616493
388.15,0.0395308576947038
388.89,0.0392983579245152
389.62,0.0407859745225621
390.35,0.0405806005479818
391.08,0.0412766308118415
391.81,0.0417697982408887
392.55,0.0416059986805788
393.28,0.0421367378104855
394.01,0.04281075685282
394.74,0.0432119418339545
395.47,0.0430613314073585
396.21,0.0434062917367728
396.94,0.0439785582687202
397.67,0.0450539026978487
398.4,0.0448617694747326
399.13,0.0450869187576155
399.86,0.0460523923968172
400.59,0.0458914132841677
401.32,0.0464773477776763
402.06,0.0469205347246482
402.79,0.0471957756239805
403.52,0.0475613830068364
404.25,0.0482394129867973
404.98,0.0491373098727466
405.71,0.0490010400268759
406.44,0.0500320825730995
407.17,0.0504973754249922
407.9,0.0510425964871837
408.63,0.0513749577807208
409.36,0.0518967530849528
410.09,0.0526196968801342
410.82,0.0528659628169081
411.55,0.0533112008047085
412.28,0.0541361215123273
413.01,0.0548754063442871
413.74,0.0553025287845645
414.47,0.056225275262942
415.2,0.0562975817886169
415.93,0.0570015558865884
416.66,0.056847100096352
417.39,0.0583839730477473
418.12,0.0591050817507797
418.85,0.0593774616628393
419.58,0.0601318523987779
420.31,0.0607536800728465
421.04,0.0612577173049282
421.77,0.0621773275529396
422.5,0.063153340961722
423.23,0.0634478070019842
423.96,0.0641418506134568
424.69,0.0648344265372731
425.41,0.0657642339170768
426.14,0.066524115543916
426.87,0.0670209035724356
427.6,0.0677902584366925
428.33,0.06841223696113
429.06,0.0693038889412441
429.79,0.0700188440947773
430.51,0.0707025673255699
431.24,0.071510946667791
431.97,0.0722138104055419
432.7,0.0729997851072324
433.43,0.0734677397676129
434.16,0.0739946604913793
434.88,0.0754455442626278
435.61,0.075964289266589
436.34,0.0769331075866062
437.07,0.0779997682865718
437.79,0.0785891738445526
438.52,0.0792966649350471
439.25,0.0798937074626875
439.98,0.0810404720912055
440.7,0.081644743019794
441.43,0.0828423739948432
442.16,0.0835708332170051
442.89,0.0851378739425934
443.61,0.0859920099501579
444.34,0.0868093108302048
445.07,0.0876107606956831
445.79,0.0891346569908837
446.52,0.0902410443444321
447.25,0.0910329719968042
447.98,0.0923925179716316
448.7,0.0931333342177767
449.43,0.0940645827658091
450.16,0.0950630692378169
450.88,0.0960239581336872
451.61,0.097000306350294
452.33,0.0985308155884359
453.06,0.0993871577461161
453.79,0.100359351383816
454.51,0.101505967895815
455.24,0.102474485294296
455.96,0.103666746371696
456.69,0.105009913441757
457.42,0.106542847428709
458.14,0.107554540152756
458.87,0.108587417396599
459.59,0.109850371338148
460.32,0.111222585332625
461.04,0.112982143070832
461.77,0.113942552744858
462.49,0.11511580425582
463.22,0.116477482776589
463.95,0.117745566396255
464.67,0.118866069570325
465.4,0.120557247317673
466.12,0.121603922318896
466.85,0.123348301532531
467.57,0.124932665896785
468.29,0.126324930335342
469.02,0.127573274874129
469.74,0.128778608299833
470.47,0.129891435868715
471.19,0.131575664218349
471.92,0.131814481418709
472.64,0.133773883450967
473.37,0.13476266478936
474.09,0.136170443449302
474.81,0.137863993205795
475.54,0.138996706467621
476.26,0.140490729296918
476.99,0.141855645570737
477.71,0.14272910387968
478.43,0.144547602975195
479.16,0.145623360747912
479.88,0.147015746204293
480.61,0.148698403222737
481.33,0.150040453390603
482.05,0.151173329775455
482.78,0.152398120448527
483.5,0.153556782231654
484.22,0.155238985838372
484.95,0.156885655033275
485.67,0.158002678055692
486.39,0.159459116464325
487.11,0.161242289194613
487.84,0.163415102355614
488.56,0.166011388878453
489.28,0.16713453988207
490.01,0.169116086246242
490.73,0.170282806594695
491.45,0.171316231914485
492.17,0.173033725313294
492.89,0.17448378507012
493.62,0.175936038370514
494.34,0.17715464567109
495.06,0.178544168694728
495.78,0.180193001864593
496.51,0.181081101722115
497.23,0.182642196510169
497.95,0.184043309397668
498.67,0.185598762253193
499.39,0.186521883898471
500.11,0.187961610217099
500.84,0.189529123986599
501.56,0.190848567554489
502.28,0.192398882266506
503,0.193838127604805
503.72,0.194997421959055
504.44,0.196681399528793
505.16,0.197846217184267
505.89,0.199454102354414
506.61,0.200605945187814
507.33,0.202055716852839
508.05,0.203350685519954
508.77,0.204628891437436
509.49,0.206130733142548
510.21,0.206934034798091
510.93,0.208240066094846
511.65,0.20936080627617
512.37,0.210668394782782
513.09,0.211424484087856
513.81,0.212809362795803
514.53,0.214189942916464
515.25,0.214969681910854
515.97,0.216028317117694
516.69,0.216937254287717
517.41,0.218353806179795
518.13,0.219088829798955
518.85,0.219890688056096
519.57,0.220976917393488
520.29,0.22199032490378
521.01,0.223270445981043
521.73,0.22393275289706
522.45,0.224797277170939
523.17,0.225759882429694
523.89,0.227052678093554
524.61,0.22836736999833
525.33,0.228737281166864
526.05,0.229639319656505
526.77,0.230563629354957
527.49,0.231334005760923
528.2,0.232056482047805
528.92,0.232983677369909
529.64,0.23380858597365
530.36,0.234254765153861
531.08,0.235085146908828
531.8,0.236292754756384
532.52,0.237168457664086
533.24,0.237962943242775
533.95,0.238198882013029
534.67,0.239190148246482
535.39,0.240165920573426
536.11,0.240811210714519
536.83,0.241904594208055
537.54,0.242454648878303
538.26,0.243437791856769
538.98,0.244169792770585
539.7,0.244858532045718
540.42,0.245625776245925
541.13,0.245844008591162
541.85,0.246307431431664
542.57,0.246818395678724
543.29,0.24706782657879
544,0.247431248018363
544.72,0.248068558038854
545.44,0.247798117494122
546.15,0.247892438093457
546.87,0.247677102730101
547.59,0.247883791185651
548.31,0.248319495056574
549.02,0.248715467971157
549.74,0.248191255205005
550.46,0.248116531649752
551.17,0.248144846431503
551.89,0.24759304089288
552.61,0.247143154633426
553.32,0.246848978554647
554.04,0.246394378293494
554.75,0.246040433231864
555.47,0.245663313786183
556.19,0.245158392853724
556.9,0.244672784689602
557.62,0.244091861661794
558.34,0.242957988744224
559.05,0.242293982617127
559.77,0.241756532090252
560.48,0.241153951924027
561.2,0.24041851280626
561.91,0.239170886283024
562.63,0.237643439065425
563.34,0.236802792136636
564.06,0.236042550076952
564.78,0.235153844582939
565.49,0.233861859726467
566.21,0.232431825952927
566.92,0.231268179320153
567.64,0.230328026556103
568.35,0.229050297600748
569.07,0.228412464251218
569.78,0.227675009799966
570.5,0.22698375161826
571.21,0.226096177546865
571.92,0.225382794412796
572.64,0.224609482205223
573.35,0.223502250002241
574.07,0.222979380300627
574.78,0.222105870320548
575.5,0.221444862174024
576.21,0.220613554684365
576.92,0.219898058173428
577.64,0.219018213527517
578.35,0.218201077427708
579.07,0.217537918050923
579.78,0.217058785025666
580.49,0.216186129472698
581.21,0.215642794827731
581.92,0.21474894144019
582.63,0.214116482292208
583.35,0.213489300159013
584.06,0.2124462466612
584.77,0.211498936532642
585.49,0.210750655862345
586.2,0.209868245047315
586.91,0.208735421424083
587.63,0.208046385096578
588.34,0.207344835654347
589.05,0.206744510380032
589.77,0.20567257364899
590.48,0.20448873757606
591.19,0.203393255480672
591.9,0.202070571504345
592.62,0.200800567381514
593.33,0.199333884179353
594.04,0.197937295530569
594.75,0.196845613988279
595.47,0.195386631832575
596.18,0.19418461858685
596.89,0.192514427797734
597.6,0.191009901263435
598.31,0.189474148174746
599.03,0.187802089241501
599.74,0.185644394978823
600.45,0.183603789475175
601.16,0.181472198878175
601.87,0.179623661808527
602.58,0.177477378512465
603.3,0.175443430371653
604.01,0.173109157434555
604.72,0.170639948839292
605.43,0.168107501383562
606.14,0.165510395919553
606.85,0.163084542020164
607.56,0.16061364845367
608.27,0.157955385718206
608.98,0.155232635222576
609.7,0.152326831707051
610.41,0.149581985837354
611.12,0.146911068854928
611.83,0.14410727421805
612.54,0.141239672495968
613.25,0.138989365483059
613.96,0.136260405048611
614.67,0.133409558387656
615.38,0.130881014033474
616.09,0.128001918626604
616.8,0.1250303998588
617.51,0.1221267361793
618.22,0.119093906762032
618.93,0.116188900535927
619.64,0.113369512296133
620.35,0.110692093045976
621.06,0.10795361293419
621.77,0.105442327186145
622.48,0.102881299586892
623.19,0.10079724141645
623.9,0.0982472282574232
624.61,0.0955150199866059
625.31,0.0932803277137657
626.02,0.0907772300281207
626.73,0.0886201048629818
627.44,0.0865153823605034
628.15,0.0844796215588264
628.86,0.0823534747994714
629.57,0.0803002084713909
630.28,0.0785503165433417
630.99,0.076508553175163
631.69,0.0744025284299434
632.4,0.072518685817603
633.11,0.0706915900036087
633.82,0.0689002586146046
634.53,0.0671313205215189
635.24,0.0656820663737401
635.94,0.064325193280826
636.65,0.0628909051819124
637.36,0.0617418572648711
638.07,0.0604625661347085
638.78,0.0590623310713771
639.48,0.0579807151705074
640.19,0.0569200166407391
640.9,0.0555508259736008
641.61,0.0543102538026594
642.31,0.0532238238733083
643.02,0.0522513110992393
643.73,0.05113952974762
644.44,0.0505023651877705
645.14,0.0496061260922203
645.85,0.0488116263502143
646.56,0.0479223381680911
647.26,0.0467894111217371
647.97,0.0459047436439586
648.68,0.0452811236955006
649.38,0.0442819441982496
650.09,0.0433778209100268
650.8,0.0428852766446239
651.5,0.0423932903532744
652.21,0.0419018607732173
652.92,0.0414109866459742
653.62,0.0409206667173279
654.33,0.0404313872783377
655.04,0.0399421714523038
655.74,0.0394539925338742
656.45,0.0389663617483458
657.15,0.0384792778661998
657.86,0.0379927396620485
658.57,0.037506745914619
659.27,0.0370212954067328
659.98,0.0365363869252895
660.68,0.036052501911223
661.39,0.03528142908017
662.09,0.034699330316649
662.8,0.0341665444455996
663.5,0.0336569705813079
664.21,0.0329941231517654
664.92,0.0325419341115869
665.62,0.0319424560969446
666.33,0.0317154159969206
667.03,0.0316160336868079
667.74,0.0316523438172944
668.44,0.031648521555333
669.14,0.0313791368372951
669.85,0.0307545591203902
670.55,0.0300694639889041
671.26,0.0296483669399785
671.96,0.0292314788113299
672.67,0.0289559914050854
673.37,0.0284648226157171
674.08,0.0277695945357497
674.78,0.0274538632763179
675.48,0.027457648798294
676.19,0.0273502474253993
676.89,0.0271615313873039
677.6,0.0269733699819585
678.3,0.0265137103247279
679,0.0265434577349242
679.71,0.0261922849725904
680.41,0.0258088681738811
681.11,0.0254027119910467
681.82,0.0252148401474759
682.52,0.0251197580625089
683.22,0.0250444602915425
683.93,0.0250482248700485
684.63,0.0250091689549614
685.33,0.0250006994608964
686.04,0.0250656364701269
686.74,0.0249221292509481
687.44,0.0244679239882
688.15,0.0242795165180123
688.85,0.0242837442180763
689.55,0.0241865175273321
690.25,0.0238785418715208
690.96,0.0237401178785457
691.66,0.0236584918660701
692.36,0.0235004437239572
693.06,0.0232449682398888
693.76,0.0229053482986572
694.47,0.0226338434367128
695.17,0.0221404202011286
695.87,0.0219062988030783
696.57,0.0217507549736928
697.27,0.0216139411454184
697.98,0.0215163767241273
698.68,0.021182302952536
699.38,0.021034944269045
700.08,0.0208741192346098
700.78,0.0205712772561151
701.48,0.020569880013374
702.19,0.0204017779451002
702.89,0.0203933978273367
703.59,0.0202300178428605
704.29,0.0199206486971184
704.99,0.0197941732154134
705.69,0.0196008113407118
706.39,0.0192607776939178
707.09,0.0190653324187537
707.79,0.019053729170927
708.49,0.0187094858441446
709.19,0.018791114565951
709.89,0.0187637486825689
710.6,0.0185949532229097
711.3,0.0183724660533828
712,0.0183608813021841
712.7,0.0180218167036912
713.4,0.0180079262588286
714.1,0.0179741280320325
714.8,0.0178945042520233
715.5,0.0176325894758904
716.2,0.0176913445957256
716.9,0.0173412445310277
717.6,0.0172663588395352
718.3,0.0171036887471001
718.99,0.0169618642739975
719.69,0.0169069024201196
720.39,0.0168764223735249
721.09,0.01676975905332
721.79,0.0164388539383102
722.49,0.0159943520127621
723.19,0.0159044924995577
723.89,0.0158335396625497
724.59,0.0156824579604262
725.29,0.0156442352511164
725.99,0.0153151065688182
726.69,0.0152686343645125
727.38,0.0149466863736769
728.08,0.0149200213866889
728.78,0.0149333536755345
729.48,0.015226307575158
730.18,0.0154094466325982
730.88,0.0156050949989428
731.57,0.0154527118570789
732.27,0.0151269478442546
732.97,0.0148768091946536
733.67,0.0147421434541148
734.37,0.0147536320757093
735.06,0.0147357099587693
735.76,0.014783963497049
736.46,0.0148823254052992
737.16,0.014783963497049
737.86,0.0148303838647228
738.55,0.0146732181060214
739.25,0.0145960347005927
739.95,0.0143356419318701
740.64,0.0140634756791749
741.34,0.0143439059699131
742.04,0.0140620992176674
742.74,0.0137832263495286
743.43,0.0130987293337193
744.13,0.0128300820036586
744.83,0.0129444770755769
745.52,0.0128708031952387
746.22,0.0131829732799669
746.92,0.013157332088104
747.61,0.0128849878776984
748.31,0.0126329356250234
749.01,0.012215609990526
749.7,0.0122919145099685
750.4,0.0125492555206241
751.1,0.0124578202906631
751.79,0.0121749501832964
752.49,0.012045229730149
753.18,0.0122836894260854
753.88,0.0125908649232784
754.57,0.0126718089175579
755.27,0.0127495659427206
755.97,0.0127875347252147
756.66,0.0130149594404401
757.36,0.0130264024620561
758.05,0.0128680578263387
758.75,0.0125218229302728
759.44,0.0122325146261886
760.14,0.0120813100509038
760.83,0.0115883195222577
761.53,0.0114852274569188
762.22,0.0114770176365213
762.92,0.0111031791875997
763.61,0.0112294276506366
764.31,0.0116220806502521
765,0.0118078137820765
765.7,0.0117740382130578
766.39,0.0117859050055531
767.09,0.0115741771270024
767.78,0.0110621677293852
768.48,0.0107046207878261
769.17,0.0106299602409483
769.86,0.0103705690981046
770.56,0.0101959086825718
771.25,0.0101727168793451
771.95,0.0102445700204976
772.64,0.0101886326894127
773.33,0.0100922372863208
774.03,0.0103068826849542
774.72,0.0101558922286142
775.41,0.0100431384191717
776.11,0.00985452310437518
776.8,0.00962420538726128
777.49,0.00948843422521595
778.19,0.00923698372937221
778.88,0.00920204635458011
779.57,0.00908273599158749
780.27,0.00922836255750958
780.96,0.00915214069415771
781.65,0.00896663266132158
782.35,0.00869644978383022
783.04,0.0089049653894695
783.73,0.0089217416478482
784.42,0.00873451907574663
785.12,0.00856685792655765
785.81,0.00851476021128539
786.5,0.00854964233797184
787.19,0.00854647111977069
787.89,0.00853016236335646
788.58,0.00869237112904364
789.27,0.0088913634935337
789.96,0.00875990045774477
790.65,0.00862077431654118
791.35,0.00838024110386648
792.04,0.00855825004696076
792.73,0.00852608526994336
793.42,0.00856368658264617
794.11,0.00829465972437893
794.8,0.00825210171922119
795.5,0.00824304736253767
796.19,0.00826930551699623
796.88,0.00812264236619997
797.57,0.00799548386210613
798.26,0.00778966555770388
798.95,0.0079936740453741
799.64,0.00811449586542934
800.33,0.00802263201816134
801.02,0.0080425417445642
801.72,0.00796607527466819
802.41,0.00787559980190045
803.1,0.00780368524729114
803.79,0.00799276913983649
804.48,0.00796833740300174
805.17,0.00761603982044168
805.86,0.00734534027025147
806.55,0.00749761625111445
807.24,0.0074926449754682
807.93,0.00736928518035951
808.62,0.00699129043655278
809.31,0.00703733671271545
810,0.00692764626915765
810.69,0.00703869108886512
811.38,0.00744880982615537
812.07,0.00739865338208201
812.76,0.00748451028351793
813.45,0.00770646123026153
814.14,0.00766215238713674
814.83,0.00745468438323749
815.52,0.00692403553215515
816.2,0.0067322582753564
816.89,0.00652162651983224
817.58,0.00624980549234677
818.27,0.00639764060391146
818.96,0.00669526628976436
819.65,0.00667722256206615
820.34,0.00678684976596333
821.03,0.0064968265047658
821.72,0.00622727407184787
822.4,0.00573322864426129
823.09,0.00601553583746961
823.78,0.006389526396265
824.47,0.00682610574010889
825.16,0.00685498596351719
825.85,0.00656176045351375
826.53,0.00641567271925392
827.22,0.00625746644160907
827.91,0.00648149629465711
828.6,0.00609931777490136
829.28,0.00603445292674709
829.97,0.0060267959103959
830.66,0.0056765191926722
831.35,0.00577509037082535
832.03,0.00588899269611298
832.72,0.00578994550184353
833.41,0.00578859501439033
834.1,0.00559551853369888
834.78,0.00553027898782377
835.47,0.00515792633281942
836.16,0.00506309038445796
836.84,0.00475131150575847
837.53,0.00466509519007041
838.22,0.00452862101789497
838.91,0.00440969002165548
839.59,0.00420332106815646
840.28,0.00414725948838157
840.96,0.00422485063795586
841.65,0.00428361385401033
842.34,0.00484068919138414
843.02,0.00514623926781921
843.71,0.00539398246191114
844.4,0.0057386299306359
845.08,0.00594437892877142
845.77,0.00595428615413263
846.45,0.00524693814655453
847.14,0.00509230304297281
847.83,0.00491840433931667
848.51,0.00480026484421514
849.2,0.00489594188503872
849.88,0.00481239175328518
850.57,0.00516601756205981
851.25,0.00537059593870737
851.94,0.0052977459961403
852.62,0.00540792502686105
853.31,0.0055068851241713
853.99,0.00517995281024075
854.68,0.00471493691032676
855.36,0.00430110978260356
856.05,0.00411003859696413
856.73,0.00442943480022184
857.42,0.00483170567794566
858.1,0.00523210157728959
858.79,0.00545605280306516
859.47,0.00546774820837759
860.16,0.00543896008490119
860.84,0.00562296706468435
861.52,0.00557617061165661
862.21,0.00541826979978821
862.89,0.00486000437455569
863.58,0.00453804713123684
864.26,0.00440969002165548
864.94,0.00423247594987242
865.63,0.00420690925567246
866.31,0.00477376648055761
867,0.00494536081811159
867.68,0.00484518101778941
868.36,0.0044128311763818
869.05,0.00397239385733617
869.73,0.00388946939046431
870.41,0.00374248546297373
871.1,0.00377384980897988
871.78,0.00337613846971441
872.46,0.0032557324381588
873.14,0.00312596406108101
873.83,0.00320561040002687
874.51,0.00279724191738784
875.19,0.00273599740021702
875.88,0.00283837447020985
876.56,0.00301412588360472
877.24,0.00330227951085482
877.92,0.00355165983643513
878.6,0.00378057103497165
879.29,0.00410914174737287
879.97,0.00422843900335668
880.65,0.00410420910772613
881.33,0.00387288639695882
882.02,0.00336226097973991
882.7,0.00316802266720484
883.38,0.00286922644159016
884.06,0.00269934422931994
884.74,0.00261755623313897
885.42,0.00288577115511091
886.11,0.00300249636633887
886.79,0.00282630255625138
887.47,0.00268951097804404
888.15,0.0022655520792525
888.83,0.00218473861051116
889.51,0.00205707504574848
890.19,0.002137418366847
890.87,0.0022883254409316
891.55,0.00279947728210939
892.24,0.00275611325991032
892.92,0.00274136153836624
893.6,0.00284329275358219
894.28,0.0030096529554946
894.96,0.00314654542325576
895.64,0.00324767672046322
896.32,0.00301457317894949
897,0.00300115451900118
897.68,0.0032700540830235
898.36,0.00286073075254389
899.04,0.00269487454204875
899.72,0.00266850432346288
900.4,0.00258672213441757
901.08,0.00262336580117406
901.76,0.00242454400597247
902.44,0.00183888403063404
903.12,0.00140505878401775
903.8,0.00134044565356306
904.48,0.00105893373338528
905.16,0.000953858968481436
905.84,0.00109589403740196
906.51,0.00115557152889223
907.19,0.00158602670699715
907.87,0.00209501309520643
908.55,0.00221777655399569
909.23,0.00209054962325417
909.91,0.00183219278726243
910.59,0.00170998421267865
911.27,0.00133732664221498
911.94,0.00105581674313404
912.62,0.000854595575020545
913.3,0.000773154219649408
913.98,0.00112973996630994
914.66,0.00129589047417222
915.34,0.00145229929350377
916.01,0.00161901913451579
916.69,0.0013413368037769
917.37,0.00104646590660451
918.05,0.00110390994008114
918.73,0.00116225235549017
919.4,0.00103399843774254
920.08,0.00158156846307378
920.76,0.00182327128979765
921.44,0.00197049943874683
922.11,0.00156016952928151
922.79,0.00102375757034601
923.47,0.00109010486636762
924.15,0.000999269518746848
924.82,0.0010148526645497
925.5,0.00128341584302372
926.18,0.00117650512906309
926.85,0.00146656158923775
927.53,0.00125624020859583
928.21,0.0014487337927529
928.88,0.00167609303506322
929.56,0.00175458189725441
930.24,0.00207805214582923
930.91,0.00188661789086741
931.59,0.00173897218670271
932.27,0.00181211967568351
932.94,0.00156819400589314
933.62,0.00137698431185851
934.29,0.00136940897156346
934.97,0.00101307170530074
935.65,0.000887977592375355
936.32,0.00101841460495766
937,0.000867948074055214
937.67,0.00123931198442917
938.35,0.00091513019210776
939.02,0.00120902101952192
939.7,0.00154902466884099
940.38,0.000931600628955254
941.05,0.000912014233779512
941.73,0.000825666568700978
942.4,0.000467106894216807
943.08,0.000218602149476332
943.75,0.000276381262736214
944.43,0.000119506646755863
945.1,2.88740578533453e-05
945.78,0
946.45,0.00035106104293825
947.12,0.000664589497356038
947.8,0.000698401828727935
948.47,0.00063878712070764
949.15,0.000337724426035413
949.82,0.000633448889341359
