554.425,0.196388871666854
555.14,0.195752916391228
555.855,0.195054558193635
556.575,0.194137865358334
557.285,0.193091862291903
558.005,0.192114187064733
558.72,0.191236678861495
559.435,0.190384596555391
560.155,0.189574775775715
560.865,0.188800069279107
561.585,0.187948966206087
562.3,0.186969220275064
563.015,0.18590861141907
563.73,0.184682711349718
564.445,0.183236066189192
565.16,0.181642428353944
565.875,0.180037467493604
566.595,0.178546530184866
567.305,0.17717422940509
568.025,0.175992776566703
568.735,0.175130529088457
569.45,0.174727812010565
570.165,0.17463863538275
570.88,0.174606786942363
571.595,0.174418407902109
572.31,0.174107453650779
573.025,0.173655740199521
573.735,0.173140378685722
574.455,0.172522775653482
575.165,0.171810492859014
575.885,0.170983476850324
576.595,0.170181308681522
577.31,0.169531063569914
578.025,0.169097452807982
578.735,0.16878891029263
579.455,0.168293540450676
580.165,0.167499188094452
580.88,0.166548471375829
581.595,0.165597175225306
582.305,0.164587109442331
583.02,0.163498409678506
583.735,0.162502745834882
584.445,0.161627352609802
585.16,0.160682817860211
585.875,0.159578578737018
586.585,0.158399186305062
587.3,0.157258669416203
588.015,0.156119467224697
588.725,0.154996230582288
589.435,0.153905217172768
590.155,0.152928603336473
590.865,0.152007004636179
591.575,0.151010095619793
592.29,0.149810565903872
593.005,0.148382195661464
593.715,0.146821998799392
594.425,0.145240583780985
595.135,0.143686304353091
595.85,0.142247164517591
596.565,0.140919951457438
597.275,0.139652863633672
597.985,0.138282032279765
598.7,0.13673158154392
599.415,0.13484167451043
600.125,0.132669112195349
600.835,0.130292828359135
601.545,0.127755912887561
602.255,0.125072782214659
602.97,0.122466569614112
603.68,0.120096034202307
604.395,0.117867237081139
605.105,0.115664260431087
605.815,0.113406753392714
606.525,0.111036999898513
607.235,0.108564724164184
607.945,0.106033778087086
608.655,0.103389286699355
609.37,0.100618784244298
610.08,0.0978273791404689
610.795,0.0951995306094111
611.505,0.0927300290389649
612.215,0.0903656852299891
612.925,0.0880826540434885
613.635,0.0858280137453273
614.345,0.0834833520764028
615.055,0.0809428996518998
615.765,0.0782454124945573
616.475,0.0757007452110616
617.185,0.0734310432968054
617.895,0.0713665161490337
618.605,0.0693740456579005
619.315,0.0673310183565087
620.025,0.0653372842138178
620.735,0.0633437919991214
621.445,0.0614117787987052
622.155,0.0594390247882097
622.865,0.0574954754062704
623.575,0.0556074429938314
624.285,0.0537030835326977
624.99,0.051879960675657
625.7,0.0501251215602003
626.405,0.0484654831461835
627.115,0.0468049491263983
627.825,0.0451941827966965
628.535,0.0437335787572216
629.245,0.0423849520415948
629.955,0.0411535782113538
630.665,0.0398957078497622
631.37,0.0385709806825041
632.08,0.0372702893712341
632.785,0.0360911593096368
633.495,0.0350844531770524
634.205,0.0341353551632169
634.915,0.033270426847461
635.625,0.0324514102159344
636.33,0.0316798503069726
637.035,0.0308946820522998
637.745,0.0301299282099275
638.455,0.0293158176033892
639.165,0.0285485675306894
639.865,0.0277442066962363
640.575,0.0270041328232924
641.285,0.0262738007145222
641.995,0.0255903495979738
642.7,0.0249683890848638
643.405,0.0243340761300036
644.115,0.0237143093683549
644.825,0.0231497631736408
645.525,0.0227024620933118
646.235,0.0225626429524057
646.945,0.0224314665468558
647.65,0.0223359491361577
648.355,0.0220624711830993
649.065,0.0218849081778291
649.77,0.0217476771075238
650.475,0.0215976216187026
651.185,0.0213738947205987
651.89,0.021081747257008
652.595,0.0207899493657925
653.305,0.0204984243349188
654.01,0.0202070190694711
654.715,0.019915886025805
655.425,0.0196251008765754
656.125,0.0193343583597603
656.835,0.0190438109105815
657.54,0.0187537624607778
658.245,0.018463679965836
658.955,0.0181739434992118
659.655,0.0178842488676176
660.365,0.0175992242400365
661.065,0.0174065224670566
661.775,0.017288800069351
662.48,0.0172062022532938
663.185,0.0170051846649634
663.89,0.016752083502903
664.595,0.0164107393783619
665.3,0.0161702608869662
666.005,0.0159326379678422
666.71,0.0158569420844335
667.415,0.0158617624353282
668.12,0.0158971124301458
668.825,0.0159093378415095
669.53,0.0159828073145926
670.235,0.0161835747584613
670.94,0.0163957005286452
671.645,0.0165377004276029
672.345,0.0164784636052647
673.055,0.0162150785454994
673.755,0.0158147477887317
674.465,0.0154751366647301
675.165,0.0154031232107818
675.87,0.0155023498297998
676.575,0.01562704048918
677.275,0.015603787165196
677.985,0.0154587096701715
678.685,0.0152423168383412
679.385,0.0151009047802897
680.095,0.0151007634871125
680.795,0.0151284740230266
681.5,0.0151263205751094
682.205,0.014915600001226
682.905,0.014590965317023
683.61,0.0143170620483976
684.315,0.014159923794929
685.015,0.0140930811368713
685.72,0.0139401480633352
686.425,0.0137697517457717
687.125,0.0136844385799975
687.825,0.0137302209350305
688.53,0.0138174005206537
689.235,0.0138031366693285
689.935,0.013720579144415
690.635,0.0135992893856063
691.34,0.0134397736633876
692.045,0.0132655093574759
692.745,0.013038232868198
693.445,0.01290705303017
694.15,0.0129163260416507
694.855,0.0130624174733842
695.555,0.0132554411744136
696.255,0.013455321326426
696.955,0.0136662784686309
697.66,0.0138438116265964
698.365,0.0139344403175025
699.065,0.0139175977708179
699.765,0.0138174591585322
700.465,0.0137119968637619
701.165,0.0135243233039427
701.87,0.0133757278072915
702.57,0.0132852473283748
703.275,0.0132449692771672
703.975,0.0131292990580117
704.675,0.0129882058071376
705.375,0.0128892867158524
706.075,0.0128083228970407
706.775,0.01264197833477
707.475,0.0122723435235181
708.175,0.0118500092772816
708.88,0.0116442793735299
709.58,0.0116814865311343
710.28,0.0119357695608114
710.98,0.0122694225489188
711.685,0.01248244121256
712.385,0.0125492710841324
713.085,0.0123893264686933
713.785,0.0121128266221755
714.485,0.0118364360806256
715.185,0.011590446033275
715.885,0.0113501212279663
716.585,0.0110279350379868
717.285,0.0106433944188628
717.985,0.0102247390389097
718.68,0.00984672787868742
719.38,0.00956431742245785
720.08,0.00932221254251638
720.78,0.00916084036540247
721.475,0.00905173946450366
722.175,0.00906958435749143
722.875,0.00921522300859086
723.575,0.00943848655877107
724.275,0.00958282853019887
724.975,0.00968854207144284
725.675,0.00971418172042378
726.375,0.00969585448891478
727.07,0.00965487824382316
727.77,0.00964750065979121
728.465,0.00971038968437151
729.165,0.00985587771131813
729.865,0.0100833711336112
730.565,0.010292565467043
731.265,0.0105151374948049
731.96,0.0106809624671239
732.655,0.0107638549864794
733.355,0.0108278611054078
734.055,0.0108684200437552
734.755,0.0108413691234297
735.45,0.0107226659709095
736.145,0.0104219935592649
736.845,0.0100129511659917
737.545,0.00964662412383047
738.24,0.00939019526280127
738.935,0.00924017607647491
739.635,0.00918254980266146
740.335,0.00906257601102996
741.03,0.00875664522992999
741.725,0.00827941678815736
742.425,0.00771303179162608
743.125,0.00720331991075126
743.815,0.00693530054633532
744.515,0.00686616755685543
745.215,0.00689186929217937
745.91,0.00696746164812556
746.605,0.00702647021301639
747.305,0.00710770843989709
747.995,0.0072460819183543
748.695,0.00741489703502063
749.395,0.00760898821856848
750.085,0.00782030254676066
750.785,0.00803142873211064
751.48,0.00824384611808537
752.175,0.00852212503368851
752.875,0.00889948978638607
753.565,0.00937910961121025
754.265,0.00992173904236426
754.96,0.0103821973270581
755.655,0.0107187610635376
756.355,0.0109309331864047
757.045,0.0109733880768375
757.745,0.0108945646584791
758.435,0.010698422261268
759.135,0.0103607804109512
759.825,0.00999153801644285
760.525,0.00960919042258468
761.22,0.00922591389942369
761.915,0.00884281485592131
762.61,0.0084136238768634
763.305,0.00799259344637511
764,0.0076112807053554
764.695,0.00735033988978162
765.385,0.0073501264138038
766.085,0.00752796607891478
766.775,0.0077701788962002
767.475,0.0080004886443236
768.165,0.00804143828732828
768.86,0.00791227513773555
769.555,0.00765483589649537
770.25,0.00737672739800144
770.945,0.00712887448091219
771.635,0.00688738591480494
772.335,0.00659941475176055
773.025,0.00625470583014694
773.72,0.00576190897186379
774.415,0.00523914020115868
775.105,0.00484917309583495
775.8,0.00469652226080194
776.495,0.00479596436440222
777.185,0.00511494984961795
777.88,0.00558295216773315
778.575,0.00613319711861474
779.265,0.00670301776749505
779.96,0.00730581137716764
780.655,0.00786572690885838
781.345,0.00829219258551817
782.035,0.00852069423321496
782.735,0.00853413438081707
783.425,0.00842164030621158
784.115,0.00828058104762323
784.81,0.0080988759829882
785.505,0.0079944311872796
786.195,0.00795109063334002
786.885,0.00789706748047118
787.58,0.00783601336712688
788.275,0.00779990769014053
788.965,0.00776631904388873
789.655,0.00772995760434181
790.345,0.00768832401944364
791.04,0.00768415827786299
791.735,0.0076292762220348
792.425,0.00755801824245942
793.115,0.00761437231827141
793.805,0.00777784766711823
794.495,0.00800952168204039
795.19,0.00827312043886608
795.885,0.00840083666714871
796.575,0.00834758730335731
797.265,0.00817922144334663
797.955,0.00796451959072005
798.645,0.00777603440966164
799.335,0.00761529929348881
800.025,0.0074185933458778
800.72,0.0072001246369328
801.41,0.00701272960012522
802.105,0.00682918975299999
802.795,0.00673660589774479
803.485,0.00668807516696597
804.175,0.00663857923059985
804.865,0.00654004115965353
805.555,0.00646749450482438
806.245,0.00639205087791824
806.935,0.00635963841416713
807.625,0.00636649896405202
808.315,0.00638038807325521
809.005,0.00629838031531719
809.695,0.00607597630567521
810.385,0.00584122652888145
811.075,0.00558319654878314
811.765,0.00536841248997144
812.455,0.00524478911539287
813.145,0.00524641244640445
813.835,0.00527574394481215
814.525,0.00536690065989154
815.215,0.00546507939218899
815.9,0.00568391500798308
816.59,0.00595672074952177
817.275,0.00629534913776586
817.965,0.0066943185108523
818.655,0.00705336175069197
819.345,0.00723997771411844
820.035,0.00733009980998496
820.725,0.00723963678095777
821.415,0.00684430895718783
822.1,0.00639114369595787
822.785,0.005936608463277
823.475,0.00554179398843949
824.165,0.00540100332398115
824.855,0.00560647670792772
825.545,0.0059001365688461
826.23,0.00619404691095756
826.915,0.00633433854303322
827.605,0.00614959544052307
828.295,0.00578773668021093
828.985,0.00544295513309216
829.67,0.0052301418665908
830.355,0.00518428206030541
831.045,0.00537155952122237
831.735,0.00569584376130727
832.42,0.00603683727095968
833.105,0.00638839501136101
833.795,0.00661102959381206
834.485,0.00656035385520426
835.17,0.00634934611518423
835.855,0.0059760287453449
836.545,0.00546818711536504
837.23,0.00495181849165053
837.915,0.004579555009813
838.605,0.00422181048173927
839.29,0.00399443659668401
839.975,0.00386672054436984
840.665,0.00376601951376461
841.35,0.00353896078887894
842.035,0.00322737924971939
842.725,0.00282696992715214
843.41,0.00244129239943147
844.095,0.00214241941977285
844.785,0.00214653104195794
845.465,0.00253644594740358
846.155,0.00320278394585668
846.84,0.00386080437887071
847.525,0.00445016633227243
848.21,0.00487258548068603
848.895,0.00501064549460065
849.585,0.00493429873292632
850.265,0.00483783546797112
850.955,0.00473968501470527
851.635,0.00463410847738318
852.325,0.00454980747324211
853.005,0.00456421007088126
853.695,0.00461301439846166
854.38,0.0047076489838499
855.065,0.00482831184933926
855.745,0.00507116815136762
856.435,0.00530761498436505
857.115,0.00544604049452964
857.805,0.00542530877500302
858.485,0.00532150549887844
859.175,0.00508492734013281
859.855,0.00473499717815592
860.545,0.00437386913976016
861.225,0.00403776243073828
861.91,0.00372152808519318
862.595,0.00350901683701739
863.275,0.00343695116236612
863.965,0.00348212250381885
864.645,0.00370864147447832
865.33,0.00408986487315521
866.015,0.00447318888472977
866.695,0.00477559226520285
867.38,0.00497671706193747
868.065,0.00505843044262396
868.745,0.00502323574274114
869.43,0.00493209566791512
870.115,0.00488656856517052
870.795,0.004889154981456
871.48,0.00480935700133485
872.165,0.00460183692324138
872.845,0.00434833595731536
873.53,0.0040032100723405
874.215,0.00360339136961296
874.895,0.00328233354957467
875.575,0.00309630594364082
876.26,0.002992466082082
876.945,0.00299934925868591
877.625,0.00307866621071477
878.305,0.00313518062243116
878.99,0.00316411329482506
879.675,0.00321559188788449
880.355,0.0033067931562825
881.035,0.00338236611615232
881.715,0.0034159313160392
882.4,0.00341703149637399
883.085,0.00342384490287158
883.765,0.00341148224433219
884.445,0.0033979436229048
885.125,0.00341584496723387
885.81,0.00343066388816604
886.49,0.00333195517076457
887.175,0.00314629718485863
887.855,0.00288934913168578
888.535,0.00258658724416683
889.215,0.00230592846262726
889.895,0.00211147047922392
890.575,0.00198822734535113
891.26,0.00192994840240279
891.94,0.0019768662998404
892.62,0.00206325398790715
893.305,0.0021078451719108
893.985,0.00211868534894355
894.665,0.00216555720534536
895.345,0.00224451726586609
896.025,0.00234694083163815
896.705,0.00249702904229276
897.385,0.00266798585554969
898.065,0.00285441767328898
898.745,0.00303851046250817
899.425,0.00320857272366374
900.105,0.00331457136129561
900.785,0.00337255811613753
901.465,0.00345582637703708
902.145,0.00352250805587521
902.825,0.00351132684120289
903.505,0.00342714408994205
904.185,0.00332359430768251
904.865,0.00323269929261453
905.545,0.00316817360986277
906.22,0.00315246186540952
906.9,0.00319011394290888
907.575,0.00330838166382689
908.255,0.0035441390227019
908.935,0.00384721656791302
909.615,0.0041171123030926
910.295,0.00436458552907504
910.975,0.00463231478424357
911.655,0.00482978332144002
912.33,0.00487691605403343
913.005,0.00477410612312316
913.685,0.00458140284003583
914.365,0.00433194788122456
915.045,0.00403883471233971
915.725,0.00373631454593892
916.4,0.00342467068810455
917.075,0.00304662509345099
917.755,0.00261707824257259
918.435,0.00214746349572026
919.115,0.00165254898916878
919.79,0.00119510959756341
920.465,0.000852332798159031
921.145,0.000666260567926143
921.825,0.000602394056185266
922.5,0.000541826256959643
923.175,0.000434145512658116
923.855,0.000341080597938544
924.535,0.00024490431785377
925.205,0.000118936125216444
925.885,0
926.565,3.42974551015285e-06
927.24,0.000202925485280373
927.915,0.000520606574861415
928.595,0.000818578284711805
929.27,0.00111953020525823
929.945,0.00136206690249396
930.625,0.00153732150761066
931.3,0.00157660098075096
931.975,0.00144929744103136
932.655,0.0012003522587403
933.325,0.000902485433298701
934.005,0.000623284442749468
934.68,0.000384451377472931
935.355,0.000207994127066846
936.035,0.000213388353416184
936.705,0.000431060189931368
937.385,0.000789134461948282
938.06,0.00116853782004267
938.735,0.00142456387106789
939.41,0.00163311548053543
940.085,0.00187586784432784
940.76,0.00208558056228199
941.435,0.00213352811303487
942.115,0.00204418303357442
942.785,0.00189792610463794
943.465,0.00177855739995281
944.135,0.00163113941415527
944.815,0.00135744392986196
945.485,0.00106946786165156
946.16,0.000920627826029863
946.835,0.000857393066140373
947.51,0.000854113871045688
948.185,0.000908295573572563
948.855,0.000938162282197563
949.535,0.000977672054348289
950.205,0.00102806053186884
