487.403,0.113946516666667
487.834,0.113590866666667
488.266,0.114323616666667
488.698,0.1137004
489.129,0.11350725
489.56,0.113928583333333
489.992,0.114104183333333
490.423,0.114718933333333
490.854,0.114649133333333
491.286,0.114916866666667
491.717,0.11468285
492.148,0.115640166666667
492.579,0.11463755
493.01,0.114798983333333
493.441,0.114717616666667
493.872,0.115092133333333
494.303,0.115267916666667
494.733,0.114389533333333
495.164,0.114566316666667
495.595,0.1151326
496.025,0.115602483333333
496.456,0.114694666666667
496.887,0.11486785
497.317,0.115677483333333
497.747,0.11528095
498.178,0.114804733333333
498.608,0.115065833333333
499.038,0.115436133333333
499.469,0.115883416666667
499.899,0.115335733333333
500.329,0.1152502
500.759,0.11577525
501.189,0.115780383333333
501.619,0.11564945
502.049,0.1150652
502.479,0.114801533333333
502.908,0.116432466666667
503.338,0.114611266666667
503.768,0.11690565
504.197,0.115415816666667
504.627,0.116374183333333
505.057,0.11668365
505.486,0.11621885
505.915,0.116350666666667
506.345,0.115992033333333
506.774,0.116370016666667
507.203,0.116466083333333
507.633,0.117199233333333
508.062,0.116589066666667
508.491,0.1167362
508.92,0.11640935
509.349,0.1167767
509.778,0.11656925
510.207,0.116851716666667
510.636,0.116578333333333
511.064,0.116957333333333
511.493,0.1162366
511.922,0.116570033333333
512.35,0.116463383333333
512.779,0.116540433333333
513.207,0.11629125
513.636,0.116369983333333
514.064,0.11703685
514.493,0.1168176
514.921,0.116800066666667
515.349,0.117119016666667
515.777,0.117369
516.206,0.116790083333333
516.634,0.11679815
517.062,0.116304066666667
517.49,0.1165374
517.918,0.11596975
518.346,0.115983433333333
518.773,0.116250133333333
519.201,0.116020783333333
519.629,0.116683666666667
520.057,0.11575785
520.484,0.11637745
520.912,0.1162366
521.339,0.11595025
521.767,0.1162151
522.194,0.1162812
522.622,0.115518383333333
523.049,0.116489116666667
523.476,0.115606766666667
523.903,0.1159624
524.33,0.11531255
524.758,0.116442933333333
525.185,0.1150178
525.612,0.114675033333333
526.038,0.1156363
526.465,0.115992383333333
526.892,0.1147317
527.319,0.114548483333333
527.746,0.114778116666667
528.172,0.114261866666667
528.599,0.1143283
529.026,0.11413675
529.452,0.114669166666667
529.879,0.114272433333333
530.305,0.1142923
530.731,0.115004416666667
531.158,0.11406555
531.584,0.1146918
532.01,0.1146168
532.436,0.1139519
532.862,0.114325383333333
533.288,0.113108033333333
533.714,0.112389783333333
534.14,0.112433933333333
534.566,0.1124434
534.992,0.112649216666667
535.418,0.111998883333333
535.843,0.112265516666667
536.269,0.112248733333333
536.695,0.11237585
537.12,0.112917
537.546,0.1122235
537.971,0.112357116666667
538.397,0.111404216666667
538.822,0.111353216666667
539.247,0.111366566666667
539.672,0.111932083333333
540.098,0.1111423
540.523,0.111310766666667
540.948,0.111631716666667
541.373,0.111276516666667
541.798,0.1112824
542.223,0.110954733333333
542.648,0.110973066666667
543.072,0.110909933333333
543.497,0.111049316666667
543.922,0.109951916666667
544.347,0.110317066666667
544.771,0.110135033333333
545.196,0.110023966666667
545.62,0.110002066666667
546.045,0.1102929
546.469,0.109933166666667
546.893,0.110219016666667
547.318,0.110246816666667
547.742,0.11004025
548.166,0.109231416666667
548.59,0.108824
549.014,0.10908775
549.438,0.10854755
549.862,0.10890955
550.286,0.109087766666667
550.71,0.108349866666667
551.134,0.10892355
551.558,0.1084309
551.981,0.108660216666667
552.405,0.107907666666667
552.829,0.107632166666667
553.252,0.107909
553.676,0.107514933333333
554.099,0.107244566666667
554.522,0.106786416666667
554.946,0.106697966666667
555.369,0.107018433333333
555.792,0.1073013
556.215,0.106855733333333
556.639,0.106860766666667
557.062,0.106545316666667
557.485,0.106952016666667
557.908,0.106397466666667
558.33,0.106404983333333
558.753,0.10648695
559.176,0.10642285
559.599,0.1060207
560.022,0.1057308
560.444,0.10582395
560.867,0.10551675
561.289,0.105809283333333
561.712,0.105407783333333
562.134,0.105268366666667
562.557,0.105060483333333
562.979,0.10496225
563.401,0.104192816666667
563.823,0.104562933333333
564.245,0.104555716666667
564.668,0.10470705
565.09,0.104383183333333
565.512,0.1042717
565.934,0.103704716666667
566.355,0.103922633333333
566.777,0.103443416666667
567.199,0.103480133333333
567.621,0.10324105
568.043,0.1032997
568.464,0.102661916666667
568.886,0.102964516666667
569.307,0.10333375
569.729,0.1023588
570.15,0.102048666666667
570.571,0.102009233333333
570.993,0.10180255
571.414,0.101851216666667
571.835,0.1012021
572.256,0.1012493
572.677,0.1010844
573.098,0.1009219
573.519,0.100853033333333
573.94,0.101134366666667
574.361,0.101198166666667
574.782,0.101317383333333
575.203,0.100672416666667
575.624,0.100767166666667
576.044,0.0998515833333333
576.465,0.0999678666666667
576.885,0.0999827
577.306,0.0998042333333333
577.726,0.09969495
578.147,0.0996825
578.567,0.0999107333333333
578.987,0.0995768
579.408,0.0995956166666667
579.828,0.0995683833333333
580.248,0.0991817666666667
580.668,0.0986384833333333
581.088,0.0988743666666667
581.508,0.0988415333333333
581.928,0.0989928666666667
582.348,0.0990558166666667
582.768,0.09907425
583.187,0.0984622
583.607,0.0987639166666667
584.027,0.09781165
584.446,0.0982397166666667
584.866,0.0981153333333333
585.285,0.0978612833333333
585.705,0.0984493333333333
586.124,0.0977186166666667
586.543,0.0980624833333333
586.963,0.0977323833333333
587.382,0.0975316833333333
587.801,0.0975061166666667
588.22,0.0979770666666667
588.639,0.0976951
589.058,0.0978206666666667
589.477,0.0973544166666667
589.896,0.0974881333333333
590.315,0.0971819166666667
590.734,0.0973576666666667
591.153,0.0965783833333333
591.571,0.0965711833333333
591.99,0.0964809166666667
592.408,0.0961546333333333
592.827,0.0961142666666667
593.245,0.0958383333333333
593.664,0.0957790166666667
594.082,0.0958822166666667
594.501,0.0948585166666667
594.919,0.09495305
595.337,0.0950181166666667
595.755,0.09463445
596.173,0.09362435
596.591,0.093839
597.009,0.09263585
597.427,0.09235905
597.845,0.0925251166666667
598.263,0.0919449666666667
598.681,0.09145555
599.098,0.0912488833333333
599.516,0.0902004333333333
599.934,0.0900994333333333
600.351,0.0896434666666667
600.769,0.08958125
601.186,0.0891362
601.604,0.0891562833333333
602.021,0.08837115
602.438,0.0874945333333333
602.856,0.08733745
603.273,0.0870955166666667
603.69,0.0868389166666667
604.107,0.0864120833333333
604.524,0.0863584166666667
604.941,0.0861758666666667
605.358,0.0864934333333333
605.775,0.0866992333333333
606.191,0.0858518666666667
606.608,0.086736
607.025,0.0862269833333333
607.442,0.08635145
607.858,0.0871123833333333
608.275,0.0869264
608.691,0.0874598833333333
609.108,0.0876489166666667
609.524,0.0872780333333333
609.94,0.0875595333333333
610.357,0.08749985
610.773,0.0875929333333333
611.189,0.0880798166666667
611.605,0.0874070333333333
612.021,0.0874157666666667
612.437,0.0875049833333333
612.853,0.0873794166666667
613.269,0.0876621333333333
613.685,0.0878279833333333
614.101,0.0875296166666667
614.516,0.0881628666666667
614.932,0.0880399666666667
615.348,0.0879345166666667
615.763,0.0879486333333333
616.179,0.0877183833333333
616.594,0.0882116833333333
617.01,0.0881743
617.425,0.0885937666666667
617.84,0.0881183
618.256,0.0884675833333333
618.671,0.0887912666666667
619.086,0.0886229166666667
619.501,0.0889885
619.916,0.0893037
620.331,0.0891435333333333
620.746,0.08915715
621.161,0.0886581833333333
621.576,0.0892192166666667
621.99,0.0895077833333333
622.405,0.0890668833333333
622.82,0.08944575
623.234,0.0892213833333333
623.649,0.0889042166666667
624.064,0.08908935
624.478,0.0892897666666667
624.892,0.0888360666666667
625.307,0.0890105
625.721,0.0893045833333333
626.135,0.0885779
626.549,0.0892798333333333
626.963,0.08943825
627.378,0.0890384
627.792,0.0893916
628.206,0.0894461666666667
628.619,0.0893837
629.033,0.0891345333333333
629.447,0.0893493666666667
629.861,0.08916955
630.275,0.0893809
630.688,0.0889196
631.102,0.0892419166666667
631.515,0.0890658833333333
631.929,0.0891345
632.342,0.08936285
632.756,0.0892050833333333
633.169,0.0895249833333333
633.582,0.0889443833333333
633.995,0.0894976666666667
634.408,0.0888939166666667
634.822,0.0892678666666667
635.235,0.0893186833333333
635.648,0.0890453333333333
636.061,0.0890568
636.473,0.08890575
636.886,0.0892000833333333
637.299,0.08958395
637.712,0.0892143166666667
638.124,0.08900295
638.537,0.0891442166666667
638.95,0.0885957833333333
639.362,0.08876385
639.775,0.08891865
640.187,0.0893075833333333
640.599,0.0892621166666667
641.012,0.0890711666666667
641.424,0.08928085
641.836,0.08885785
642.248,0.0887612
642.66,0.08863005
643.072,0.0888224166666667
643.484,0.0884488666666667
643.896,0.08875365
644.308,0.0886786833333333
644.72,0.0885060166666667
645.131,0.088634
645.543,0.0883966166666667
645.955,0.08875175
646.366,0.0886609166666667
646.778,0.0884467
647.189,0.0889169166666667
647.601,0.0888025666666667
648.012,0.0888011
648.424,0.0890969166666667
648.835,0.0888769333333333
649.246,0.0894211166666667
649.657,0.0896750166666667
650.068,0.0894455
650.479,0.08941725
650.89,0.0896447
651.301,0.0894786166666667
651.712,0.0896413833333333
652.123,0.08906775
652.534,0.089552
652.944,0.08988655
653.355,0.08992135
653.766,0.0900967333333333
654.176,0.0902129166666667
654.587,0.0902626333333333
654.997,0.09025555
655.408,0.0905131
655.818,0.0902184833333333
656.228,0.0903215
656.638,0.0900903333333333
657.049,0.09032175
657.459,0.0900826
657.869,0.0901418166666667
658.279,0.0901242166666667
658.689,0.0909303833333333
659.099,0.0907542
659.509,0.0908683833333333
659.918,0.0909505
660.328,0.0909811333333333
660.738,0.09095095
661.147,0.0909397
661.557,0.0910726
661.967,0.09088075
662.376,0.0914023333333333
662.785,0.0910902666666667
663.195,0.0917089333333333
663.604,0.0912639833333333
664.013,0.0912235833333334
664.423,0.09100955
664.832,0.0912316
665.241,0.0911436166666667
665.65,0.0910668333333333
666.059,0.0914962666666667
666.468,0.0915217666666667
666.877,0.0918529833333333
667.286,0.0918325333333333
667.694,0.09149005
668.103,0.0922068
668.512,0.0923170833333333
668.92,0.0924123666666667
669.329,0.0925508666666667
669.737,0.09255305
670.146,0.0920229
670.554,0.0921323666666667
670.963,0.0925419333333333
671.371,0.0923547333333333
671.779,0.0930287666666667
672.187,0.0933507666666667
672.595,0.09352775
673.003,0.09357795
673.411,0.09382855
673.819,0.0941721333333333
674.227,0.0938132
674.635,0.0940685
675.043,0.0939531166666667
675.451,0.0948747
675.858,0.09492765
676.266,0.0947605
676.674,0.0947451
677.081,0.0954517666666667
677.489,0.0948411333333333
677.896,0.0950377833333333
678.303,0.0951081833333333
678.711,0.0953595166666667
679.118,0.0953697666666667
679.525,0.09580585
679.932,0.0962631833333333
680.339,0.0961586833333333
680.746,0.0964091166666667
681.153,0.0968373
681.56,0.0969033
681.967,0.0967299833333333
682.374,0.0968567166666667
682.781,0.0974592
683.187,0.09718345
683.594,0.0975485833333333
684.001,0.0977277333333333
684.407,0.0980203
684.814,0.0977772
685.22,0.0979851166666667
685.626,0.0974504833333333
686.033,0.0977499333333333
686.439,0.0978945833333333
686.845,0.0978667333333333
687.251,0.09797815
687.658,0.0983045333333333
688.064,0.0980619666666667
688.47,0.0984838
688.876,0.0987249666666667
689.281,0.09865915
689.687,0.0993959166666667
690.093,0.0991007833333333
690.499,0.0999243333333333
690.904,0.0997906666666667
691.31,0.09977565
691.716,0.0997652666666667
692.121,0.0996328333333333
692.527,0.0992946333333333
692.932,0.0998204333333333
693.337,0.09926055
693.743,0.0993995666666667
694.148,0.0998724166666667
694.553,0.0995812166666667
694.958,0.0997843833333333
695.363,0.09980245
695.768,0.10029125
696.173,0.1004958
696.578,0.100159983333333
696.983,0.10049625
697.388,0.10005285
697.792,0.100412666666667
698.197,0.1004138
698.602,0.100404033333333
699.006,0.100880333333333
699.411,0.1008075
699.815,0.101079883333333
700.22,0.100929166666667
700.624,0.101107433333333
701.028,0.101100933333333
701.433,0.101322816666667
701.837,0.10120855
702.241,0.1016369
702.645,0.101692883333333
703.049,0.101041616666667
703.453,0.1015267
703.857,0.101202616666667
704.261,0.101736233333333
704.665,0.101896083333333
705.069,0.101725066666667
705.472,0.101858833333333
705.876,0.101671266666667
706.28,0.1018394
706.683,0.10177575
707.087,0.101756933333333
707.49,0.102153683333333
707.893,0.10175025
708.297,0.102036566666667
708.7,0.10220435
709.103,0.10240805
709.506,0.10238035
709.909,0.102650783333333
710.313,0.102535433333333
710.716,0.103342233333333
711.118,0.1028076
711.521,0.102999516666667
711.924,0.1031661
712.327,0.10276135
712.73,0.103444716666667
713.132,0.102734066666667
713.535,0.102937266666667
713.938,0.10280095
714.34,0.102779733333333
714.742,0.103279083333333
715.145,0.10305275
715.547,0.103385483333333
715.95,0.1033954
716.352,0.10333355
716.754,0.1032597
717.156,0.1038772
717.558,0.103994783333333
717.96,0.1036308
718.362,0.1034906
718.764,0.10318065
719.166,0.10462625
719.568,0.104662116666667
719.969,0.103737
720.371,0.104297233333333
720.773,0.104102383333333
721.174,0.103751433333333
721.576,0.104330716666667
721.977,0.104664516666667
722.379,0.104282183333333
722.78,0.104811183333333
723.181,0.104819833333333
723.583,0.10439605
723.984,0.104869083333333
724.385,0.10514715
724.786,0.105385783333333
725.187,0.105601816666667
725.588,0.105548533333333
725.989,0.1059419
726.39,0.105724133333333
726.791,0.1065253
727.191,0.106212716666667
727.592,0.10577425
727.993,0.106299516666667
728.393,0.106520783333333
728.794,0.107083566666667
729.194,0.1070502
729.595,0.10672635
729.995,0.107255283333333
730.395,0.106937033333333
730.796,0.107264733333333
731.196,0.1077007
731.596,0.108114316666667
731.996,0.108182583333333
732.396,0.10835115
732.796,0.108031733333333
733.196,0.1083846
733.596,0.108161083333333
733.996,0.10794545
734.395,0.10898035
734.795,0.108187583333333
735.195,0.108382383333333
735.594,0.10867045
735.994,0.109018116666667
736.393,0.109049016666667
736.793,0.1094987
737.192,0.109174416666667
737.592,0.108832783333333
737.991,0.109847266666667
738.39,0.10978445
738.789,0.1100921
739.188,0.10926205
739.587,0.109586583333333
739.986,0.11012595
740.385,0.109942933333333
740.784,0.110701383333333
741.183,0.110135533333333
741.582,0.111195766666667
741.981,0.11066825
742.379,0.1111043
742.778,0.11118025
743.176,0.111589933333333
743.575,0.111552983333333
743.973,0.11206475
744.372,0.11236595
744.77,0.112818683333333
745.168,0.11244475
745.567,0.112622266666667
745.965,0.11271585
746.363,0.113052716666667
746.761,0.113002866666667
747.159,0.113565466666667
747.557,0.1133397
747.955,0.1133128
748.353,0.113845016666667
748.75,0.1139914
749.148,0.114088666666667
749.546,0.113989416666667
749.943,0.11451345
750.341,0.114529683333333
750.739,0.1148903
751.136,0.11470925
751.533,0.114987933333333
751.931,0.115054783333333
752.328,0.115652833333333
752.725,0.1160885
753.122,0.115858233333333
753.52,0.1156801
753.917,0.116260183333333
754.314,0.11597415
754.711,0.116329816666667
755.108,0.1157894
755.504,0.116285333333333
755.901,0.116094916666667
756.298,0.11640685
756.695,0.116558783333333
757.091,0.116506366666667
757.488,0.116888783333333
757.884,0.1169322
758.281,0.116869516666667
758.677,0.11698795
759.074,0.116716016666667
759.47,0.117143683333333
759.866,0.1178504
760.262,0.11775795
760.658,0.117934033333333
761.054,0.118140033333333
761.451,0.118405683333333
761.846,0.118195516666667
762.242,0.118457266666667
762.638,0.1188596
763.034,0.119628133333333
763.43,0.11929215
763.825,0.119633733333333
764.221,0.119672466666667
764.617,0.120050516666667
765.012,0.120579183333333
765.408,0.1202657
765.803,0.1205885
766.198,0.1214381
766.594,0.121024116666667
766.989,0.1208315
767.384,0.121692866666667
767.779,0.122372466666667
768.174,0.121917783333333
768.569,0.1217336
768.964,0.122459633333333
769.359,0.121884466666667
769.754,0.121896233333333
770.149,0.12183305
770.544,0.121709483333333
770.938,0.122069883333333
771.333,0.12214095
771.728,0.122069133333333
772.122,0.122100383333333
772.517,0.122485183333333
772.911,0.122490916666667
773.306,0.122648883333333
773.7,0.122954183333333
774.094,0.122737966666667
774.488,0.122881933333333
774.882,0.12317415
775.277,0.123168083333333
775.671,0.123184433333333
776.065,0.1235633
776.458,0.1233645
776.852,0.12285165
777.246,0.12259855
777.64,0.122124283333333
778.034,0.1222584
778.427,0.121891416666667
778.821,0.12292335
779.214,0.122126983333333
779.608,0.121667283333333
780.001,0.122528083333333
780.395,0.122482416666667
780.788,0.12276485
781.181,0.1225278
781.574,0.122824933333333
781.968,0.1222179
782.361,0.122245716666667
782.754,0.121603183333333
783.147,0.122176633333333
783.54,0.121782533333333
783.932,0.1215917
784.325,0.122534766666667
784.718,0.122081366666667
785.111,0.121250416666667
785.503,0.121031033333333
785.896,0.12160705
786.289,0.121781733333333
786.681,0.12135415
787.073,0.121383266666667
787.466,0.121036683333333
787.858,0.12108665
788.25,0.121170433333333
788.643,0.120482416666667
789.035,0.12129225
789.427,0.120289266666667
789.819,0.120574483333333
790.211,0.121003666666667
790.603,0.120579866666667
790.995,0.120568133333333
791.387,0.12025395
791.778,0.120699416666667
792.17,0.1209128
792.562,0.120642283333333
792.953,0.120772566666667
793.345,0.120471783333333
793.736,0.120142083333333
794.128,0.119903866666667
794.519,0.119434683333333
794.91,0.11936525
795.302,0.1191497
795.693,0.11969845
796.084,0.118888766666667
796.475,0.119296
796.866,0.11929585
797.257,0.11862705
797.648,0.119245066666667
798.039,0.117954383333333
798.43,0.118887733333333
798.821,0.118413866666667
799.211,0.118332166666667
799.602,0.11826515
799.993,0.117868766666667
800.383,0.11762855
800.774,0.11783855
801.164,0.118233216666667
801.554,0.11809795
801.945,0.117988016666667
802.335,0.117639716666667
802.725,0.117138866666667
803.115,0.117511133333333
803.505,0.117284166666667
803.895,0.117609516666667
804.285,0.117617016666667
804.675,0.116783716666667
805.065,0.117165633333333
805.455,0.1166601
805.845,0.116823433333333
806.235,0.116828216666667
806.624,0.116083266666667
807.014,0.11644945
807.403,0.116360633333333
807.793,0.116447983333333
808.182,0.116255316666667
808.572,0.115596166666667
808.961,0.11515415
809.35,0.115263133333333
809.739,0.115449633333333
810.129,0.115428666666667
810.518,0.115110016666667
810.907,0.115815633333333
811.296,0.116191733333333
811.685,0.1156197
812.073,0.115322516666667
812.462,0.115724833333333
812.851,0.11531445
813.24,0.1162099
813.628,0.115197616666667
814.017,0.114722783333333
814.406,0.116008316666667
