502.015,0.183188941559382
502.735,0.184512737711553
503.455,0.185823697918145
504.175,0.186877958403859
504.895,0.187816723366084
505.62,0.188876793420221
506.34,0.19006110301584
507.065,0.191399872107599
507.785,0.192766738257218
508.505,0.194202716184871
509.225,0.195757791266434
509.945,0.196986500714294
510.665,0.198003234852373
511.385,0.199114800141061
512.105,0.200343613703872
512.825,0.201483550687397
513.545,0.202292726472057
514.265,0.203081945545472
514.985,0.204059513223737
515.705,0.20520596308656
516.425,0.206279327178002
517.145,0.20728599450152
517.865,0.208205464925312
518.585,0.209172785087277
519.305,0.210214102363965
520.025,0.211246774146631
520.745,0.212138620577229
521.465,0.212847045043932
522.185,0.213420918087022
522.905,0.214274083402094
523.625,0.215359701038707
524.345,0.216429199431201
525.065,0.21729313917857
525.785,0.218119551260228
526.5,0.219136120691693
527.22,0.220038408085896
527.935,0.220771023609285
528.655,0.221595172821756
529.375,0.222374435473066
530.095,0.223076780657111
530.815,0.223865467302109
531.535,0.224818711336202
532.25,0.225788064092821
532.97,0.22655447678904
533.685,0.227120547004914
534.405,0.227637237975441
535.125,0.228083392545362
535.845,0.228575372150705
536.56,0.229344744512319
537.275,0.230098638268592
537.995,0.230592998124778
538.715,0.231115729481946
539.435,0.231687945344464
540.15,0.232079136965301
540.865,0.232362760700334
541.585,0.232652423868353
542.305,0.232861565399171
543.02,0.232987685456613
543.735,0.233181265059191
544.455,0.233292735100837
545.175,0.23326591488728
545.885,0.233352715321671
546.605,0.233469976063945
547.325,0.233445862525393
548.04,0.23345139430889
548.755,0.233491936964191
549.475,0.233348450594051
550.19,0.232934652687933
550.905,0.232391233864626
551.625,0.231754582242072
552.34,0.231017991305092
553.055,0.230455282105489
553.775,0.230144535717164
554.485,0.229822703454648
555.205,0.229268898170726
555.92,0.228313283942421
556.635,0.2270858669077
557.355,0.22594112545494
558.07,0.224975105337649
558.785,0.224099596660513
559.5,0.223274728035594
560.215,0.222456950879159
560.935,0.221630604419457
561.645,0.220648780576136
562.365,0.219399485037495
563.075,0.21797851366188
563.795,0.216520724517152
564.51,0.215016961118502
565.225,0.213522202475803
565.94,0.212016176875758
566.655,0.210576990248814
567.37,0.209314674855703
568.085,0.208394368637562
568.8,0.207774747894813
569.515,0.207405985418962
570.23,0.207082156259207
570.945,0.206691057462223
571.655,0.206343200089228
572.375,0.206113168867726
573.085,0.205711198211042
573.805,0.205038078186761
574.515,0.20433266081728
575.23,0.203753896457371
575.945,0.203118828147833
576.655,0.202350789213223
577.375,0.201515344040878
578.085,0.200696424145714
578.8,0.199937176531409
579.515,0.199182431541794
580.225,0.198358102306478
580.945,0.197437733759055
581.655,0.19655230248257
582.365,0.195741993799925
583.085,0.194912792467021
583.795,0.194069083921132
584.505,0.193292719477163
585.225,0.192400562866195
585.935,0.191214553038772
586.645,0.189937307668475
587.36,0.188781962228194
588.075,0.187817703506713
588.785,0.186857706489569
589.5,0.185904111448896
590.215,0.184749545185135
590.925,0.183368017208379
591.635,0.181819192719244
592.35,0.180336381463608
593.065,0.178933896953738
593.775,0.177477406445891
594.485,0.176010503372692
595.2,0.17450100467149
595.915,0.172979697747737
596.625,0.171394715962407
597.335,0.169665346864156
598.045,0.167631819774502
598.76,0.165279843824517
599.475,0.162775219246472
600.185,0.160083346570691
600.895,0.157254780387852
601.605,0.154298883227237
602.315,0.151445603775224
603.03,0.148826793738295
603.74,0.146389114961368
604.455,0.143832223345494
605.165,0.141100394618804
605.875,0.138269218521049
606.585,0.135408712072854
607.295,0.132374479354967
608.005,0.12916284140738
608.715,0.125824936562528
609.425,0.122533126251187
610.14,0.119394541734525
610.85,0.11650277698928
611.56,0.113758989493349
612.275,0.110998842894434
612.985,0.10807461845167
613.695,0.104922466597548
614.405,0.101646498099308
615.115,0.0982288145543801
615.825,0.0948829603892061
616.535,0.0917356203118314
617.245,0.0889077782433964
617.955,0.0863865478763676
618.665,0.0840316398462021
619.375,0.0816927143095923
620.085,0.0792092444829945
620.795,0.0767145197418813
621.505,0.0743510518722085
622.21,0.0720503302832367
622.92,0.0697847436172333
623.63,0.0674909809661745
624.34,0.0652835673010327
625.045,0.0631572537050999
625.755,0.0612287554010348
626.465,0.0593233040778673
627.175,0.0574130555105876
627.885,0.0553624269786608
628.595,0.053278167271958
629.305,0.051304224958858
630.01,0.0494392851622072
630.72,0.0476765043851825
631.425,0.046001612338286
632.135,0.044487299039394
632.845,0.0432378734362548
633.555,0.0420671088415215
634.265,0.0410143011962261
634.97,0.0398963886271801
635.675,0.0388875199208134
636.385,0.0378895970700275
637.095,0.0369091054065243
637.805,0.0358986000699729
638.51,0.0349828057128819
639.215,0.0342014359554197
639.925,0.0334933919756266
640.635,0.0328283719438847
641.34,0.0320724002384391
642.045,0.0312686642410087
642.755,0.0304764004678662
643.465,0.0297503160118909
644.17,0.0290875172417344
644.875,0.0285042771189697
645.585,0.0280313432274986
646.295,0.0276646199973235
646.995,0.0273983789467901
647.705,0.0271400135343547
648.415,0.026861948397218
649.115,0.0264473262382932
649.825,0.0260801492439661
650.535,0.0257173168810463
651.235,0.0254264042984389
651.945,0.0251356881631617
652.655,0.0248453255800177
653.355,0.0245551579347087
654.065,0.0242651072422248
654.77,0.0239753302167476
655.475,0.0236858260449827
656.185,0.0233964377279111
656.885,0.0231074791198828
657.595,0.0228184785655806
658.3,0.0225298283063254
659.005,0.0222413715510393
659.715,0.0219464521905237
660.415,0.0214981001617383
661.125,0.0210899103577558
661.825,0.0207878218317136
662.535,0.0206548408776848
663.235,0.0205039943999037
663.945,0.0203426420805899
664.65,0.0201714834741311
665.355,0.0199252497408861
666.06,0.0193889345322124
666.765,0.0187846179971641
667.47,0.0182906944784416
668.175,0.0180001528850079
668.875,0.0178315952314063
669.585,0.0176727644960166
670.285,0.0176216950503424
670.995,0.0176555148011477
671.695,0.0176886761842997
672.405,0.0176896532409349
673.105,0.0176570697916357
673.81,0.0177412387308178
674.515,0.0179607097770086
675.215,0.0182749093254726
675.925,0.0184604559321267
676.625,0.0183176140876354
677.33,0.0179540788880609
678.035,0.0175136930370603
678.735,0.017216085395322
679.44,0.0170300384461
680.145,0.0169378570096506
680.845,0.0167888555100638
681.555,0.0165443841735241
682.255,0.0163283612679302
682.955,0.0163623624168839
683.665,0.0165942607014464
684.365,0.0167979032889602
685.065,0.0168109967539483
685.77,0.0167088823833976
686.475,0.0165097957375154
687.175,0.0162739933720649
687.88,0.0160646823576244
688.585,0.0160195593972515
689.285,0.0160637988870402
689.985,0.0160662135771446
690.69,0.0159221109456707
691.395,0.0158112273376069
692.095,0.0156896147695027
692.795,0.0156011967873345
693.495,0.0153540275103793
694.2,0.0151244967402789
694.905,0.0149465907639712
695.605,0.0148823378629655
696.305,0.0148796957207811
697.005,0.0148763072929991
697.71,0.01484886807859
698.415,0.0148006277436622
699.115,0.0146599618914848
699.815,0.0144986881051817
700.515,0.0142486619724385
701.215,0.0139262634162242
701.92,0.0136487233731515
702.62,0.0135679304643788
703.325,0.0137519407882299
704.025,0.014117453124222
704.725,0.014367331536119
705.425,0.0144146529318816
706.125,0.0142124104115676
706.825,0.0138604792223328
707.525,0.013472971208078
708.225,0.0131752864131232
708.925,0.013039591442075
709.625,0.0129841399291634
710.33,0.0129379867431471
711.03,0.0128667678181345
711.73,0.0128783640337092
712.43,0.0129077364001939
713.13,0.0129459247250539
713.83,0.0129386429176257
714.53,0.0128957639821889
715.23,0.0129530185236547
715.93,0.0130059711237106
716.63,0.0130694674253467
717.33,0.0131225948331845
718.03,0.0131309298313165
718.725,0.0131099566172223
719.425,0.0130436098486765
720.125,0.0128475747333006
720.825,0.0125642125712279
721.525,0.0122022375827681
722.225,0.0118702954817219
722.925,0.0115758275706896
723.625,0.0113416845550531
724.325,0.0112217787477748
725.025,0.0112199717601692
725.72,0.0113332849622978
726.42,0.0114875115406415
727.115,0.0115916397442894
727.815,0.0117521900694021
728.515,0.0120255444969886
729.215,0.0122778254371459
729.915,0.0123393302893215
730.61,0.0121495922788142
731.305,0.0117601072036653
732.005,0.0113456471024945
732.705,0.0110361766942386
733.405,0.0108735438155374
734.1,0.0108555373315031
734.795,0.0108916186281865
735.495,0.0109051126479458
736.195,0.0108321671946075
736.895,0.0107219387694533
737.59,0.0106712158743307
738.285,0.0106995008387385
738.985,0.0107816311939815
739.685,0.0108428782191343
740.375,0.010836079434639
741.075,0.0107352219864689
741.775,0.0105748487394641
742.47,0.0103567518386444
743.165,0.0100785678403527
743.865,0.00978937147329698
744.56,0.00945358887380447
745.255,0.00907610622824025
745.955,0.0086691664700013
746.65,0.00831205825154624
747.345,0.00809345448091522
748.045,0.00806835150444252
748.74,0.00822852334375287
749.435,0.00843975267233269
750.135,0.00861358305659229
750.83,0.00866248586039779
751.525,0.00855524224186533
752.225,0.00836554564779091
752.915,0.00818059704382394
753.615,0.00814416986063219
754.305,0.00836685243469404
755.005,0.00877043503517442
755.7,0.00920305394376442
756.395,0.00956191741479913
757.095,0.00972535838649321
757.785,0.00958037686091166
758.485,0.00921714019324338
759.175,0.00875019412253068
759.875,0.0082984765762052
760.565,0.00808994033913694
761.265,0.0081703484027282
761.955,0.0084384532464616
762.655,0.00876737634060632
763.345,0.00898740357159089
764.045,0.00906806438890699
764.735,0.00902951103404493
765.435,0.00892601596959319
766.125,0.00881308155958027
766.82,0.00867543481393211
767.515,0.00855817175678242
768.21,0.00844388044774554
768.905,0.00826905796341896
769.595,0.00807268837768956
770.295,0.00786481565774152
770.985,0.00763377213679609
771.68,0.00739167594827224
772.375,0.00715798707549698
773.065,0.00692768201321844
773.765,0.00662518005167841
774.455,0.00627780878353172
775.145,0.00607905349058942
775.845,0.00605483109111638
776.535,0.00610479077397941
777.225,0.00621651817911081
777.925,0.00634256913111464
778.615,0.0064653806198273
779.305,0.00666274584116781
780.005,0.00693944503526563
780.695,0.00720046406819841
781.385,0.00736708935160328
782.08,0.00734724716402265
782.775,0.00720805636063804
783.465,0.00706696672055544
784.155,0.0069974909089893
784.85,0.00696421369035372
785.545,0.0070454556007088
786.235,0.00718502673489741
786.925,0.00731425627621126
787.62,0.00744919938194795
788.315,0.00762383061325574
789.005,0.00777480226857337
789.695,0.00797615116963298
790.385,0.00823298594459935
791.08,0.00849157254930107
791.775,0.00865759336306674
792.465,0.00871973412298462
793.155,0.00858599557085001
793.845,0.00827957690756394
794.535,0.00784781416782906
795.23,0.00736771343266844
795.925,0.00690180061172511
796.615,0.0065201663446484
797.305,0.00618907078271795
797.995,0.00596342919316702
798.685,0.00584178427267409
799.375,0.00580791177697718
800.065,0.00585302794064916
800.755,0.00597356086997525
801.45,0.00611967007258466
802.14,0.00627828418834479
802.83,0.0064082338452867
803.525,0.00647521754914363
804.215,0.00643865568662316
804.905,0.00636583026932328
805.595,0.00628426091264522
806.285,0.00612143502947049
806.975,0.00591762414432107
807.665,0.0057526712173663
808.355,0.00560639864022628
809.045,0.00553629536128616
809.735,0.00565096281275072
810.425,0.00589132656185084
811.115,0.00611487166271759
811.805,0.00635950395857502
812.495,0.00646985642140818
813.18,0.00648549077333597
813.87,0.00648719565108621
814.56,0.0064577074600893
815.245,0.00634462151962993
815.935,0.00622627080500871
816.625,0.00610978242804413
817.315,0.00595986054631829
818.005,0.00588465275058936
818.695,0.00592134324124442
819.385,0.00600008402301644
820.075,0.00591335087299597
820.76,0.00578603944072379
821.45,0.0056200637306976
822.135,0.00540041450026185
822.825,0.00524363464308712
823.515,0.0053288864080712
824.205,0.00546742689030444
824.89,0.00545293594079133
825.575,0.00531044191166245
826.265,0.00523116083270758
826.955,0.00515078612274714
827.645,0.00500841138877465
828.33,0.00494610164431331
829.015,0.00484855589775161
829.705,0.00464873905341297
830.395,0.00438508630332331
831.085,0.00416163673577904
831.765,0.0039603454342371
832.455,0.003936157526785
833.145,0.00397317630523556
833.83,0.00404297135765715
834.515,0.00413704178109549
835.205,0.00423458585902533
835.895,0.00416314201133639
836.575,0.00400837195084499
837.265,0.00390364088261249
837.955,0.00391953213559334
838.64,0.00404579712712772
839.325,0.00429902028782751
840.015,0.0044090087764976
840.695,0.00435311150144298
841.385,0.00407463365761004
842.075,0.00375078041499481
842.755,0.00339815752059765
843.445,0.00324650822728904
844.13,0.00325131218994794
844.815,0.00342778025583894
845.505,0.00361074472925704
846.185,0.00368978505220548
846.875,0.00362853917887625
847.56,0.00340903331017343
848.245,0.00308674214084163
848.93,0.00282792447158731
849.615,0.00278692893202603
850.305,0.00294290842212049
850.985,0.00322267634021571
851.675,0.00358348799714188
852.355,0.00389500084474352
853.045,0.0040860675919238
853.725,0.00420748578332542
854.415,0.00439155316241605
855.095,0.00462767892627821
855.785,0.0048181101047986
856.465,0.00493503752345714
857.155,0.00502592220100307
857.835,0.00503896800442823
858.52,0.00498084337584578
859.205,0.00486584869917317
859.89,0.00477154982632196
860.575,0.00473347544072659
861.255,0.00472511993613067
861.945,0.00465818129476633
862.625,0.0045290961800866
863.31,0.00436215461547829
863.995,0.00412282103690768
864.675,0.00380846155188267
865.365,0.00355759270741204
866.045,0.00342486378580316
866.73,0.00336674185430556
867.415,0.00336263680914824
868.095,0.00337323986557125
868.78,0.00328369121466273
869.465,0.00305646875512922
870.145,0.00274155550127116
870.83,0.00235442690936031
871.515,0.00194448365020076
872.195,0.00156772703633882
872.875,0.00123382361755327
873.56,0.00095006725512777
874.245,0.000797786995885027
874.925,0.000834317447540738
875.61,0.00108918066200899
876.295,0.0014819571218786
876.975,0.00193371177551279
877.655,0.00235345931965636
878.335,0.0027076259190593
879.02,0.00294778276081946
879.705,0.00302188556305646
880.385,0.00303288957024957
881.065,0.00309345200693604
881.75,0.00323958862500521
882.435,0.00338638416725612
883.115,0.00351673322004653
883.795,0.00364772156895458
884.475,0.00375329023827227
885.155,0.00377746341404076
885.84,0.00373427654518277
886.52,0.00369304354888667
887.205,0.00362254903068922
887.885,0.00348117324059523
888.565,0.0032909386719933
889.245,0.00308939645478694
889.925,0.0028660628878923
890.605,0.00266816048363846
891.285,0.00259215805824942
891.97,0.00266292468428945
892.65,0.00285012972551376
893.33,0.00311416471971919
894.015,0.00342793522079177
894.695,0.00375068513821738
895.375,0.00400326380031035
896.055,0.004154476918666
896.735,0.00423929159732184
897.415,0.00426498051026318
898.095,0.0042402562574746
898.775,0.00421894095804454
899.455,0.00424302472553591
900.135,0.00427331952764224
900.815,0.00427767838023748
901.495,0.00425678949706236
902.175,0.00416405145880017
902.855,0.00403376845199928
903.53,0.0039620264767601
904.21,0.00396262727946332
904.89,0.00396698658145892
905.565,0.00396315139492761
906.245,0.00399919862361335
906.925,0.0040396001640098
907.605,0.00402719587348044
908.285,0.00398047087010015
908.965,0.0039612370177099
909.645,0.0039371242762429
910.325,0.00382674158544316
911,0.0036119058728756
911.675,0.00335343376066892
912.355,0.00308671029031293
913.035,0.00277733237403758
913.715,0.00244864556442322
914.395,0.00217397790675193
915.07,0.00197103362190484
915.745,0.00175496618142734
916.425,0.00146835345862377
917.105,0.00120042170027527
917.785,0.00096317092075493
918.46,0.000716351219661109
919.135,0.000437167692883933
919.815,0.000198390561551983
920.495,8.31690729741208e-05
921.17,1.19708289638698e-05
921.845,0
922.525,7.42792554508931e-05
923.205,0.000277329692837225
923.88,0.000573757795682067
924.555,0.000850393119137743
925.235,0.00108437638177372
925.915,0.00127892226313808
926.585,0.00140240741805235
927.265,0.00147768336602057
927.945,0.00147215060159027
928.615,0.00143076454487116
929.295,0.00140692980123484
929.975,0.0014838374724474
930.645,0.00162866128364484
931.325,0.00182376193235786
932,0.00203652462688601
932.675,0.00221911612107869
933.355,0.00236815848348967
934.025,0.0024545091868227
934.705,0.00244572547043187
935.38,0.0022987409870745
936.055,0.00203426187702708
936.735,0.00183273783079315
937.405,0.00164136622302946
938.085,0.00141552400050438
938.755,0.00117092272034821
939.435,0.00103058294253204
940.11,0.0010950982699353
940.785,0.00123267996894879
941.46,0.00132647951872541
942.135,0.00148506860940911
942.81,0.00171896151508433
943.485,0.00204054548501109
944.16,0.00233909636535816
944.835,0.00261278379267479
945.51,0.0028279732547906
946.185,0.00295759574585508
946.855,0.00299895325809167
947.535,0.00293051936021556
948.205,0.0027687588158426
948.885,0.00257590158010997
949.555,0.00234595092602352
950.23,0.00218926494682085
