762.242,0.143640933333333
762.638,0.144138783333333
763.034,0.144326316666667
763.43,0.144559433333333
763.825,0.144828
764.221,0.14533915
764.617,0.144990166666667
765.012,0.14567145
765.408,0.14582685
765.803,0.145620066666667
766.198,0.146151816666667
766.594,0.1465736
766.989,0.14661675
767.384,0.146971116666667
767.779,0.1477416
768.174,0.1469921
768.569,0.1474025
768.964,0.147421166666667
769.359,0.148651933333333
769.754,0.148421966666667
770.149,0.14905095
770.544,0.148724416666667
770.938,0.148917416666667
771.333,0.148748383333333
771.728,0.149383683333333
772.122,0.14889455
772.517,0.1490577
772.911,0.148786983333333
773.306,0.149169733333333
773.7,0.149012516666667
774.094,0.148806883333333
774.488,0.148735083333333
774.882,0.148451433333333
775.277,0.148723833333333
775.671,0.148349666666667
776.065,0.1490014
776.458,0.148186816666667
776.852,0.149677433333333
777.246,0.14894
777.64,0.148456966666667
778.034,0.149038
778.427,0.149354783333333
778.821,0.1486812
779.214,0.149012366666667
779.608,0.148652
780.001,0.148294466666667
780.395,0.148227216666667
780.788,0.148187183333333
781.181,0.147783883333333
781.574,0.147995983333333
781.968,0.148698233333333
782.361,0.1485294
782.754,0.147753466666667
783.147,0.146951333333333
783.54,0.147419633333333
783.932,0.147399033333333
784.325,0.1474466
784.718,0.14715875
785.111,0.147026266666667
785.503,0.147201283333333
785.896,0.147214383333333
786.289,0.146906233333333
786.681,0.148108366666667
787.073,0.147651816666667
787.466,0.147187433333333
787.858,0.14744045
788.25,0.14759365
788.643,0.1476521
789.035,0.14767725
789.427,0.147181566666667
789.819,0.146811366666667
790.211,0.146864666666667
790.603,0.14605435
790.995,0.14638395
791.387,0.147042566666667
791.778,0.146310166666667
792.17,0.14673875
792.562,0.14566505
792.953,0.146509166666667
793.345,0.145858633333333
793.736,0.145847383333333
794.128,0.144977333333333
794.519,0.144848466666667
794.91,0.145437583333333
795.302,0.145218633333333
795.693,0.1448584
796.084,0.144816833333333
796.475,0.14498315
796.866,0.143976783333333
797.257,0.144114783333333
797.648,0.1434351
798.039,0.1438536
798.43,0.143676633333333
798.821,0.143415683333333
799.211,0.144078433333333
799.602,0.143769916666667
799.993,0.142426916666667
800.383,0.143748733333333
800.774,0.142929183333333
801.164,0.1426536
801.554,0.143071616666667
801.945,0.142557716666667
802.335,0.1425275
802.725,0.142799016666667
803.115,0.1419955
803.505,0.14165575
803.895,0.142126816666667
804.285,0.142035366666667
804.675,0.141723033333333
805.065,0.1426765
805.455,0.1422235
805.845,0.142082166666667
806.235,0.14142325
806.624,0.141472616666667
807.014,0.142160866666667
807.403,0.14137295
807.793,0.1414379
808.182,0.1405721
808.572,0.140771633333333
808.961,0.1407494
809.35,0.14109435
809.739,0.140647266666667
810.129,0.14064065
810.518,0.140253733333333
810.907,0.1408841
811.296,0.14095285
811.685,0.139832533333333
812.073,0.139694183333333
812.462,0.1413259
812.851,0.139960166666667
813.24,0.13947225
813.628,0.140171483333333
814.017,0.14006815
814.406,0.139676516666667
814.794,0.1395598
815.182,0.139921483333333
815.571,0.139863066666667
815.959,0.138470033333333
816.347,0.14022995
816.736,0.139045633333333
817.124,0.139616683333333
817.512,0.139404966666667
817.9,0.139078283333333
818.288,0.138842433333333
818.676,0.13971035
819.064,0.1382742
819.451,0.138682016666667
819.839,0.13926125
820.227,0.139370633333333
