361.815,0.151301
362.2615,0.156935
362.708,0.152479333333333
363.1544,0.161101833333333
363.6007,0.165916166666667
364.047,0.163017666666667
364.4933,0.178119833333333
364.9395,0.176354166666667
365.3856,0.1644395
365.8317,0.171036666666667
366.2777,0.177141666666667
366.7237,0.172266
367.1697,0.167855333333333
367.6155,0.170879
368.0614,0.170409166666667
368.5072,0.156536166666667
368.9529,0.178768833333333
369.3986,0.172203666666667
369.8442,0.1642005
370.2898,0.177874333333333
370.7353,0.174239166666667
371.1808,0.163926833333333
371.6262,0.173057166666667
372.0716,0.167648
372.5169,0.173622666666667
372.9621,0.170076833333333
373.4074,0.168306833333333
373.8525,0.173154833333333
374.2976,0.1758295
374.7427,0.1640695
375.1877,0.174716166666667
375.6327,0.171894
376.0776,0.168285166666667
376.5224,0.1846775
376.9672,0.17876
377.412,0.179861666666667
377.8567,0.179747166666667
378.3013,0.1816845
378.7459,0.174787
379.1904,0.1783835
379.6349,0.1753155
380.0794,0.179848166666667
380.5238,0.177560666666667
380.9681,0.186709666666667
381.4124,0.178718666666667
381.8566,0.182212666666667
382.3008,0.185527666666667
382.7449,0.190637666666667
383.189,0.185167333333333
383.6331,0.182284166666667
384.077,0.178961
384.521,0.186479
384.9648,0.189759
385.4086,0.183591333333333
385.8524,0.186039833333333
386.2961,0.188308
386.7398,0.191318166666667
387.1834,0.193102666666667
387.627,0.194538833333333
388.0705,0.187134
388.514,0.194449
388.9574,0.192731666666667
389.4007,0.188792333333333
389.844,0.193810666666667
390.2873,0.188576166666667
390.7305,0.189451166666667
391.1736,0.193928833333333
391.6167,0.194029
392.0598,0.192493333333333
392.5028,0.192684
392.9457,0.198737
393.3886,0.193521666666667
393.8314,0.195803833333333
394.2742,0.200963166666667
394.717,0.196659166666667
395.1597,0.203731166666667
395.6023,0.200150166666667
396.0449,0.199480666666667
396.4874,0.200189833333333
396.9299,0.199682
397.3723,0.200123833333333
397.8147,0.194935333333333
398.257,0.207806166666667
398.6993,0.204381
399.1415,0.205043
399.5837,0.20883
400.0258,0.207084833333333
400.4678,0.208008333333333
400.9098,0.206124833333333
401.3518,0.205301666666667
401.7937,0.207756
402.2356,0.2087075
402.6774,0.205782
403.1191,0.210271333333333
403.5608,0.210635
404.0025,0.202630666666667
404.4441,0.208395666666667
404.8856,0.210658
405.3271,0.210371166666667
405.7686,0.210496166666667
406.2099,0.202586166666667
406.6513,0.216720166666667
407.0926,0.215351
407.5338,0.218549333333333
407.975,0.212158166666667
408.4161,0.210964
408.8572,0.211805666666667
409.2982,0.214860166666667
409.7392,0.214868666666667
410.1801,0.215976833333333
410.621,0.222486333333333
411.0618,0.214081333333333
411.5026,0.220502166666667
411.9433,0.2165925
412.384,0.2233355
412.8246,0.220826333333333
413.2651,0.217190333333333
413.7056,0.223633333333333
414.1461,0.216924666666667
414.5865,0.223963333333333
415.0269,0.223747333333333
415.4672,0.220274666666667
415.9074,0.222011833333333
416.3476,0.222654833333333
416.7877,0.224271666666667
417.2278,0.2258045
417.6679,0.221224166666667
418.1079,0.222947333333333
418.5478,0.2226155
418.9877,0.222225833333333
419.4275,0.224003166666667
419.8673,0.223983166666667
420.307,0.224655666666667
420.7467,0.221831166666667
421.1863,0.226680666666667
421.6259,0.226663
422.0654,0.221924833333333
422.5049,0.224918166666667
422.9443,0.22271
423.3837,0.223561333333333
423.823,0.223082833333333
424.2623,0.222634166666667
424.7015,0.223247166666667
425.1406,0.222792
425.5797,0.224526
426.0188,0.221941
426.4578,0.220781666666667
426.8967,0.2231925
427.3356,0.224023
427.7745,0.222341666666667
428.2133,0.222198166666667
428.652,0.219996
429.0907,0.218418333333333
429.5293,0.219751833333333
429.9679,0.219654
430.4065,0.2195445
430.8449,0.220358333333333
431.2834,0.2164545
431.7218,0.217474833333333
432.1601,0.216577
432.5983,0.220631166666667
433.0366,0.2168635
433.4747,0.216534666666667
433.9129,0.214244666666667
434.3509,0.216280166666667
434.7889,0.216270166666667
435.2269,0.2144735
435.6648,0.214253166666667
436.1027,0.214239833333333
436.5405,0.212671333333333
436.9782,0.210335166666667
437.4159,0.209670666666667
437.8536,0.2096985
438.2912,0.209399833333333
438.7287,0.209758833333333
439.1662,0.208227666666667
439.6036,0.2071075
440.041,0.206109666666667
440.4784,0.203064333333333
440.9156,0.204621833333333
441.3529,0.2036465
441.7901,0.202200333333333
442.2272,0.201553833333333
442.6643,0.200098333333333
443.1013,0.1989505
443.5382,0.198324
443.9752,0.198982333333333
444.412,0.1959535
444.8488,0.194237
445.2856,0.193687666666667
445.7223,0.191153166666667
446.159,0.190094166666667
446.5956,0.192395666666667
447.0321,0.189673
447.4686,0.186508
447.9051,0.187225166666667
448.3415,0.1889005
448.7778,0.186741833333333
449.2141,0.185333833333333
449.6504,0.185178333333333
450.0865,0.184738333333333
450.5227,0.182475666666667
450.9588,0.1828555
451.3948,0.183151666666667
451.8308,0.180373
452.2667,0.180195333333333
452.7026,0.179380666666667
453.1384,0.180108166666667
453.5742,0.180559166666667
454.0099,0.179488333333333
454.4455,0.179278833333333
454.8812,0.175664833333333
455.3167,0.177744666666667
455.7522,0.175896166666667
456.1877,0.175773666666667
456.6231,0.17693
457.0584,0.1770085
457.4937,0.176676666666667
457.929,0.175005833333333
458.3642,0.173756333333333
458.7993,0.172509833333333
459.2344,0.174264
459.6694,0.173120666666667
460.1044,0.174479333333333
460.5394,0.172891333333333
460.9742,0.174130666666667
461.4091,0.173965666666667
461.8438,0.172945833333333
462.2786,0.172486
462.7132,0.173852166666667
463.1479,0.171655833333333
463.5824,0.171255833333333
464.0169,0.171998166666667
464.4514,0.171379333333333
464.8858,0.171876666666667
465.3202,0.170809166666667
465.7545,0.170515666666667
466.1887,0.1697905
466.6229,0.169634
467.0571,0.1696895
467.4912,0.1713625
467.9252,0.171625
468.3592,0.170957
468.7931,0.171089166666667
469.227,0.17125
469.6609,0.170377833333333
470.0946,0.168712666666667
470.5284,0.1704845
470.962,0.170256833333333
471.3957,0.171199
471.8292,0.172466333333333
472.2628,0.1703925
472.6962,0.170524166666667
473.1296,0.171351666666667
473.563,0.170962333333333
473.9963,0.170357
474.4296,0.1718225
474.8628,0.1714735
475.2959,0.1717155
475.729,0.171935166666667
476.1621,0.170535833333333
476.5951,0.170894
477.028,0.1716935
477.4609,0.171604666666667
477.8937,0.171001333333333
478.3265,0.172107333333333
478.7593,0.172782666666667
479.1919,0.172532833333333
479.6246,0.172609
480.0571,0.172487
480.4897,0.173221
480.9221,0.173526
481.3545,0.173504666666667
481.7869,0.1732565
482.2192,0.1739565
482.6515,0.1739885
483.0837,0.173983666666667
483.5158,0.174358333333333
483.9479,0.173843166666667
484.38,0.173584166666667
484.812,0.174289
485.2439,0.1737355
485.6758,0.173689666666667
486.1077,0.174594333333333
486.5395,0.173352666666667
486.9712,0.174523333333333
487.4029,0.174253166666667
487.8345,0.174858166666667
488.2661,0.173005833333333
488.6976,0.173318166666667
489.1291,0.173564666666667
489.5605,0.173966666666667
489.9919,0.173100333333333
490.4232,0.173168166666667
490.8544,0.17353
491.2856,0.1743015
491.7168,0.173394
492.1479,0.173715666666667
492.5789,0.173736666666667
493.0099,0.1736125
493.4409,0.173606
493.8718,0.174870166666667
494.3026,0.1731255
494.7334,0.1735625
495.1641,0.173054833333333
495.5948,0.173085
496.0255,0.174001
496.456,0.173550166666667
496.8866,0.173643833333333
497.317,0.1735925
497.7475,0.173519
498.1778,0.1734785
498.6081,0.1737375
499.0384,0.1742365
499.4686,0.174739166666667
499.8988,0.1740855
500.3289,0.174586
500.7589,0.174494166666667
501.1889,0.173565333333333
501.6189,0.1735905
502.0487,0.174860166666667
502.4786,0.174686166666667
502.9084,0.174678
503.3381,0.173552166666667
503.7678,0.174714833333333
504.1974,0.174852166666667
504.627,0.1749225
505.0565,0.1740115
505.486,0.173975166666667
505.9154,0.174143166666667
506.3448,0.173755666666667
506.7741,0.174015833333333
507.2033,0.173690166666667
507.6325,0.174041
508.0617,0.174270166666667
508.4908,0.174052833333333
508.9199,0.174765833333333
509.3489,0.174697666666667
509.7778,0.174015166666667
510.2067,0.174020333333333
510.6355,0.174300166666667
511.0643,0.173638
511.493,0.173683
511.9217,0.173148833333333
512.3503,0.173729833333333
512.7789,0.173668833333333
513.2074,0.173812833333333
513.6359,0.173350833333333
514.0643,0.1734565
514.4927,0.173216166666667
514.921,0.173258333333333
515.3493,0.1731485
515.7775,0.173324166666667
516.2056,0.1725265
516.6337,0.172619
517.0618,0.172457833333333
517.4897,0.172077333333333
517.9177,0.172625833333333
518.3456,0.171892833333333
518.7734,0.172188666666667
519.2012,0.171995666666667
519.6289,0.171844166666667
520.0566,0.173246666666667
520.4842,0.1725705
520.9118,0.171537666666667
521.3393,0.172031166666667
521.7668,0.171512166666667
522.1942,0.170872833333333
522.6215,0.1709355
523.0488,0.1702545
523.4761,0.170626666666667
523.9033,0.170305333333333
524.3304,0.169908666666667
524.7575,0.1716865
525.1846,0.170401833333333
525.6116,0.1699225
526.0385,0.1689375
526.4654,0.1696665
526.8922,0.168598
527.319,0.168673166666667
527.7457,0.1689815
528.1724,0.1691245
528.599,0.1683095
529.0256,0.168177833333333
529.4521,0.167381833333333
529.8785,0.167655166666667
530.3049,0.1673585
530.7313,0.167323833333333
531.1576,0.166804666666667
531.5838,0.167245333333333
532.01,0.167162333333333
532.4362,0.166841666666667
532.8623,0.165671833333333
533.2883,0.165502
533.7143,0.165666166666667
534.1402,0.1649295
534.5661,0.165310333333333
534.9919,0.165167666666667
535.4177,0.165340666666667
535.8434,0.164912333333333
536.2691,0.164846833333333
536.6947,0.164209666666667
537.1202,0.164344166666667
537.5457,0.163596
537.9712,0.163601333333333
538.3966,0.163532833333333
538.8219,0.1631765
539.2472,0.162516
539.6725,0.1623465
540.0976,0.162324
540.5228,0.162059833333333
540.9479,0.161913166666667
541.3729,0.1607955
541.7979,0.160302333333333
542.2228,0.160896166666667
542.6477,0.160531166666667
543.0725,0.1610035
543.4972,0.160439
543.9219,0.160209666666667
544.3466,0.159591666666667
544.7712,0.159087
545.1958,0.159321
545.6203,0.159046
546.0447,0.158527833333333
546.4691,0.158468833333333
546.8934,0.1583455
547.3177,0.158042
547.7419,0.158059666666667
548.1661,0.157999166666667
548.5902,0.1573525
549.0143,0.156435
549.4383,0.156742666666667
549.8623,0.156674166666667
550.2862,0.156353333333333
550.7101,0.156135166666667
551.1339,0.156288833333333
551.5576,0.1553315
551.9813,0.155676
552.405,0.155325666666667
552.8286,0.154881833333333
553.2521,0.1550365
553.6756,0.154281166666667
554.099,0.154252166666667
554.5224,0.154431333333333
554.9457,0.154090833333333
555.369,0.154112166666667
555.7922,0.153520166666667
556.2154,0.153768
556.6385,0.153441166666667
557.0616,0.153356833333333
557.4846,0.152629833333333
557.9075,0.15245
558.3304,0.152384
558.7533,0.15189
559.1761,0.152029166666667
559.5988,0.151902833333333
560.0215,0.151866166666667
560.4442,0.151222333333333
560.8667,0.1507255
561.2893,0.150663
561.7118,0.1509905
562.1342,0.150738
562.5565,0.150932166666667
562.9789,0.1507705
563.4011,0.149595333333333
563.8233,0.1490835
564.2455,0.149117333333333
564.6676,0.148929166666667
565.0896,0.148042833333333
565.5116,0.148665166666667
565.9336,0.148404166666667
566.3555,0.147714833333333
566.7773,0.1479415
567.1991,0.147900833333333
567.6208,0.1472295
568.0425,0.1474145
568.4641,0.147003666666667
568.8857,0.146904333333333
569.3072,0.146631666666667
569.7287,0.146318833333333
570.1501,0.1457695
570.5714,0.145261666666667
570.9928,0.145185666666667
571.414,0.144691833333333
571.8352,0.143845166666667
572.2563,0.143503666666667
572.6774,0.143669666666667
573.0985,0.143379166666667
573.5195,0.143000166666667
573.9404,0.142129333333333
574.3613,0.142752333333333
574.7821,0.1420415
575.2029,0.142133333333333
575.6236,0.141273
576.0442,0.141930166666667
576.4649,0.1414945
576.8854,0.141875
577.3059,0.141269
577.7264,0.140611333333333
578.1468,0.140941666666667
578.5671,0.140932166666667
578.9874,0.140705666666667
579.4076,0.141185
579.8278,0.140209833333333
580.2479,0.1398135
580.668,0.139893
581.088,0.139562166666667
581.508,0.139645833333333
581.9279,0.139308166666667
582.3478,0.139544666666667
582.7676,0.139430833333333
583.1874,0.139037333333333
583.6071,0.139262333333333
584.0267,0.138718833333333
584.4463,0.138314
584.8658,0.138539333333333
585.2853,0.138242333333333
585.7048,0.138320333333333
586.1241,0.138338333333333
586.5435,0.137880333333333
586.9627,0.137862833333333
587.382,0.137226333333333
587.8011,0.136687333333333
588.2203,0.136909833333333
588.6393,0.1373085
589.0583,0.136543833333333
589.4773,0.136553666666667
589.8962,0.135916
590.315,0.136204333333333
590.7338,0.135510833333333
591.1526,0.135237333333333
591.5712,0.134690333333333
591.9899,0.134734666666667
592.4084,0.134744666666667
592.827,0.134224
593.2454,0.134330833333333
593.6639,0.1343615
594.0822,0.133936666666667
594.5005,0.134112166666667
594.9188,0.133445666666667
595.337,0.1333845
595.7552,0.133126666666667
596.1732,0.1325345
596.5913,0.132297333333333
597.0093,0.131716
597.4272,0.1309905
597.8451,0.1309365
598.2629,0.130472833333333
598.6807,0.129256166666667
599.0984,0.129453333333333
599.5161,0.128961833333333
599.9337,0.1289915
600.3513,0.128203666666667
600.7688,0.128460333333333
601.1862,0.127661833333333
601.6036,0.127683333333333
602.021,0.127259333333333
602.4383,0.126729666666667
602.8555,0.126316833333333
603.2727,0.126940333333333
603.6898,0.1268015
604.1069,0.126649666666667
604.5239,0.126364833333333
604.9409,0.125827833333333
605.3578,0.125738333333333
605.7747,0.125925666666667
606.1915,0.125969666666667
606.6083,0.1256415
607.025,0.1259915
607.4416,0.125997333333333
607.8582,0.126099
608.2747,0.1259275
608.6912,0.12612
609.1077,0.1262025
609.524,0.1262155
609.9404,0.126136833333333
610.3566,0.126041333333333
610.7729,0.126203
611.189,0.126128666666667
611.6051,0.125988
612.0212,0.125525166666667
612.4372,0.126005166666667
612.8532,0.125885666666667
613.2691,0.125803333333333
613.6849,0.125394166666667
614.1007,0.125223833333333
614.5164,0.125972666666667
614.9321,0.126495166666667
615.3477,0.1258805
615.7633,0.1260555
616.1788,0.1258345
616.5943,0.1257535
617.0097,0.125571666666667
617.4251,0.125614666666667
617.8404,0.125805833333333
618.2556,0.125518833333333
618.6708,0.125613666666667
619.086,0.125752666666667
619.5011,0.126045666666667
619.9161,0.125727
620.3311,0.1257905
620.746,0.1259615
621.1609,0.125740833333333
621.5757,0.126165666666667
621.9905,0.126100333333333
622.4052,0.125959166666667
622.8198,0.12621
623.2345,0.126833666666667
623.649,0.1263315
624.0635,0.126644
624.478,0.126650833333333
624.8923,0.126342166666667
625.3067,0.125797166666667
625.721,0.126194666666667
626.1352,0.126522166666667
626.5494,0.126004333333333
626.9635,0.126256
627.3776,0.126020833333333
627.7916,0.1261385
628.2055,0.125969166666667
628.6194,0.126592166666667
629.0333,0.126876666666667
629.4471,0.1264085
629.8608,0.125988166666667
630.2745,0.1267125
630.6882,0.1259115
631.1017,0.126030333333333
631.5153,0.126124833333333
631.9288,0.1261415
632.3422,0.126239333333333
632.7555,0.126309166666667
633.1689,0.126329833333333
633.5821,0.125788666666667
633.9953,0.126383333333333
634.4085,0.126395333333333
634.8216,0.126359833333333
635.2346,0.125699166666667
635.6476,0.125884333333333
636.0605,0.126017166666667
636.4734,0.125243
636.8863,0.125455166666667
637.299,0.1258815
637.7117,0.125872
638.1244,0.126379
638.537,0.126334333333333
638.9496,0.1263055
639.3621,0.126187833333333
639.7745,0.125775666666667
640.1869,0.125516666666667
640.5993,0.125301666666667
641.0116,0.125416833333333
641.4238,0.125571833333333
641.836,0.124961166666667
642.2481,0.125999333333333
642.6602,0.125469166666667
643.0722,0.125551
643.4842,0.125514833333333
643.8961,0.1256545
644.3079,0.125953
644.7197,0.125695666666667
645.1315,0.125585333333333
645.5432,0.126149333333333
645.9548,0.1255835
646.3664,0.126031833333333
646.7779,0.125628666666667
647.1894,0.125332166666667
647.6008,0.125590333333333
648.0122,0.125919166666667
648.4235,0.125427333333333
648.8348,0.125881
649.246,0.1259355
649.6571,0.125813333333333
650.0682,0.125899333333333
650.4793,0.1258375
650.8903,0.126073166666667
651.3012,0.126010166666667
651.7121,0.126219833333333
652.1229,0.125871166666667
652.5337,0.126046
652.9444,0.12617
653.3551,0.1264595
653.7657,0.126216
654.1763,0.126167
654.5868,0.126314666666667
654.9972,0.126574
655.4076,0.126912166666667
655.818,0.126942
656.2282,0.126746333333333
656.6385,0.126943666666667
657.0487,0.126892333333333
657.4588,0.1265075
657.8689,0.126844
658.2789,0.126893166666667
658.6888,0.127122666666667
659.0987,0.126978333333333
659.5086,0.1269895
659.9184,0.127174833333333
660.3281,0.127638333333333
660.7378,0.127161166666667
661.1475,0.127412166666667
661.5571,0.1275695
661.9666,0.127334666666667
662.3761,0.127346
662.7855,0.126875666666667
663.1948,0.127375166666667
663.6042,0.127407166666667
664.0134,0.127603166666667
664.4226,0.128012
664.8318,0.127272333333333
665.2409,0.127334
665.6499,0.127219166666667
666.0589,0.127429166666667
666.4678,0.127955333333333
666.8767,0.128236
667.2855,0.127954166666667
667.6943,0.128103333333333
668.103,0.128031
668.5117,0.128402833333333
668.9203,0.128112833333333
669.3288,0.128209166666667
669.7373,0.127919166666667
670.1458,0.128259
670.5542,0.128566333333333
670.9625,0.1288975
671.3708,0.128357666666667
671.779,0.128677166666667
672.1872,0.128980166666667
672.5953,0.128915166666667
673.0034,0.129068
673.4114,0.129380166666667
673.8194,0.129954833333333
674.2273,0.129890666666667
674.6351,0.129512833333333
675.0429,0.129489833333333
675.4506,0.129518666666667
675.8583,0.129437833333333
676.2659,0.129614
676.6735,0.129343333333333
677.081,0.130082333333333
677.4885,0.129813666666667
677.8959,0.129907666666667
678.3033,0.129569
678.7106,0.1296955
679.1178,0.129659166666667
679.525,0.129725166666667
679.9322,0.1293765
680.3393,0.130363
680.7463,0.130270166666667
681.1533,0.1303995
681.5602,0.130433833333333
681.9671,0.131457333333333
682.3739,0.131295833333333
682.7806,0.131264666666667
683.1873,0.131765333333333
683.594,0.1316895
684.0006,0.132107166666667
684.4071,0.131942333333333
684.8136,0.132300833333333
685.2201,0.1318435
685.6264,0.132465166666667
686.0328,0.132639833333333
686.439,0.1325775
686.8452,0.132106
687.2514,0.132319166666667
687.6575,0.132491833333333
688.0636,0.132894
688.4696,0.132949
688.8755,0.133134333333333
689.2814,0.1328105
689.6872,0.133779833333333
690.093,0.133490833333333
690.4987,0.133371333333333
690.9044,0.1338545
691.31,0.133265
691.7156,0.133894666666667
692.1211,0.13389
692.5266,0.1343085
692.932,0.133989666666667
693.3373,0.133471833333333
693.7426,0.133515166666667
694.1478,0.133535833333333
694.553,0.1336485
694.9581,0.1335055
695.3632,0.133973166666667
695.7682,0.1337465
696.1732,0.134266166666667
696.5781,0.1341895
696.983,0.134169333333333
697.3878,0.134312666666667
697.7925,0.134358
698.1972,0.134269666666667
698.6018,0.134947333333333
699.0064,0.1348675
699.4109,0.1341385
699.8154,0.134482833333333
700.2198,0.134998166666667
700.6242,0.134924166666667
701.0285,0.134811833333333
701.4327,0.135478833333333
701.8369,0.135407333333333
702.2411,0.1351145
702.6452,0.135276833333333
703.0492,0.135201166666667
703.4532,0.135226166666667
703.8571,0.134864833333333
704.261,0.135497333333333
704.6648,0.135439666666667
705.0686,0.135115166666667
705.4723,0.135397166666667
705.8759,0.135491666666667
706.2795,0.1353205
706.6831,0.135560166666667
707.0866,0.1352745
707.49,0.1354195
707.8934,0.135414
708.2967,0.136034666666667
708.7,0.135495
709.1032,0.135640333333333
709.5064,0.13583
709.9095,0.1360125
710.3125,0.135910166666667
710.7155,0.135879333333333
711.1185,0.135738
711.5213,0.135971666666667
711.9242,0.136546166666667
712.327,0.1361885
712.7297,0.136197666666667
713.1324,0.1362525
713.535,0.1360065
713.9375,0.1362405
714.34,0.136004
714.7425,0.135913666666667
715.1449,0.135857666666667
715.5472,0.136265833333333
715.9495,0.137085333333333
716.3517,0.136506
716.7539,0.1359745
717.156,0.1365265
717.5581,0.136600666666667
717.9601,0.136568833333333
718.3621,0.136713666666667
718.764,0.137477666666667
719.1658,0.137368666666667
719.5676,0.136623166666667
719.9694,0.136888833333333
720.371,0.137278666666667
720.7727,0.137102
721.1743,0.136986833333333
721.5758,0.1374555
721.9772,0.136917333333333
722.3787,0.136586833333333
722.78,0.137173166666667
723.1813,0.136454666666667
723.5826,0.137365333333333
723.9837,0.137045833333333
724.3849,0.136962333333333
724.786,0.1373105
725.187,0.137676166666667
725.588,0.137963
725.9889,0.138368666666667
726.3897,0.1378155
726.7905,0.138012666666667
727.1913,0.13842
727.592,0.137819666666667
727.9926,0.1381055
728.3932,0.138395166666667
728.7938,0.139435
729.1942,0.138326333333333
729.5947,0.138669833333333
729.995,0.138950666666667
730.3954,0.1388765
730.7956,0.1391345
731.1958,0.138932666666667
731.596,0.138784333333333
731.9961,0.139153166666667
732.3961,0.139068
732.7961,0.139148333333333
733.196,0.1391
733.5959,0.139879666666667
733.9957,0.1390775
734.3955,0.139258
734.7952,0.1398905
735.1948,0.140274333333333
735.5944,0.139576166666667
735.994,0.1402295
736.3935,0.140607166666667
736.7929,0.140732
737.1923,0.141404166666667
737.5916,0.141769666666667
737.9909,0.141143333333333
738.3901,0.141652666666667
738.7893,0.1419955
739.1884,0.143035833333333
739.5874,0.142172333333333
739.9864,0.142450333333333
740.3854,0.141644166666667
740.7843,0.14257
741.1831,0.142072333333333
741.5819,0.141952
741.9806,0.142525666666667
742.3792,0.1421455
742.7779,0.142540333333333
743.1764,0.142095833333333
743.5749,0.142620833333333
743.9734,0.142902
744.3718,0.143019333333333
744.7701,0.143064
745.1684,0.1433535
745.5666,0.144036833333333
745.9648,0.143844
746.3629,0.143819833333333
746.7609,0.144174166666667
747.159,0.144540833333333
747.5569,0.144842166666667
747.9548,0.145168333333333
748.3526,0.1448135
748.7504,0.144788166666667
749.1482,0.145424833333333
749.5458,0.1454145
749.9435,0.145960333333333
750.341,0.145662833333333
750.7385,0.145518166666667
751.136,0.1461765
751.5334,0.146336333333333
751.9307,0.146268
752.328,0.146191666666667
752.7253,0.146389666666667
753.1224,0.146562
753.5196,0.1467015
753.9166,0.146647833333333
754.3137,0.1465455
754.7106,0.146180666666667
755.1075,0.146546333333333
755.5044,0.146877333333333
755.9012,0.146598666666667
756.2979,0.147331333333333
756.6946,0.1467375
757.0912,0.147373333333333
757.4878,0.1478785
757.8843,0.147490333333333
758.2808,0.147196833333333
758.6772,0.147564333333333
759.0735,0.147454166666667
759.4698,0.147581
759.8661,0.147769333333333
760.2623,0.1473585
760.6584,0.147934166666667
761.0545,0.1483875
761.4505,0.148076833333333
761.8465,0.148682166666667
762.2424,0.148017666666667
762.6382,0.148217666666667
763.034,0.148393333333333
763.4298,0.148849333333333
763.8255,0.149053666666667
764.2211,0.149053333333333
764.6167,0.149322666666667
765.0122,0.149564833333333
765.4077,0.150352833333333
765.8031,0.1498935
766.1985,0.150728833333333
766.5938,0.150067
766.989,0.150076666666667
767.3842,0.150102333333333
767.7794,0.1506565
768.1745,0.150342666666667
768.5695,0.150871833333333
768.9645,0.1511685
769.3594,0.150820166666667
769.7542,0.151029333333333
770.149,0.151701833333333
770.5438,0.1512955
770.9385,0.152149333333333
771.3331,0.1513615
771.7277,0.151809
772.1223,0.1513935
772.5167,0.150985
772.9112,0.150798
773.3055,0.151050333333333
773.6998,0.151115666666667
774.0941,0.151256
774.4883,0.151377666666667
774.8824,0.151447333333333
775.2765,0.150578
775.6706,0.150146166666667
776.0645,0.150287833333333
776.4585,0.150271666666667
776.8523,0.150410166666667
777.2461,0.150332166666667
777.6399,0.150929666666667
778.0336,0.150471333333333
778.4272,0.150826
778.8208,0.150706166666667
779.2144,0.150925666666667
779.6079,0.150670666666667
780.0013,0.150268666666667
780.3947,0.150655833333333
780.788,0.149871333333333
781.1812,0.1498045
781.5744,0.150334333333333
781.9676,0.1498745
782.3607,0.1501635
782.7537,0.149253833333333
783.1467,0.149822166666667
783.5396,0.1495105
783.9325,0.149377166666667
784.3253,0.149878333333333
784.7181,0.1496685
785.1108,0.1504015
785.5034,0.150151666666667
785.896,0.150031166666667
786.2886,0.149866166666667
786.681,0.148652666666667
787.0735,0.149115666666667
787.4658,0.148541333333333
787.8582,0.148783
788.2504,0.14912
788.6426,0.148925
789.0348,0.147926166666667
789.4269,0.148369333333333
789.8189,0.148885333333333
