437.81,0.0933685600299767
438.54,0.0944558978149077
439.27,0.095260180684873
439.99,0.0960453179836014
440.72,0.0964555426343316
441.45,0.0983743365209302
442.18,0.0990688672959474
442.9,0.100883926506449
443.63,0.101698012631063
444.36,0.102649804406931
445.08,0.104029967301688
445.81,0.104849977690663
446.54,0.106355045961368
447.26,0.107353340684295
447.99,0.10900474910929
448.72,0.110116292596186
449.44,0.110846730236683
450.17,0.111852036126218
450.9,0.113383305785472
451.62,0.114298775255327
452.35,0.115364914606081
453.08,0.116308473657014
453.8,0.117778479291611
454.53,0.118704414860685
455.25,0.12009588225239
455.98,0.121444604323866
456.71,0.122642760625094
457.43,0.124322158552831
458.16,0.125333039566741
458.88,0.126560047489468
459.61,0.12765032929287
460.33,0.129240776107093
461.06,0.130830008213302
461.79,0.132081518759769
462.51,0.133315934379593
463.24,0.134826343961502
463.96,0.136110880887949
464.69,0.137229019101606
465.41,0.139137985235024
466.14,0.140764521097616
466.86,0.1423923376033
467.59,0.14374312230469
468.31,0.145707791747199
469.04,0.146341489737252
469.76,0.147741947364679
470.48,0.1490689999889
471.21,0.150575571557657
471.93,0.151340999325303
472.66,0.153010879869932
473.38,0.153976055569481
474.11,0.155536521044016
474.83,0.156852658554973
475.55,0.158241102612254
476.28,0.159196001758984
477,0.160358261934943
477.73,0.16190078813149
478.45,0.163386024552999
479.17,0.164036542820377
479.9,0.165710148780012
480.62,0.167045378571098
481.34,0.168517540777398
482.07,0.169607898078065
482.79,0.170222711058374
483.51,0.171076522401089
484.24,0.172543005276197
484.96,0.174355782359769
485.68,0.174858181220664
486.41,0.176671513810672
487.13,0.178451740672157
487.85,0.180346109915655
488.58,0.183107341465893
489.3,0.184530521336582
490.02,0.186134770671546
490.74,0.187664483804656
491.47,0.188390722192459
492.19,0.189984373819704
492.91,0.190742196108181
493.63,0.192050404690947
494.36,0.193380233106719
495.08,0.19493777299819
495.8,0.195881272920459
496.52,0.196600171750636
497.24,0.197676981647905
497.97,0.198638150259756
498.69,0.200113233533763
499.41,0.20066707935515
500.13,0.201751954727918
500.85,0.203323874120564
501.57,0.204379171854495
502.3,0.205929869890503
503.02,0.206730073541969
503.74,0.208114831092076
504.46,0.209325632524836
505.18,0.21020346014384
505.9,0.211330864596215
506.62,0.212140381743267
507.34,0.213189609505699
508.06,0.214445333001502
508.79,0.21546011110899
509.51,0.216694462441514
510.23,0.217557870525192
510.95,0.218569874596935
511.67,0.219085774218513
512.39,0.219763282276058
513.11,0.220434616841311
513.83,0.221177255635401
514.55,0.222093186891324
515.27,0.223016874010186
515.99,0.223625501855629
516.71,0.224326917782039
517.43,0.225121570671962
518.15,0.225643852944994
518.87,0.226330944451308
519.59,0.226335342993703
520.31,0.226840004844216
521.03,0.227538549437207
521.75,0.228021797262875
522.47,0.229324903538451
523.19,0.229532375466748
523.91,0.23073189475296
524.63,0.230930408382524
525.34,0.231134942679194
526.06,0.23139742123359
526.78,0.231761743277524
527.5,0.232218504901075
528.22,0.232612522623781
528.94,0.233161025135948
529.66,0.233433673449471
530.38,0.233205709852335
531.1,0.233708729972461
531.81,0.234285497716068
532.53,0.234526728661022
533.25,0.234495353589857
533.97,0.23482864278486
534.69,0.234969956882677
535.41,0.235334295715666
536.12,0.235780596936761
536.84,0.235821056293569
537.56,0.2360638916204
538.28,0.236264108019114
539,0.236381131120768
539.71,0.236338369023829
540.43,0.236394635815658
541.15,0.236490681314263
541.87,0.236659562793985
542.58,0.23669935332323
543.3,0.236377379891156
544.02,0.236141867558165
544.74,0.236090881706842
545.45,0.235609061166625
546.17,0.235492245890819
546.89,0.235033525835134
547.6,0.234290724211066
548.32,0.233782555273204
549.04,0.233256358089548
549.76,0.23251361287566
550.47,0.231892409739151
551.19,0.231251333083586
551.91,0.230522368738917
552.62,0.229714087096419
553.34,0.229109414891449
554.05,0.228076996750718
554.77,0.22732761894563
555.49,0.226586867095706
556.2,0.225348986166184
556.92,0.224159845944333
557.64,0.222817580950585
558.35,0.221557752587038
559.07,0.220996183712623
559.78,0.219994410620123
560.5,0.218946651547154
561.21,0.217731045800203
561.93,0.216279518024552
562.65,0.214779283840521
563.36,0.212969182158955
564.08,0.212043897713201
564.79,0.210809942739187
565.51,0.209482861830295
566.22,0.207517713932078
566.94,0.205498525919462
567.65,0.204163866722181
568.37,0.203170248475013
569.08,0.201667447487663
569.8,0.200248522175185
570.51,0.199388500727408
571.23,0.198163826973908
571.94,0.197576110196956
572.65,0.196686437467799
573.37,0.195582025690236
574.08,0.194436136493538
574.8,0.193302094908634
575.51,0.192498427623604
576.23,0.19137280994648
576.94,0.190220418829484
577.65,0.189234602218933
578.37,0.187708748241117
579.08,0.186485760026485
579.8,0.185659882563995
580.51,0.184130549529463
581.22,0.183068852124626
581.94,0.182403128378018
582.65,0.181161934554291
583.36,0.180315117683272
584.08,0.17892932416727
584.79,0.178019937227238
585.5,0.177116377774972
586.22,0.176180076641357
586.93,0.174595195338535
587.64,0.173235289990518
588.36,0.17207497747012
589.07,0.170879687399231
589.78,0.169481824139902
590.49,0.16792179669545
591.21,0.166356497832831
591.92,0.164609170060946
592.63,0.162802340043111
593.34,0.160902094655139
594.06,0.159295250978568
594.77,0.157999260532611
595.48,0.156340699893891
596.19,0.154655505480905
596.91,0.152789260620189
597.62,0.150999409956099
598.33,0.149080045133751
599.04,0.147035351935147
599.75,0.14470369142543
600.47,0.142505347072685
601.18,0.140495515125075
601.89,0.138282401108672
602.6,0.136108498601013
603.31,0.133857726000585
604.02,0.131913380443139
604.73,0.129941881931925
605.45,0.127549294651963
606.16,0.124634688448843
606.87,0.122251468433153
607.58,0.119904778617091
608.29,0.117393825141326
609,0.114932472438994
609.71,0.112680756571353
610.42,0.109992335619727
611.13,0.107352783270837
611.84,0.104790127133779
612.55,0.102258480064273
613.26,0.100097675308554
613.97,0.0976536587053072
614.68,0.0952043473104156
615.39,0.0930291896791626
616.1,0.0908112105709815
616.82,0.08827363305977
617.53,0.0858743892173544
618.23,0.0835036280691626
618.94,0.0814680675893631
619.65,0.0796155800268756
620.36,0.0773551131299206
621.07,0.0752145269291473
621.78,0.0733080595533568
622.49,0.0715772398957883
623.2,0.0699376638659548
623.91,0.0682517809429244
624.62,0.0660201508574596
625.33,0.0640405113625446
626.04,0.062123595598959
626.75,0.0604532070101227
627.46,0.0587059868398039
628.17,0.0571752790493429
628.88,0.0554757948424542
629.58,0.0540811380050767
630.29,0.0527828640126191
631,0.0514600327863277
631.71,0.049871587556267
632.42,0.0484373492172891
633.13,0.0469971597085954
633.84,0.045442325081184
634.54,0.0441633180655261
635.25,0.0432957398640417
635.96,0.0425100611514369
636.67,0.0416443386166789
637.38,0.0413526361107965
638.08,0.040536049625181
638.79,0.0394916049780649
639.5,0.0385790581821661
640.21,0.0379244069045048
640.91,0.0369667916374421
641.62,0.035993310684211
642.33,0.0348625353293059
643.04,0.0342440755061957
643.74,0.0337483412345021
644.45,0.0331699940374628
645.16,0.0326829933038464
645.87,0.0322668691523835
646.57,0.0317972734001837
647.28,0.0312654908596315
647.99,0.0306329750584502
648.69,0.0303560427773151
649.4,0.0299603315135086
650.11,0.0292202745716805
650.81,0.0287916372756434
651.52,0.0283638873327576
652.23,0.0279365582793847
652.93,0.0275096492880604
653.64,0.0270831595337588
654.35,0.0266570881938817
655.05,0.0262314344482493
655.76,0.0258061974790917
656.46,0.0253818380074782
657.17,0.0249574316967418
657.88,0.0245334397244108
658.58,0.024110321469397
659.29,0.0236876150428249
659.99,0.0232653196437944
660.7,0.0228434344737389
661.4,0.0226952522009243
662.11,0.0224302100478206
662.82,0.0219523508440795
663.52,0.0215431753137796
664.23,0.0212098038704105
664.93,0.020699496094245
665.64,0.0204822148738939
666.34,0.0204388629343719
667.05,0.0205205507203428
667.75,0.0203704213130793
668.46,0.0202837440736563
669.16,0.020052993245419
669.87,0.0196569896390943
670.57,0.0193086774720936
671.27,0.0188010519808992
671.98,0.0184811343827083
672.68,0.0182626897531966
673.39,0.0178964398869135
674.09,0.0179232060563406
674.8,0.0179876330923157
675.5,0.0181491964232356
676.2,0.0180561540191182
676.91,0.0176660468556924
677.61,0.0170575446440751
678.32,0.0167248828461992
679.02,0.0169316915779432
679.72,0.0169642831171761
680.43,0.0168950290195937
681.13,0.0165692755675499
681.83,0.0167864173844798
682.54,0.0166764757707833
683.24,0.0167325741866953
683.94,0.0165756073336778
684.65,0.0164137240228641
685.35,0.0163698721728216
686.05,0.0161529384714671
686.76,0.015969081626108
687.46,0.0157302291707597
688.16,0.0157482852576765
688.86,0.0158923094228467
689.57,0.0159054048974656
690.27,0.0160472225681745
690.97,0.0159866959867481
691.67,0.0160178616057811
692.38,0.0155668557138793
693.08,0.0153363419394092
693.78,0.0149698469721125
694.48,0.0147004698408588
695.18,0.0145667442754605
695.89,0.0145667442754605
696.59,0.014432609827099
697.29,0.014663544862646
697.99,0.0145451359274575
698.69,0.0143201128748049
699.4,0.0144758164014127
700.1,0.0141631158482796
700.8,0.0139598687699753
701.5,0.0138223262711106
702.2,0.0136767405004694
702.9,0.0137072914924878
703.6,0.0135563545715218
704.3,0.0134431862959912
705.01,0.0130334226230047
705.71,0.0128437069036866
706.41,0.0127437246398499
707.11,0.0127414831488657
707.81,0.0126334569985329
708.51,0.012402702757357
709.21,0.0124349561730481
709.91,0.012253114066572
710.61,0.0121734141890577
711.31,0.0121904275417666
712.01,0.0126379388771058
712.71,0.0127948337733967
713.41,0.012767485155561
714.11,0.0125384520553162
714.81,0.0124488437980788
715.51,0.0119017385805325
716.21,0.0117004412628259
716.91,0.0114835919057836
717.61,0.0114527499684991
718.31,0.0112489800405859
719.01,0.0111708042416392
719.71,0.0110292301885215
720.41,0.0110359282360728
721.11,0.0108328000711966
721.81,0.010750236658813
722.51,0.0105789118783626
723.21,0.0105271708068371
723.91,0.0106141528611758
724.6,0.0106021081529837
725.3,0.0107207854018734
726,0.0105525945285669
726.7,0.0103965074395813
727.4,0.0096703256424
728.1,0.00922452620453451
728.8,0.00895557728271901
729.5,0.00895779931866758
730.19,0.00924987378110953
730.89,0.00957952697366271
731.59,0.0096823445359131
732.29,0.00982125366210629
732.99,0.00974511527327726
733.68,0.00957463150637916
734.38,0.00944603399563548
735.08,0.00923030710054418
735.78,0.00894313409149983
736.48,0.00891736004375443
737.17,0.00905513564913973
737.87,0.00954080978551297
738.57,0.00966587428476573
739.27,0.00932548060354699
739.96,0.00922763898513179
740.66,0.00927700177386859
741.36,0.00975312921196525
742.06,0.00952968479513361
742.75,0.00945092801354486
743.45,0.00933748995729333
744.15,0.00900668698608409
744.84,0.00925832330206977
745.54,0.00922274748278173
746.24,0.00910270060342944
746.93,0.00884093565351818
747.63,0.00865970365996205
748.33,0.00830811612631677
749.02,0.00813331616862967
749.72,0.00803529926733515
750.41,0.00774669923995464
751.11,0.00761642658029849
751.81,0.00779190500899096
752.5,0.00813198547433847
753.2,0.00820695427481843
753.9,0.00830944736038886
754.59,0.00871388765392123
755.29,0.00902535463821663
755.98,0.00955193506087992
756.68,0.00968056393810812
757.37,0.0098524252745138
758.07,0.0100947495202359
758.76,0.0101464390964339
759.46,0.0100002982567098
760.15,0.00979720851828936
760.85,0.00904713457990702
761.54,0.00886092910781455
762.24,0.00852160946205061
762.93,0.008152389901531
763.63,0.00805969054625444
764.32,0.00834450465959979
765.02,0.00841063309158718
765.71,0.00818033665094275
766.41,0.00791912688613672
767.1,0.00757744100081958
767.8,0.0075499759892661
768.49,0.00744544763762067
769.19,0.00710236401656106
769.88,0.00645102995345992
770.57,0.00614802618971622
771.27,0.00614670156453512
771.96,0.0062279527184832
772.66,0.00669809468393923
773.35,0.00689531695201695
774.04,0.00738832201021267
774.74,0.00730419717084008
775.43,0.00648107683149624
776.12,0.00599439661044077
776.82,0.00611888536897442
777.51,0.00637724717639898
778.2,0.00633528053082544
778.9,0.00605531218271604
779.59,0.0056850950274292
780.28,0.00590568703788463
780.98,0.00613036485281926
781.67,0.00626505069105288
782.36,0.00608842205599114
783.06,0.00615244163616602
783.75,0.00598380347000504
784.44,0.00570626699921029
785.13,0.00566392408773697
785.83,0.00538747343456314
786.52,0.00590215668354888
787.21,0.00631275274125342
787.9,0.00660614720136188
788.59,0.00627432567936559
789.29,0.0060319160610145
789.98,0.00607738515109246
790.67,0.00642186879499085
791.36,0.00702625832342774
792.05,0.00719574445244775
792.75,0.00710015145353737
793.44,0.00662073372393568
794.13,0.00609195392479811
794.82,0.00581081874186129
795.51,0.00602264624821092
796.2,0.0058853878923506
796.89,0.00581964282547287
797.59,0.00553780196177822
798.28,0.00544301398463332
798.97,0.00573538014580199
799.66,0.00607385340076272
800.35,0.00599969327755434
801.04,0.0061603895529041
801.73,0.00627432567936559
802.42,0.00651952219221785
803.11,0.00650317145047485
803.8,0.00624473474212017
804.49,0.00560967826499859
805.18,0.00516009573443643
805.87,0.00483333865899316
806.56,0.00489717348015972
807.26,0.00494692712270783
807.95,0.00497334730292276
808.64,0.00508080593058935
809.33,0.00518961285879649
810.01,0.00569171115773703
810.7,0.00576228948653612
811.39,0.00593128296510548
812.08,0.00588274024766311
812.77,0.0058747974104465
813.46,0.00564363623891784
814.15,0.00566877567026269
814.84,0.00548313102198228
815.53,0.00524865312665401
816.22,0.00521296364706547
816.91,0.00513586675848821
817.6,0.00478315786976435
818.29,0.00438631768027253
818.98,0.00436960731484759
819.67,0.00406102089830651
820.35,0.00355553625544092
821.04,0.00331420034987961
821.73,0.00326331753415476
822.42,0.0032005995077331
823.11,0.00341949407146003
823.8,0.00355729191697329
824.48,0.00421616586288631
825.17,0.00461549044836218
825.86,0.00486855671037056
826.55,0.00513058061609151
827.24,0.00527597298169247
827.92,0.00561585224458305
828.61,0.00506979460264834
829.3,0.00468325373792466
829.99,0.00451298556727608
830.68,0.00445140628548235
831.36,0.00449890953305565
832.05,0.00444436920920488
832.74,0.00398544626161668
833.43,0.00353754113393134
834.11,0.00347171167687321
834.8,0.0033506115410058
835.49,0.00315718464076253
836.17,0.00303266505950495
836.86,0.00341027985161912
837.55,0.00370786629749142
838.23,0.00377944035622835
838.92,0.0037763663812258
839.61,0.00401664117473999
840.29,0.00422627638178374
840.98,0.00482761599538528
841.67,0.00488264473061872
842.35,0.00475058747814705
843.04,0.00415990292683222
843.73,0.00398676431119993
844.41,0.00428210826811237
845.1,0.00443117499850998
845.78,0.00415111250145528
846.47,0.00348048836131221
847.16,0.00336508912783606
847.84,0.00327165138020491
848.53,0.00333087015489508
849.21,0.00383521482421312
849.9,0.00387606208846858
850.58,0.00410144994033002
851.27,0.00422803475692368
851.95,0.00453410047406
852.64,0.00439511286770533
853.32,0.00460405093613647
854.01,0.00452354289234513
854.69,0.00430409129505582
855.38,0.00402411071178443
856.06,0.00409266069799097
856.75,0.00422715556846387
857.43,0.0043339899975241
858.12,0.00455521640747669
858.8,0.00444392939572347
859.49,0.00385849290180884
860.17,0.00360908712536023
860.86,0.00361611068006984
861.54,0.00343134121280464
862.22,0.00357309319015298
862.91,0.00354061341896639
863.59,0.00342519821028398
864.28,0.0034023821044924
864.96,0.00348663214595546
865.64,0.00336377296363555
866.33,0.00371928222783935
867.01,0.00377548810664985
867.69,0.00344406628015892
868.38,0.00280301132702365
869.06,0.00271582730844089
869.74,0.00277234158630302
870.43,0.00322866799425969
871.11,0.00365913243135263
871.79,0.00367318127319205
872.48,0.00358538346677384
873.16,0.00316463941029377
873.84,0.00267333691970917
874.53,0.00224734873478294
875.21,0.00200673848958477
875.89,0.00254808017279551
876.57,0.00285033460464867
877.26,0.00317077872834526
877.94,0.00335894706235895
878.62,0.00383653241793414
879.3,0.00370654909406865
879.99,0.00394546732511269
880.67,0.00391120259419253
881.35,0.00335543734965804
882.03,0.00269436257186273
882.71,0.00224997430900631
883.39,0.00200542643553736
884.08,0.00211696518298887
884.76,0.00238477511148627
885.44,0.00255421078110163
886.12,0.00225347509932927
886.8,0.00212440211811638
887.48,0.00213621398272568
888.17,0.00169545544221217
888.85,0.00158184025649644
889.53,0.00154732460607621
890.21,0.00168103340630821
890.89,0.00176145329244504
891.57,0.00197393832749948
892.25,0.00213577650052987
892.93,0.00201548561786824
893.61,0.001831832910689
894.29,0.00197918618696558
894.97,0.00209290538299123
895.65,0.00257523066661069
896.33,0.00298576024980979
897.01,0.00273115991268491
897.69,0.00279074317082784
898.37,0.00251173620084999
899.05,0.00220796702609638
899.73,0.00228673401491597
900.41,0.00219877847455852
901.09,0.00194245250231129
901.77,0.00212527706003351
902.45,0.00221059236224352
903.13,0.00252355860494613
903.81,0.00251961776782172
904.49,0.0020194218830738
905.17,0.00158839417089007
905.85,0.00175664516331864
906.53,0.00170069993764899
907.21,0.002071033994133
907.89,0.00279643905739158
908.57,0.00274999785325947
909.25,0.00237470737208811
909.92,0.00200280233933392
910.6,0.00170900385161521
911.28,0.00159363737361762
911.96,0.00149402734461757
912.64,0.00176057908319005
913.32,0.00138657898310535
914,0.0012730445628526
914.67,0.00117307151614732
915.35,0.00113640594851927
916.03,0.00107879488143015
916.71,0.00103166423754941
917.39,0.00123375110078983
918.06,0.00153072311835301
918.74,0.00158970496563748
919.42,0.00154863527687255
920.1,0.00212440211811638
920.78,0.00257960993748152
921.45,0.00258486512081713
922.13,0.00235632340669167
922.81,0.00184975749282446
923.48,0.00199011943119531
924.16,0.00198312212318053
924.84,0.00138788916887145
925.52,0.00132194805884356
926.19,0.000902081333488125
926.87,0.000831416042625266
927.55,0.000463444484267272
928.22,0.00104519195457464
928.9,0.00148354340731127
929.58,0.00199274345076672
930.25,0.00264399031553397
930.93,0.00326024721013285
931.61,0.00323787836169287
932.28,0.00333437966906325
932.96,0.00288057162079913
933.63,0.00226266480819182
934.31,0.00231693181541925
934.99,0.00222634471241134
935.66,0.00180429170176
936.34,0.00156523744933912
937.01,0.00157528644100591
937.69,0.00207322108345376
938.37,0.00184713433703321
939.04,0.00230336442788959
939.72,0.00278022788419774
940.39,0.00293053304289215
941.07,0.00258924448884024
941.74,0.00301381485424379
942.42,0.00219221534248204
943.09,0.0018410137018019
943.77,0.0017819977165392
944.44,0.00178680612635684
945.12,0.00149271683861363
945.79,0.00147961199606872
946.47,0.000946143908568065
947.14,0.000789545739802611
947.82,0.000103186843265268
948.49,0
949.16,0.000242549761846789
949.84,0.0010334097257465
