851.69,0.00676880623581799
852.38,0.00644497636017816
853.06,0.00652499139604146
853.75,0.00650889523307918
854.43,0.00630981203031711
855.12,0.00613241522766739
855.8,0.00591559321522395
856.49,0.00576727949479383
857.17,0.00572642176520399
857.86,0.00535841640280021
858.54,0.00463890838503289
859.23,0.00436425168619681
859.91,0.00443930726866926
860.59,0.00459907239495405
861.28,0.00460273532195421
861.96,0.00489861869384645
862.65,0.00496505985500173
863.33,0.00484684745600861
864.01,0.00484593120649368
864.7,0.00486379842071605
865.38,0.00472820922462702
866.07,0.00466638361075145
866.75,0.00420365800935563
867.43,0.00426541778059786
868.12,0.00476988923458666
868.8,0.00481615414951753
869.48,0.00466546774188936
870.17,0.00438621783113069
870.85,0.00436928549628091
871.53,0.00414556609273231
872.22,0.00430568073079929
872.9,0.00433542280693389
873.58,0.00441138873815072
874.26,0.0042933269286789
874.95,0.00435601466827418
875.63,0.00412727103507371
876.31,0.00434182905916947
876.99,0.00423979784654915
877.68,0.00400197060696939
878.36,0.00369664506683987
879.04,0.00358243170409955
879.72,0.00319752549966212
880.41,0.00300269122796948
881.09,0.00296711033232011
881.77,0.00301227119795944
882.45,0.00314413130228708
883.13,0.00286540154161563
883.81,0.0026324276886287
884.5,0.00296528574958099
885.18,0.00329429068679055
885.86,0.00336413933700608
886.54,0.00324134102657925
887.22,0.0030154645682503
887.9,0.00287178614615291
888.58,0.00263425087347846
889.27,0.00241370105451666
889.95,0.00238363475524173
890.63,0.00210903445219057
891.31,0.00244422503297126
891.99,0.00267436287670542
892.67,0.00271812565139973
893.35,0.00317698849302728
894.03,0.00347464184324098
894.71,0.00353995199706647
895.39,0.00348788576585268
896.07,0.00335911716380699
896.75,0.00337555358299468
897.43,0.00356553067778598
898.11,0.00337235756387866
898.79,0.00335500815620482
899.47,0.00317835759658958
900.15,0.0030852683849647
900.83,0.00307112422163214
901.51,0.00309804415424697
902.19,0.00294612809361272
902.87,0.00324407964379159
903.55,0.00303006313146681
904.23,0.00297395258586386
904.91,0.00261465203743927
905.59,0.00282481589329042
906.27,0.00249935586326089
906.95,0.0021445451138975
907.63,0.00175454231506444
908.31,0.00145351951972716
908.98,0.00153534796710209
909.66,0.00187646588472301
910.34,0.00226612282605565
911.02,0.00253261999719512
911.7,0.0028768026869932
912.38,0.00268530315696092
913.06,0.002530797238945
913.73,0.00242554592575805
914.41,0.00207216106878261
915.09,0.00206942983158553
915.77,0.00205622909393544
916.45,0.00195791898056141
917.12,0.00139715777920757
917.8,0.00104279186753287
918.48,0.000813062872977
919.16,0.000892954827981018
919.84,0.00120040356370188
920.51,0.00114407466028954
921.19,0.0011295393549946
921.87,0.00123674866935497
922.55,0.000976039892052416
923.22,0.000903396339796858
923.9,0.00103688821803916
924.58,0.00105232870162952
925.25,0.00113499003747108
925.93,0.0011808693261548
926.61,0.00113589849120155
927.28,0.00147442976750045
927.96,0.00202891849674547
928.64,0.00190149174646503
929.31,0.00165493614859002
929.99,0.00148806742803798
930.67,0.00162173916908315
931.34,0.00181595476022811
932.02,0.00176909855385432
932.7,0.00153716655217173
933.37,0.0017609106095029
934.05,0.00159127294154171
934.72,0.00149943247229567
935.4,0.00094289476408993
936.08,0.00106958636235577
936.75,0.000416090770541722
937.43,0.00048139609744946
938.1,0.000914292098043168
938.78,0.000953791513346403
939.45,0.000925188129653476
940.13,0.000738631322249717
940.8,0.000736362268028978
941.48,0.000990115985600282
942.15,0.00130581275093156
942.83,0.00111954661479241
943.5,0.00114407466028954
944.18,0.00149988708025228
944.85,0.00129308959484242
945.53,0.00100646298937512
946.2,0.000887507182340874
946.88,0.00101509082277662
947.55,0.0010173613337392
948.23,0.000860269979094275
948.9,0.000730008979278995
949.58,0.000421985987100415
950.25,0
