406.2,0.0683188860124457
406.93,0.0693295693468194
407.66,0.0700630803785876
408.39,0.0704372528540052
409.12,0.0708636677899093
409.86,0.0715890528690848
410.59,0.0723929980212068
411.32,0.073250101860409
412.05,0.0740215423455812
412.78,0.0745524337616765
413.51,0.0745524337616765
414.24,0.0754295013406223
414.97,0.0762872046852068
415.7,0.0764937612957435
416.43,0.0778026077676506
417.15,0.0779451353127254
417.88,0.078537506363618
418.61,0.0792108934101039
419.34,0.0799099204469005
420.07,0.0806938402863524
420.8,0.0813689365376469
421.53,0.0825446377491881
422.26,0.0835173650476937
422.99,0.0846243081327474
423.72,0.0855286190753595
424.45,0.0863721258996955
425.18,0.087612648287519
425.91,0.088072981116287
426.63,0.088887411547161
427.36,0.0895412867188905
428.09,0.0908295785013069
428.82,0.0913876055965841
429.55,0.0922442673023522
430.28,0.0930147387304223
431,0.0942263919633619
431.73,0.0951498089244138
432.46,0.0958313307938907
433.19,0.0969457083172507
433.92,0.0976966716132206
434.65,0.0985944097304929
435.37,0.100290634638923
436.1,0.100746834791715
436.83,0.102573563486345
437.56,0.103864773084855
438.28,0.104512109543618
439.01,0.105982600674068
439.74,0.106883109802317
440.47,0.107717309402087
441.19,0.109158955065799
441.92,0.110350313807209
442.65,0.111520848385467
443.38,0.11331504975206
444.1,0.114540372547698
444.83,0.115814278095726
445.56,0.116965127699987
446.28,0.118014604301369
447.01,0.119466951639592
447.74,0.121185549383579
448.46,0.122898906374241
449.19,0.124147978201955
449.92,0.125287782249988
450.64,0.126644169295943
451.37,0.128260705957878
452.1,0.129961779759117
452.82,0.13105547437887
453.55,0.13243002393545
454.27,0.1335237762635
455,0.134795146087953
455.73,0.136446102323976
456.45,0.137899681211637
457.18,0.139226547799086
457.9,0.140762408631588
458.63,0.142703956771924
459.35,0.144536237387091
460.08,0.145911562150957
460.81,0.147554309364901
461.53,0.149027667624564
462.26,0.150473248145407
462.98,0.152711429216557
463.71,0.153720183676649
464.43,0.155888606686255
465.16,0.158111098340313
465.88,0.160139848853226
466.61,0.161814313575928
467.33,0.162916576040122
468.06,0.164711415406287
468.78,0.166921536313022
469.51,0.168178145160783
470.23,0.16931617204192
470.95,0.171017700165089
471.68,0.173041416494571
472.4,0.174676044435178
473.13,0.175830567649951
473.85,0.177823473180589
474.58,0.179661179967102
475.3,0.182060224017874
476.02,0.18410074721229
476.75,0.185469461902988
477.47,0.187062789822663
478.2,0.189089058434007
478.92,0.191367075207069
479.64,0.193139676422712
480.37,0.195054181730572
481.09,0.196696004651853
481.81,0.197871215258413
482.54,0.199182663609916
483.26,0.200905187228945
483.98,0.202786853814009
484.71,0.204963813159583
485.43,0.206758504015106
486.15,0.209407446169866
486.88,0.212091168985514
487.6,0.215154845919799
488.32,0.217432361717971
489.04,0.2197377211915
489.77,0.221565110315491
490.49,0.222940336047023
491.21,0.224693547215626
491.93,0.226636189400074
492.66,0.228320562787352
493.38,0.230448784968707
494.1,0.232196155134274
494.82,0.234298266767313
495.55,0.236280532693763
496.27,0.238441133927475
496.99,0.240138022622451
497.71,0.241878071539041
498.43,0.243177549892907
499.15,0.245072924127352
499.88,0.246907556462494
500.6,0.24903548078633
501.32,0.251751534760344
502.04,0.253228360409367
502.76,0.255728261244538
503.48,0.257724601903238
504.2,0.259499517347041
504.93,0.261275907471382
505.65,0.263363841737387
506.37,0.265303530767475
507.09,0.266606247002971
507.81,0.268795168424521
508.53,0.270298163372811
509.25,0.271886305711868
509.97,0.273332646404421
510.69,0.274652005753885
511.41,0.276560362189366
512.13,0.278055154684792
512.85,0.280007148185732
513.57,0.28201756732102
514.29,0.283213462549259
515.02,0.284397780811668
515.74,0.286234387161998
516.46,0.287326520752818
517.18,0.288787278967114
517.9,0.290337250517675
518.61,0.292037052793225
519.33,0.293537901434441
520.05,0.294807224825548
520.77,0.295910373911334
521.49,0.297230830697215
522.21,0.298369986910117
522.93,0.300088880540562
523.65,0.301060916271401
524.37,0.303034378498983
525.09,0.304244761784241
525.81,0.305107719341635
526.53,0.306633318095697
527.25,0.308106982189105
527.97,0.309025820749862
528.69,0.310668466047576
529.4,0.311585291523441
530.12,0.312720739168202
530.84,0.314265864775375
531.56,0.315231665872708
532.28,0.316443594365931
533,0.317436921223825
533.72,0.318907967293174
534.43,0.319576549749599
535.15,0.320962509164681
535.87,0.322104634877142
536.59,0.323346453565259
537.31,0.324421929213623
538.02,0.325213461238309
538.74,0.325889903304312
539.46,0.327109774187618
540.18,0.328031044066933
540.89,0.329338479321134
541.61,0.329581209340902
542.33,0.330393885286579
543.05,0.330770603692566
543.76,0.331814856713523
544.48,0.332593585318945
545.2,0.332749107419095
545.92,0.333173897980888
546.63,0.333791269713407
547.35,0.333563818023588
548.07,0.333941335391544
548.78,0.33378146330423
549.5,0.334020802924618
550.22,0.333334526147181
550.93,0.3334187817419
551.65,0.333755967676614
552.37,0.333338444649613
553.08,0.332500689881113
553.8,0.331827547490098
554.52,0.331648934528509
555.23,0.330936190586515
555.95,0.330483411479964
556.66,0.329777434338077
557.38,0.329142452509775
558.1,0.328479334845162
558.81,0.327346430354064
559.53,0.326180818186963
560.24,0.325029858705555
560.96,0.324052593230469
561.68,0.32299142239873
562.39,0.321678131442648
563.11,0.320612274730371
563.82,0.31963919316825
564.54,0.31806824573571
565.25,0.316461497529964
565.97,0.315169654943447
566.68,0.313798284434574
567.4,0.312802957405902
568.11,0.31163188254523
568.83,0.310553185467385
569.54,0.309384445063027
570.26,0.308234559516408
570.97,0.306895941318802
571.69,0.306023907206126
572.4,0.305259211813352
573.11,0.304538030008731
573.83,0.30300879833857
574.54,0.302230238252579
575.26,0.301395727314265
575.97,0.300292192157644
576.69,0.299215904648424
577.4,0.298275093624865
578.11,0.297633977811708
578.83,0.296370772684672
579.54,0.295532169145173
580.26,0.295089701540011
580.97,0.294072749126044
581.68,0.293420823702436
582.4,0.292815383290179
583.11,0.292072684654088
583.82,0.291278787630075
584.54,0.290136771424058
585.25,0.288954409689271
585.96,0.287932293530315
586.68,0.286558836290314
587.39,0.28532125272177
588.1,0.284424913741078
588.81,0.283301628838527
589.53,0.282282263173287
590.24,0.281027260688084
590.95,0.279048209156964
591.67,0.277553446824543
592.38,0.276277653900328
593.09,0.274829193868152
593.8,0.273144127763018
594.52,0.271185313238716
595.23,0.269472014176195
595.94,0.267432849369614
596.65,0.265275053923665
597.36,0.262749729316911
598.08,0.260494891549238
598.79,0.258112451248987
599.5,0.255534945490999
600.21,0.252984044867208
600.92,0.250606714413622
601.63,0.248231052395723
602.35,0.245620899572899
603.06,0.243026340354446
603.77,0.240210747978485
604.48,0.237114125908803
605.19,0.234150896446954
605.9,0.231096257849876
606.61,0.227740966330233
607.32,0.224354990937174
608.04,0.220574886892581
608.75,0.216902319611313
609.46,0.213175855937952
610.17,0.209663799228932
610.88,0.205714533421973
611.59,0.201727051618209
612.3,0.197795923660911
613.01,0.193815507472002
613.72,0.18991419002519
614.43,0.186012017130395
615.14,0.181893607674261
615.85,0.178057728976963
616.56,0.174397403950183
617.27,0.170567617024195
617.98,0.166752616248504
618.69,0.162783601104662
619.4,0.158950178291802
620.11,0.155237397253499
620.82,0.151452966651626
621.53,0.147936403322841
622.24,0.144358049940519
622.95,0.141305998760481
623.66,0.138117732056101
624.37,0.134792045191645
625.08,0.131485477173086
625.79,0.128547933322555
626.49,0.12557790673124
627.2,0.122438134986837
627.91,0.119067221240202
628.62,0.11635603394632
629.33,0.113564208257957
630.04,0.110705719412135
630.75,0.108149884114771
631.46,0.105484926995668
632.16,0.102988361899726
632.87,0.100779520784256
633.58,0.0985168175127031
634.29,0.0959402013992035
635,0.0935524579866336
635.71,0.0909708401895004
636.41,0.0888717886607437
637.12,0.0866978851377358
637.83,0.084984700622047
638.54,0.0835261829523877
639.25,0.0820401406308837
639.95,0.0803544968206873
640.66,0.0788361759737213
641.37,0.0772041764399638
642.08,0.0758976710555703
642.78,0.0744838777537735
643.49,0.0728778013113931
644.2,0.0713660581772175
644.9,0.0697538297055316
645.61,0.0683949916133995
646.32,0.0671199885565619
647.03,0.0657910450378667
647.73,0.0645753537058293
648.44,0.0630390854166973
649.15,0.0617712998084439
649.85,0.0607675739864195
650.56,0.0600840446600839
651.27,0.0594021107849578
651.97,0.0587212460112552
652.68,0.0580414469920565
653.39,0.0573627103961338
654.09,0.0566850329078539
654.8,0.0560089285149732
655.5,0.0553333585529259
656.21,0.0546593535296251
656.92,0.0539863929104043
657.62,0.0533144734635587
658.33,0.0526435919723609
659.03,0.0519737452349673
659.74,0.0513049300643269
660.44,0.0506376542176656
661.15,0.0491956520738439
661.86,0.0482225741134135
662.56,0.0476041530701061
663.27,0.0468746555982806
663.97,0.0461226154357777
664.68,0.0457046476906349
665.38,0.0451008971106048
666.09,0.0448285754837379
666.79,0.0445060448884855
667.5,0.0438415810576134
668.2,0.0433815826804329
668.91,0.0429446585819222
669.61,0.0425768783570175
670.32,0.0422018927368721
671.02,0.0419103496541626
671.72,0.0413363516519416
672.43,0.0406437605872694
673.13,0.0400689398313032
673.84,0.0396024575305123
674.54,0.039073785596389
675.25,0.0387594762151808
675.95,0.0383400883540841
676.65,0.0381404748241263
677.36,0.0379007619342937
678.06,0.0377841792701774
678.77,0.0377762428648927
679.47,0.0372606873666645
680.17,0.0369981875862928
680.88,0.0366927979520966
681.58,0.0364222349060472
682.28,0.0360708041617348
682.99,0.035707315803774
683.69,0.0353199628022649
684.39,0.0351192672886405
685.1,0.0346536362917771
685.8,0.034577802969348
686.5,0.034473430701377
687.2,0.0342613172142858
687.91,0.0338988479371205
688.61,0.0333260062832175
689.31,0.0328495416977732
690.01,0.032610279894717
690.72,0.0324485586778298
691.42,0.0319373278190009
692.12,0.0318321202884668
692.82,0.0315723913058703
693.53,0.0315210508567147
694.23,0.0311183611338282
694.93,0.0306926200102011
695.63,0.0303779765949961
696.33,0.0301473828836178
697.04,0.0298506675752697
697.74,0.0295721638036524
698.44,0.0292685450597776
699.14,0.029092990703482
699.84,0.0288358660390149
700.54,0.028527905707431
701.25,0.0284681847446882
701.95,0.0282201635972847
702.65,0.0280236916312437
703.35,0.0276659044377852
704.05,0.027477433274691
704.75,0.0275379870697607
705.45,0.0275791684735969
706.15,0.0274207625712768
706.85,0.0275602729917301
707.55,0.0275966111865749
708.26,0.0271902810491864
708.96,0.026728717507164
709.66,0.0264628396896156
710.36,0.0260054274974102
711.06,0.0254964166931322
711.76,0.0253889011718813
712.46,0.025465075339733
713.16,0.0254689326150206
713.86,0.0253214162362696
714.56,0.0252264730475062
715.26,0.0250058223701681
715.96,0.024740996909562
716.66,0.0244340015486286
717.36,0.0245013487191501
718.06,0.0240099543585366
718.76,0.0237154804454163
719.46,0.023392413411043
720.16,0.0231654981341103
720.85,0.0231482324810459
721.55,0.0229367839184103
722.25,0.0229022714781482
722.95,0.0231645389131545
723.65,0.022921924059303
724.35,0.0228687203459876
725.05,0.0225424509557779
725.75,0.0226296237703769
726.45,0.0226904635186056
727.15,0.0225640030454144
727.84,0.0218963850985683
728.54,0.0216869789485641
729.24,0.0213830893853899
729.94,0.021600473005702
730.64,0.0217161367676308
731.34,0.0215402635699917
732.03,0.0212197649465935
732.73,0.020857995640154
733.43,0.0206333540208481
734.13,0.0207945500330686
734.83,0.0207501913174457
735.52,0.0207540069428358
736.22,0.0206266785531939
736.92,0.0203640326737176
737.62,0.019882054715219
738.31,0.0195071296807154
739.01,0.01937255916334
739.71,0.0196274700842811
740.41,0.0190698090937926
741.1,0.018669476596237
741.8,0.0182989163203309
742.5,0.0184032675126298
743.19,0.0182192468359179
743.89,0.0179258287886519
744.59,0.0176657578799
745.29,0.01731308722258
745.98,0.0172406949908612
746.68,0.0168722967188795
747.38,0.0168746602815746
748.07,0.0171773025548894
748.77,0.0172738141222728
749.46,0.0170732454837674
750.16,0.0169640123856218
750.86,0.0170987844561601
751.55,0.0173277563999408
752.25,0.0172137284207909
752.94,0.0171035140603069
753.64,0.016779182584796
754.34,0.016508933816104
755.03,0.015993470861086
755.73,0.0158717749542217
756.42,0.0160557470724145
757.12,0.016041120796169
757.81,0.0159793184220343
758.51,0.0158114113439678
759.21,0.0155841798766916
759.9,0.0156110454499614
760.6,0.0156558250988781
761.29,0.0155408214043993
761.99,0.0151084161865414
762.68,0.0147375879035743
763.38,0.0148424983050492
764.07,0.0147789844968196
764.76,0.0147154799758686
765.46,0.0146049572153792
766.15,0.0142909439121037
766.85,0.0140424326938733
767.54,0.0137114618801735
768.24,0.0136026017975757
768.93,0.0134909547152773
769.63,0.0135209746388665
770.32,0.0133624553713876
771.01,0.0132400880589985
771.71,0.0133427617518802
772.4,0.013316036125149
773.1,0.0135341090079806
773.79,0.0137743503963714
774.48,0.0141344921016766
775.18,0.0144126676309755
775.87,0.0142951731217282
776.56,0.0142176441549531
777.26,0.0142054287314515
777.95,0.0138189410557772
778.64,0.0133924664136689
779.34,0.013090574817838
780.03,0.0129598515009888
780.72,0.0127617331065306
781.42,0.0125379633527802
782.11,0.0123129055109885
782.8,0.0123171155019539
783.49,0.0121300441815106
784.19,0.0119276302624709
784.88,0.0121099388105341
785.57,0.0121941070360572
786.26,0.0121529560877829
786.96,0.0119925981219227
787.65,0.011938379668931
788.34,0.012254905345304
789.03,0.0126030225854448
789.72,0.0125637050493965
790.42,0.0124560681037851
791.11,0.0124102135089739
791.8,0.0122516313733689
792.49,0.011687940884094
793.18,0.0114876004073621
793.87,0.0114801302888494
794.57,0.011239754451686
795.26,0.010948681102372
795.95,0.0105184924859514
796.64,0.0105394560505905
797.33,0.0105357291206964
798.02,0.0103619965140986
798.71,0.0105320022227848
799.4,0.0106209906450272
800.1,0.010016600885737
800.79,0.00974494616438171
801.48,0.0096756641961524
802.17,0.00990912810468147
802.86,0.0103913352136142
803.55,0.0107878348322477
804.24,0.0110540793674627
804.93,0.0110251622529951
805.62,0.0108307213465257
806.31,0.0105571594043676
807,0.0104355798577676
807.69,0.010235816131599
808.38,0.0100924526653503
809.07,0.00947578489597833
809.76,0.00919471504658831
810.45,0.0090879097497838
811.14,0.00926299132354358
811.83,0.00923047747201622
812.52,0.0092741394901632
813.21,0.00928668151968104
813.9,0.00929690121894811
814.59,0.00926345582477284
815.28,0.00908512387616267
815.97,0.00890918573236665
816.66,0.00849306706714081
817.34,0.00831597809125895
818.03,0.00838411634911562
818.72,0.00838550703712571
819.41,0.00822329014211487
820.1,0.00865167398219935
820.79,0.00878435466251171
821.48,0.00830856232731958
822.17,0.00810236211267301
822.85,0.00823811888471626
823.54,0.00791570793197871
824.23,0.00746630711048546
824.92,0.0070829947611748
825.61,0.007477871846989
826.29,0.0078184757505031
826.98,0.00788283175858084
827.67,0.00790737289195831
828.36,0.00754865474465527
829.05,0.00729703461475961
829.73,0.00758196833583091
830.42,0.00799582508588115
831.11,0.00819919451521933
831.8,0.00798609909404413
832.48,0.00763101799592181
833.17,0.00754819207388069
833.86,0.00752505916358159
834.55,0.00770923127114242
835.23,0.00765461933468581
835.92,0.00753940142281495
836.61,0.00761667271084865
837.29,0.00752043272938052
837.98,0.00741080066159761
838.67,0.00718653434756455
839.35,0.00743947810773382
840.04,0.00733819043511996
840.73,0.00739970022307168
841.41,0.0072262927118425
842.1,0.00694575041455137
842.79,0.00677206218342885
843.47,0.00662799062222708
844.16,0.00636029222435353
844.84,0.00620205854127143
845.53,0.00619606248007409
846.22,0.00620805468525432
846.9,0.00644842985500227
847.59,0.0061614714357241
848.27,0.00579359323423012
848.96,0.00573369270784374
849.64,0.00613195592302795
850.33,0.00708807871814154
851.01,0.00734142757519995
851.7,0.00751256790434418
852.39,0.00734790192774781
853.07,0.00727067844136631
853.76,0.00730350830553728
854.44,0.0068944682046721
855.13,0.00664922893857178
855.81,0.00642258660201267
856.49,0.00646827482523449
857.18,0.00630584964135728
857.86,0.00599362869022091
858.55,0.00561115275698532
859.23,0.00518023422830916
859.92,0.0052069240219863
860.6,0.00517701315723618
861.29,0.00508775297767805
861.97,0.00544674556697666
862.65,0.00546654481721576
863.34,0.00546286116743055
864.02,0.00551996125048793
864.71,0.00561437704960244
865.39,0.00553469797455608
866.07,0.00532152470713743
866.76,0.0048651425784132
867.44,0.00493366130985384
868.12,0.00538459099496347
868.81,0.00543293267111045
869.49,0.00534730252106375
870.17,0.00500311078640991
870.86,0.0050311696849763
871.54,0.00487893742701972
872.22,0.00507027117344427
872.91,0.00524880269378936
873.59,0.00524097889890474
874.27,0.00502656974130411
874.95,0.00499023189899828
875.64,0.004808588279821
876.32,0.00479249693909711
877,0.00465413601493991
877.68,0.00436147095864436
878.37,0.00404697256780628
879.05,0.00380929864523005
879.73,0.00366987487825021
880.41,0.00339895209333196
881.1,0.00349565808959951
881.78,0.00365978673697431
882.46,0.0036909690218172
883.14,0.00346082311672613
883.82,0.00310804731107273
884.5,0.00330868204263646
885.19,0.00373958116674999
885.87,0.00395381458530331
886.55,0.00393683720435001
887.23,0.00378774007171301
887.91,0.00386526419259692
888.59,0.00346448982439918
889.27,0.00322805055409581
889.95,0.00296198124284097
890.64,0.0027857600076342
891.32,0.00294641596921941
892,0.0033746643971444
892.68,0.00348374054759848
893.36,0.00418146736441494
894.04,0.00434539617553775
894.72,0.00429258321983217
895.4,0.00418789477969117
896.08,0.00407129789265448
896.76,0.00389829642462947
897.44,0.0041672355690936
898.12,0.00398547687952688
898.8,0.00382810593443517
899.48,0.00373866390610167
900.16,0.00387535710805298
900.84,0.00387214570041983
901.52,0.00382535359733627
902.2,0.0038524190030611
902.88,0.00378636402888644
903.56,0.00358413314592343
904.24,0.00368454895661818
904.92,0.00321888883210231
905.6,0.00314331199929896
906.28,0.00315201411609523
906.95,0.00270248030775888
907.63,0.00221684774210851
908.31,0.001952310525283
908.99,0.00213596175043174
909.67,0.00222644538496719
910.35,0.00278850576417722
911.03,0.00309751425828519
911.71,0.00332105297053098
912.39,0.00306271120481028
913.06,0.00283564395859282
913.74,0.00260046156270932
914.42,0.00240426865782517
915.1,0.0024449633967305
915.78,0.00235169121449763
916.45,0.00216246510525209
917.13,0.00179384813755901
917.81,0.00146295326259782
918.49,0.00143831738492373
919.17,0.00149854088661083
919.84,0.00144333569110788
920.52,0.00153458773495507
921.2,0.00142052567568718
921.88,0.00147892170755837
922.55,0.00139452371937798
923.23,0.00121072972619096
923.91,0.00102883658644859
924.58,0.00107988661953939
925.26,0.00106621191511658
925.94,0.00114097222338505
926.62,0.00129874046916778
927.29,0.00168702140748711
927.97,0.0022634668515249
928.65,0.00214967018030077
929.32,0.00197834589970269
930,0.00197834589970269
930.68,0.00208204612408136
931.35,0.00209027010903573
932.03,0.00192262296784529
932.7,0.00189339412472034
933.38,0.00190892170269619
934.06,0.00179065208484275
934.73,0.00160577764177083
935.41,0.00120844989212854
936.08,0.0013657865261345
936.76,0.000786430843727981
937.44,0.000948627227935761
938.11,0.00110951662299219
938.79,0.0013657865261345
939.46,0.00121665735076415
940.14,0.000876178098645708
940.81,0.000852031074407567
941.49,0.000896225704821507
942.16,0.00125769697071787
942.84,0.00133157806093798
943.51,0.00142417519764804
944.19,0.0016098851078421
944.86,0.0010361290809342
945.54,0.000792352679893638
946.21,0.000947260151358709
946.89,0.00102746925736485
947.56,0.001332946347812
948.24,0.00127092167443865
948.91,0.000763199804654224
949.58,0.000389851650374862
950.26,0
