365.8317,0.195445
366.2777,0.201793333333333
366.7237,0.198827
367.1697,0.195528666666667
367.6155,0.190930833333333
368.0614,0.191054
368.5072,0.182103166666667
368.9529,0.1995335
369.3986,0.195515
369.8442,0.187008166666667
370.2898,0.196239
370.7353,0.1922115
371.1808,0.187342166666667
371.6262,0.189736833333333
372.0716,0.182963
372.5169,0.198151333333333
372.9621,0.187026666666667
373.4074,0.194763166666667
373.8525,0.195637333333333
374.2976,0.198112166666667
374.7427,0.185102
375.1877,0.193564833333333
375.6327,0.189710166666667
376.0776,0.1885715
376.5224,0.199328166666667
376.9672,0.200106833333333
377.412,0.187378166666667
377.8567,0.192697333333333
378.3013,0.19863
378.7459,0.192037833333333
379.1904,0.190171
379.6349,0.192828666666667
380.0794,0.193166333333333
380.5238,0.194096833333333
380.9681,0.198665166666667
381.4124,0.198326833333333
381.8566,0.200596666666667
382.3008,0.200600166666667
382.7449,0.204641833333333
383.189,0.197954333333333
383.6331,0.199981666666667
384.077,0.197320833333333
384.521,0.2035235
384.9648,0.203776666666667
385.4086,0.198459833333333
385.8524,0.199194166666667
386.2961,0.20253
386.7398,0.206348
387.1834,0.206360166666667
387.627,0.205800833333333
388.0705,0.20321
388.514,0.212251333333333
388.9574,0.211132166666667
389.4007,0.205696166666667
389.844,0.2112245
390.2873,0.209248333333333
390.7305,0.208175
391.1736,0.20952
391.6167,0.2094425
392.0598,0.2067205
392.5028,0.209754833333333
392.9457,0.216603833333333
393.3886,0.207877833333333
393.8314,0.214013
394.2742,0.216347833333333
394.717,0.211457833333333
395.1597,0.218152333333333
395.6023,0.213013
396.0449,0.214511333333333
396.4874,0.2194765
396.9299,0.217858833333333
397.3723,0.215399333333333
397.8147,0.211832
398.257,0.223294666666667
398.6993,0.2211755
399.1415,0.223518666666667
399.5837,0.222057
400.0258,0.2215135
400.4678,0.223478
400.9098,0.2240615
401.3518,0.221832666666667
401.7937,0.226831666666667
402.2356,0.227527833333333
402.6774,0.220820166666667
403.1191,0.228640666666667
403.5608,0.2278245
404.0025,0.22476
404.4441,0.231774333333333
404.8856,0.226748833333333
405.3271,0.2258155
405.7686,0.230886666666667
406.2099,0.222604333333333
406.6513,0.235293
407.0926,0.234482166666667
407.5338,0.234487833333333
407.975,0.229824333333333
408.4161,0.229352833333333
408.8572,0.232038833333333
409.2982,0.235028
409.7392,0.234327166666667
410.1801,0.235907666666667
410.621,0.240113
411.0618,0.234523
411.5026,0.2409135
411.9433,0.236822666666667
412.384,0.242033333333333
412.8246,0.239438833333333
413.2651,0.240437833333333
413.7056,0.242970333333333
414.1461,0.238547166666667
414.5865,0.242947166666667
415.0269,0.244516166666667
415.4672,0.2409725
415.9074,0.243002666666667
416.3476,0.243357833333333
416.7877,0.247378166666667
417.2278,0.246756166666667
417.6679,0.243112333333333
418.1079,0.245135666666667
418.5478,0.247348166666667
418.9877,0.2456815
419.4275,0.2464455
419.8673,0.2481715
420.307,0.247247166666667
420.7467,0.244655666666667
421.1863,0.248855
421.6259,0.248609166666667
422.0654,0.2477935
422.5049,0.248599166666667
422.9443,0.247636
423.3837,0.246853666666667
423.823,0.247873166666667
424.2623,0.245839333333333
424.7015,0.24788
425.1406,0.247037833333333
425.5797,0.243956833333333
426.0188,0.244862333333333
426.4578,0.245016
426.8967,0.246869333333333
427.3356,0.246822166666667
427.7745,0.244993666666667
428.2133,0.244301
428.652,0.242944
429.0907,0.243039166666667
429.5293,0.241391166666667
429.9679,0.242139333333333
430.4065,0.242968833333333
430.8449,0.2408025
431.2834,0.237123333333333
431.7218,0.238432833333333
432.1601,0.236453666666667
432.5983,0.241793
433.0366,0.2376955
433.4747,0.236561
433.9129,0.2343555
434.3509,0.23518
434.7889,0.2356415
435.2269,0.234951
435.6648,0.234339166666667
436.1027,0.232863
436.5405,0.230819
436.9782,0.2290755
437.4159,0.228310333333333
437.8536,0.229792666666667
438.2912,0.226706166666667
438.7287,0.2273885
439.1662,0.226893
439.6036,0.224500333333333
440.041,0.223290666666667
440.4784,0.219729333333333
440.9156,0.222121333333333
441.3529,0.218703
441.7901,0.217207833333333
442.2272,0.218642666666667
442.6643,0.2156105
443.1013,0.214192333333333
443.5382,0.213122333333333
443.9752,0.211852333333333
444.412,0.210930666666667
444.8488,0.208516833333333
445.2856,0.20811
445.7223,0.205283833333333
446.159,0.203623833333333
446.5956,0.206238166666667
447.0321,0.2034585
447.4686,0.200779833333333
447.9051,0.201411833333333
448.3415,0.200759333333333
448.7778,0.199319333333333
449.2141,0.198765
449.6504,0.197155333333333
450.0865,0.196408333333333
450.5227,0.193734833333333
450.9588,0.195064333333333
451.3948,0.195303666666667
451.8308,0.192644166666667
452.2667,0.191855333333333
452.7026,0.192163666666667
453.1384,0.191155833333333
453.5742,0.1925565
454.0099,0.190753666666667
454.4455,0.1909975
454.8812,0.187742333333333
455.3167,0.190041166666667
455.7522,0.1876175
456.1877,0.187086333333333
456.6231,0.188196333333333
457.0584,0.188650666666667
457.4937,0.187349
457.929,0.186289
458.3642,0.185542833333333
458.7993,0.184453833333333
459.2344,0.187579
459.6694,0.185085166666667
460.1044,0.1870545
460.5394,0.186233833333333
460.9742,0.186175333333333
461.4091,0.1866965
461.8438,0.185167666666667
462.2786,0.185841833333333
462.7132,0.1876095
463.1479,0.184678
463.5824,0.1847795
464.0169,0.184220666666667
464.4514,0.184088833333333
464.8858,0.184506
465.3202,0.1839955
465.7545,0.183699666666667
466.1887,0.1831885
466.6229,0.183002166666667
467.0571,0.1826965
467.4912,0.183903833333333
467.9252,0.184642666666667
468.3592,0.184698166666667
468.7931,0.1851125
469.227,0.185000166666667
469.6609,0.1847565
470.0946,0.1834455
470.5284,0.184884333333333
470.962,0.184641
471.3957,0.186266333333333
471.8292,0.186844
472.2628,0.185681166666667
472.6962,0.185235666666667
473.1296,0.186652833333333
473.563,0.186655666666667
473.9963,0.186411166666667
474.4296,0.187313833333333
474.8628,0.187831833333333
475.2959,0.1882015
475.729,0.187661166666667
476.1621,0.187258333333333
476.5951,0.187532833333333
477.028,0.1886565
477.4609,0.188591666666667
477.8937,0.188006666666667
478.3265,0.189333666666667
478.7593,0.1904405
479.1919,0.190723
479.6246,0.190605833333333
480.0571,0.190815166666667
480.4897,0.191328333333333
480.9221,0.191955333333333
481.3545,0.192016333333333
481.7869,0.192385333333333
482.2192,0.192796166666667
482.6515,0.193052
483.0837,0.193180833333333
483.5158,0.193445
483.9479,0.193739833333333
484.38,0.193183
484.812,0.194117833333333
485.2439,0.193404
485.6758,0.194260166666667
486.1077,0.1950965
486.5395,0.194397833333333
486.9712,0.1952905
487.4029,0.1956405
487.8345,0.196235166666667
488.2661,0.194273666666667
488.6976,0.195290333333333
489.1291,0.195006
489.5605,0.1954615
489.9919,0.195653333333333
490.4232,0.1954315
490.8544,0.196448833333333
491.2856,0.196966
491.7168,0.196179666666667
492.1479,0.196831666666667
492.5789,0.1973075
493.0099,0.197031166666667
493.4409,0.1968455
493.8718,0.197490666666667
494.3026,0.197231333333333
494.7334,0.197081833333333
495.1641,0.197179333333333
495.5948,0.197609166666667
496.0255,0.197871833333333
496.456,0.197779333333333
496.8866,0.198015333333333
497.317,0.198596666666667
497.7475,0.198314166666667
498.1778,0.1985525
498.6081,0.1989585
499.0384,0.1995855
499.4686,0.199778666666667
499.8988,0.200017166666667
500.3289,0.199748166666667
500.7589,0.200738333333333
501.1889,0.199923833333333
501.6189,0.1995515
502.0487,0.201027666666667
502.4786,0.201407833333333
502.9084,0.200978
503.3381,0.200527333333333
503.7678,0.2014875
504.1974,0.2022175
504.627,0.202566666666667
505.0565,0.2017335
505.486,0.201953666666667
505.9154,0.202160833333333
506.3448,0.2021035
506.7741,0.202242333333333
507.2033,0.202099833333333
507.6325,0.202369
508.0617,0.202628833333333
508.4908,0.203269166666667
508.9199,0.203621333333333
509.3489,0.203965833333333
509.7778,0.203113833333333
510.2067,0.2032735
510.6355,0.204113333333333
511.0643,0.20361
511.493,0.203585
511.9217,0.203495666666667
512.3503,0.2042115
512.7789,0.204299833333333
513.2074,0.204351333333333
513.6359,0.204382166666667
514.0643,0.204486333333333
514.4927,0.2042945
514.921,0.2046105
515.3493,0.204255
515.7775,0.2045355
516.2056,0.204358833333333
516.6337,0.204301
517.0618,0.204123
517.4897,0.203921166666667
517.9177,0.204652
518.3456,0.204237666666667
518.7734,0.2047285
519.2012,0.204400666666667
519.6289,0.204568333333333
520.0566,0.206136
520.4842,0.204958166666667
520.9118,0.2047645
521.3393,0.204640833333333
521.7668,0.204571333333333
522.1942,0.203881
522.6215,0.204351833333333
523.0488,0.2038555
523.4761,0.204655833333333
523.9033,0.203777
524.3304,0.203664
524.7575,0.205367166666667
525.1846,0.204137166666667
525.6116,0.203774
526.0385,0.203376
526.4654,0.204246333333333
526.8922,0.202836333333333
527.319,0.203027666666667
527.7457,0.203274333333333
528.1724,0.203799666666667
528.599,0.202992166666667
529.0256,0.2028785
529.4521,0.202563833333333
529.8785,0.202777
530.3049,0.202187333333333
530.7313,0.2022705
531.1576,0.201869666666667
531.5838,0.202172
532.01,0.203045
532.4362,0.201978666666667
532.8623,0.2010955
533.2883,0.201233
533.7143,0.201404666666667
534.1402,0.200900166666667
534.5661,0.201264
534.9919,0.200678166666667
535.4177,0.201304833333333
535.8434,0.200954833333333
536.2691,0.201234833333333
536.6947,0.2002465
537.1202,0.2005355
537.5457,0.199816833333333
537.9712,0.199570666666667
538.3966,0.199685166666667
538.8219,0.199689333333333
539.2472,0.198813166666667
539.6725,0.198596833333333
540.0976,0.198767
540.5228,0.1982005
540.9479,0.198514166666667
541.3729,0.197720166666667
541.7979,0.19751
542.2228,0.197880333333333
542.6477,0.197272666666667
543.0725,0.197912666666667
543.4972,0.1972355
543.9219,0.197183
544.3466,0.196819166666667
544.7712,0.196871
545.1958,0.196538833333333
545.6203,0.196563
546.0447,0.196016833333333
546.4691,0.196384666666667
546.8934,0.1961455
547.3177,0.195769333333333
547.7419,0.196016
548.1661,0.196049
548.5902,0.1955995
549.0143,0.194584666666667
549.4383,0.194919666666667
549.8623,0.194796
550.2862,0.194622666666667
550.7101,0.19494
551.1339,0.195189166666667
551.5576,0.194038833333333
551.9813,0.194553
552.405,0.194351166666667
552.8286,0.1941295
553.2521,0.194181833333333
553.6756,0.193691666666667
554.099,0.193458166666667
554.5224,0.1936495
554.9457,0.193602333333333
555.369,0.193543666666667
555.7922,0.193421333333333
556.2154,0.193868666666667
556.6385,0.193384333333333
557.0616,0.19321
557.4846,0.193094
557.9075,0.192316
558.3304,0.192647333333333
558.7533,0.192245666666667
559.1761,0.192273833333333
559.5988,0.192451833333333
560.0215,0.1921695
560.4442,0.192244
560.8667,0.191513333333333
561.2893,0.191718166666667
561.7118,0.192163833333333
562.1342,0.191560333333333
562.5565,0.191870833333333
562.9789,0.191789833333333
563.4011,0.1909195
563.8233,0.190633333333333
564.2455,0.190377666666667
564.6676,0.190729333333333
565.0896,0.190267833333333
565.5116,0.1905565
565.9336,0.190295166666667
566.3555,0.189993833333333
566.7773,0.190182333333333
567.1991,0.190294666666667
567.6208,0.189471833333333
568.0425,0.1899025
568.4641,0.1895105
568.8857,0.189291833333333
569.3072,0.189471
569.7287,0.188929
570.1501,0.188707
570.5714,0.188131333333333
570.9928,0.188155
571.414,0.187814333333333
571.8352,0.186893166666667
572.2563,0.186391166666667
572.6774,0.186708666666667
573.0985,0.186406666666667
573.5195,0.186471666666667
573.9404,0.185096
574.3613,0.1860695
574.7821,0.185177833333333
575.2029,0.185226666666667
575.6236,0.184741666666667
576.0442,0.185478166666667
576.4649,0.185358333333333
576.8854,0.185456
577.3059,0.1848885
577.7264,0.184382166666667
578.1468,0.184663166666667
578.5671,0.184789833333333
578.9874,0.184644166666667
579.4076,0.18527
579.8278,0.184570166666667
580.2479,0.184095166666667
580.668,0.184022833333333
581.088,0.183627833333333
581.508,0.183650333333333
581.9279,0.183801
582.3478,0.183996333333333
582.7676,0.183652166666667
583.1874,0.183309666666667
583.6071,0.183678666666667
584.0267,0.183249833333333
584.4463,0.182758333333333
584.8658,0.182785333333333
585.2853,0.182728
585.7048,0.182801666666667
586.1241,0.182772
586.5435,0.182359166666667
586.9627,0.1819525
587.382,0.181622666666667
587.8011,0.181255
588.2203,0.181425833333333
588.6393,0.181999166666667
589.0583,0.181134666666667
589.4773,0.181126666666667
589.8962,0.180503
590.315,0.180739166666667
590.7338,0.180082
591.1526,0.180282166666667
591.5712,0.179363166666667
591.9899,0.179523333333333
592.4084,0.179326166666667
592.827,0.178878
593.2454,0.178790833333333
593.6639,0.179163333333333
594.0822,0.178712833333333
594.5005,0.1789165
594.9188,0.177896
595.337,0.177642666666667
595.7552,0.1775635
596.1732,0.177235666666667
596.5913,0.177138333333333
597.0093,0.176324333333333
597.4272,0.175614
597.8451,0.175386
598.2629,0.174922166666667
598.6807,0.173911333333333
599.0984,0.173943333333333
599.5161,0.173469666666667
599.9337,0.173225
600.3513,0.172484166666667
600.7688,0.172722333333333
601.1862,0.1718555
601.6036,0.172024833333333
602.021,0.171643666666667
602.4383,0.171194666666667
602.8555,0.1704
603.2727,0.170953666666667
603.6898,0.171035833333333
604.1069,0.170684166666667
604.5239,0.1701945
604.9409,0.169928666666667
605.3578,0.1697445
605.7747,0.170027
606.1915,0.170037
606.6083,0.169620333333333
607.025,0.170006333333333
607.4416,0.169824166666667
607.8582,0.169925
608.2747,0.169719833333333
608.6912,0.170221833333333
609.1077,0.1699605
609.524,0.169792
609.9404,0.169728666666667
610.3566,0.169746333333333
610.7729,0.1700985
611.189,0.169454333333333
611.6051,0.169643333333333
612.0212,0.1694575
612.4372,0.169764666666667
612.8532,0.169711333333333
613.2691,0.169375333333333
613.6849,0.169039
614.1007,0.168803666666667
614.5164,0.169519333333333
614.9321,0.169794833333333
615.3477,0.169542666666667
615.7633,0.1696995
616.1788,0.169358833333333
616.5943,0.169323333333333
617.0097,0.169158166666667
617.4251,0.169458833333333
617.8404,0.1690135
618.2556,0.169154833333333
618.6708,0.168983666666667
619.086,0.169342833333333
619.5011,0.169339666666667
619.9161,0.1689585
620.3311,0.1688365
620.746,0.169161166666667
621.1609,0.168917
621.5757,0.169256333333333
621.9905,0.169518666666667
622.4052,0.169414333333333
622.8198,0.169594166666667
623.2345,0.170108833333333
623.649,0.169931666666667
624.0635,0.169773833333333
624.478,0.170087833333333
624.8923,0.169890166666667
625.3067,0.1695445
625.721,0.1695195
626.1352,0.170074666666667
626.5494,0.169411666666667
626.9635,0.169640166666667
627.3776,0.169257166666667
627.7916,0.169502333333333
628.2055,0.169276333333333
628.6194,0.170229333333333
629.0333,0.170423833333333
629.4471,0.169999666666667
629.8608,0.169418
630.2745,0.170040166666667
630.6882,0.169373333333333
631.1017,0.169406
631.5153,0.1693315
631.9288,0.169618166666667
632.3422,0.170004166666667
632.7555,0.169445833333333
633.1689,0.169547
633.5821,0.169150833333333
633.9953,0.169549333333333
634.4085,0.169654166666667
634.8216,0.169558833333333
635.2346,0.169321166666667
635.6476,0.169295166666667
636.0605,0.169643166666667
636.4734,0.168969
636.8863,0.168927666666667
637.299,0.169275333333333
637.7117,0.169342666666667
638.1244,0.169651833333333
638.537,0.169567666666667
638.9496,0.169929
639.3621,0.169105833333333
639.7745,0.168798
640.1869,0.168645333333333
640.5993,0.168527166666667
641.0116,0.168749166666667
641.4238,0.1693775
641.836,0.168369333333333
642.2481,0.169179166666667
642.6602,0.168749833333333
643.0722,0.169161166666667
643.4842,0.168899833333333
643.8961,0.169211166666667
644.3079,0.169385666666667
644.7197,0.169222
645.1315,0.169243666666667
645.5432,0.169772166666667
645.9548,0.169230333333333
646.3664,0.1695895
646.7779,0.169463166666667
647.1894,0.1691055
647.6008,0.1692105
648.0122,0.169539166666667
648.4235,0.169462166666667
648.8348,0.169584666666667
649.246,0.169648333333333
649.6571,0.169825166666667
650.0682,0.169728833333333
650.4793,0.1699445
650.8903,0.170104833333333
651.3012,0.170029833333333
651.7121,0.170289833333333
652.1229,0.169825333333333
652.5337,0.170189333333333
652.9444,0.1701475
653.3551,0.170485833333333
653.7657,0.170424166666667
654.1763,0.170872333333333
654.5868,0.170716166666667
654.9972,0.171007666666667
655.4076,0.171657833333333
655.818,0.171145
656.2282,0.171213833333333
656.6385,0.1714985
657.0487,0.171559333333333
657.4588,0.171044666666667
657.8689,0.171290333333333
658.2789,0.171647666666667
658.6888,0.171952666666667
659.0987,0.171958166666667
659.5086,0.1718975
659.9184,0.171941833333333
660.3281,0.172494333333333
660.7378,0.172104
661.1475,0.172465333333333
661.5571,0.172361333333333
661.9666,0.172551166666667
662.3761,0.17256
662.7855,0.1720335
663.1948,0.172513833333333
663.6042,0.1725215
664.0134,0.172809333333333
664.4226,0.173353333333333
664.8318,0.1727285
665.2409,0.172810166666667
665.6499,0.172710666666667
666.0589,0.172842166666667
666.4678,0.173500666666667
666.8767,0.173744166666667
667.2855,0.173453
667.6943,0.173923833333333
668.103,0.173726333333333
668.5117,0.174297166666667
668.9203,0.173922
669.3288,0.174071
669.7373,0.1742145
670.1458,0.174146666666667
670.5542,0.174611666666667
670.9625,0.174999666666667
671.3708,0.174733833333333
671.779,0.174949166666667
672.1872,0.175208666666667
672.5953,0.1754025
673.0034,0.1753475
673.4114,0.175902666666667
673.8194,0.176777666666667
674.2273,0.1765675
674.6351,0.176074333333333
675.0429,0.175905333333333
675.4506,0.176243166666667
675.8583,0.1761165
676.2659,0.176659833333333
676.6735,0.1763235
677.081,0.177141
677.4885,0.1767385
677.8959,0.177126666666667
678.3033,0.176971666666667
678.7106,0.1771015
679.1178,0.177145666666667
679.525,0.177324
679.9322,0.176657333333333
680.3393,0.178096
680.7463,0.177611166666667
681.1533,0.177993333333333
681.5602,0.177942666666667
681.9671,0.179063833333333
682.3739,0.179064
682.7806,0.178951333333333
683.1873,0.179638166666667
683.594,0.179484666666667
684.0006,0.1798495
684.4071,0.179783666666667
684.8136,0.180212333333333
685.2201,0.179656666666667
685.6264,0.1805285
686.0328,0.1810395
686.439,0.181018
686.8452,0.180554666666667
687.2514,0.180941
687.6575,0.181359
688.0636,0.181258333333333
688.4696,0.181904
688.8755,0.181813166666667
689.2814,0.1815645
689.6872,0.182350666666667
690.093,0.181916333333333
690.4987,0.182064166666667
690.9044,0.1824915
691.31,0.181926166666667
691.7156,0.182316333333333
692.1211,0.182696833333333
692.5266,0.183269833333333
692.932,0.183021833333333
693.3373,0.182673
693.7426,0.182776166666667
694.1478,0.182635166666667
694.553,0.1827925
694.9581,0.182845666666667
695.3632,0.183343166666667
695.7682,0.183045833333333
696.1732,0.183822166666667
696.5781,0.183655666666667
696.983,0.183779166666667
697.3878,0.184016666666667
697.7925,0.183952333333333
698.1972,0.183946
698.6018,0.184688333333333
699.0064,0.184571666666667
699.4109,0.183854833333333
699.8154,0.184485666666667
700.2198,0.184771833333333
700.6242,0.185049833333333
701.0285,0.184616333333333
701.4327,0.185341166666667
701.8369,0.185364666666667
702.2411,0.185210833333333
702.6452,0.185141666666667
703.0492,0.185213166666667
703.4532,0.185353166666667
703.8571,0.185029166666667
704.261,0.185591666666667
704.6648,0.185380666666667
705.0686,0.185560333333333
705.4723,0.185842833333333
705.8759,0.185874166666667
706.2795,0.186048166666667
706.6831,0.186064166666667
707.0866,0.186069833333333
707.49,0.185839
707.8934,0.186303833333333
708.2967,0.186784833333333
708.7,0.186268
709.1032,0.186638333333333
709.5064,0.186600333333333
709.9095,0.186830833333333
710.3125,0.186547
710.7155,0.186646333333333
711.1185,0.186851833333333
711.5213,0.186867666666667
711.9242,0.187253333333333
712.327,0.187291166666667
712.7297,0.187321666666667
713.1324,0.187479333333333
713.535,0.187287833333333
713.9375,0.187469
714.34,0.187601166666667
714.7425,0.1873235
715.1449,0.187457166666667
715.5472,0.1878005
715.9495,0.188856333333333
716.3517,0.187966
716.7539,0.187659
717.156,0.188065
717.5581,0.1879935
717.9601,0.188077833333333
718.3621,0.18833
718.764,0.188629833333333
719.1658,0.188827166666667
719.5676,0.188357166666667
719.9694,0.188573666666667
720.371,0.189002666666667
720.7727,0.1889495
721.1743,0.188621166666667
721.5758,0.189074166666667
721.9772,0.189043
722.3787,0.188974833333333
722.78,0.189533833333333
723.1813,0.189187
723.5826,0.189691166666667
723.9837,0.189417666666667
724.3849,0.189511833333333
724.786,0.189589333333333
725.187,0.190182
725.588,0.190341333333333
725.9889,0.190437166666667
726.3897,0.190281666666667
726.7905,0.190537833333333
727.1913,0.190988333333333
727.592,0.190221333333333
727.9926,0.19083
728.3932,0.191040666666667
728.7938,0.191619
729.1942,0.191060166666667
729.5947,0.19148
729.995,0.191986833333333
730.3954,0.191801333333333
730.7956,0.192171833333333
731.1958,0.192384666666667
731.596,0.192082
731.9961,0.192659333333333
732.3961,0.192865666666667
732.7961,0.192881
733.196,0.192979166666667
733.5959,0.193748833333333
733.9957,0.193283666666667
734.3955,0.193410166666667
734.7952,0.194131166666667
735.1948,0.194211166666667
735.5944,0.193993333333333
735.994,0.194635333333333
736.3935,0.194892333333333
736.7929,0.195156666666667
737.1923,0.195812
737.5916,0.196405333333333
737.9909,0.195795
738.3901,0.196386666666667
738.7893,0.196481166666667
739.1884,0.197783666666667
739.5874,0.196744
739.9864,0.197185
740.3854,0.196610833333333
740.7843,0.197321333333333
741.1831,0.1969425
741.5819,0.197348833333333
741.9806,0.197907833333333
742.3792,0.1974725
742.7779,0.198369
743.1764,0.198029333333333
743.5749,0.198403
743.9734,0.199017666666667
744.3718,0.1991095
744.7701,0.199526333333333
745.1684,0.199876666666667
745.5666,0.200412333333333
745.9648,0.200278
746.3629,0.2003045
746.7609,0.200926
747.159,0.201096333333333
747.5569,0.201743666666667
747.9548,0.202018666666667
748.3526,0.201912666666667
748.7504,0.201599833333333
749.1482,0.202194666666667
749.5458,0.203143333333333
749.9435,0.2031455
750.341,0.203205833333333
750.7385,0.203144333333333
751.136,0.203461666666667
751.5334,0.203629666666667
751.9307,0.203986166666667
752.328,0.2038975
752.7253,0.2043095
753.1224,0.204691833333333
753.5196,0.204717666666667
753.9166,0.2045555
754.3137,0.2049495
754.7106,0.2045555
755.1075,0.204799333333333
755.5044,0.205245333333333
755.9012,0.205298666666667
756.2979,0.205604833333333
756.6946,0.205318833333333
757.0912,0.206142166666667
757.4878,0.2063455
757.8843,0.206038833333333
758.2808,0.206030333333333
758.6772,0.2062605
759.0735,0.206526
759.4698,0.2065315
759.8661,0.206661166666667
760.2623,0.206653166666667
760.6584,0.207087166666667
761.0545,0.207699
761.4505,0.207631166666667
761.8465,0.208482666666667
762.2424,0.207857
762.6382,0.208233333333333
763.034,0.208445
763.4298,0.208961166666667
763.8255,0.209363833333333
764.2211,0.209229833333333
764.6167,0.209521333333333
765.0122,0.2099135
765.4077,0.210853166666667
765.8031,0.2107135
766.1985,0.211183333333333
766.5938,0.2105395
766.989,0.210750333333333
767.3842,0.210913333333333
767.7794,0.211703666666667
768.1745,0.211226833333333
768.5695,0.211662666666667
768.9645,0.212464833333333
769.3594,0.211771833333333
769.7542,0.212400166666667
770.149,0.212787333333333
770.5438,0.212832833333333
770.9385,0.213159833333333
771.3331,0.2129195
771.7277,0.213180666666667
772.1223,0.212861166666667
772.5167,0.212508166666667
772.9112,0.212629333333333
773.3055,0.213039333333333
773.6998,0.212991
774.0941,0.213009666666667
774.4883,0.213422
774.8824,0.213016666666667
775.2765,0.212675666666667
775.6706,0.212176333333333
776.0645,0.212041333333333
776.4585,0.211850166666667
776.8523,0.212219333333333
777.2461,0.2119295
777.6399,0.2125295
778.0336,0.212199833333333
778.4272,0.212798833333333
778.8208,0.2123115
779.2144,0.212537166666667
779.6079,0.212337666666667
780.0013,0.211602166666667
780.3947,0.212106666666667
780.788,0.2115905
781.1812,0.211290166666667
781.5744,0.212046166666667
781.9676,0.211638333333333
782.3607,0.211498666666667
782.7537,0.210779833333333
783.1467,0.211395666666667
783.5396,0.2108255
783.9325,0.2110215
784.3253,0.211048833333333
784.7181,0.210791833333333
785.1108,0.211495666666667
785.5034,0.2114715
785.896,0.211492333333333
786.2886,0.210237166666667
786.681,0.2099855
787.0735,0.209803333333333
787.4658,0.2094165
787.8582,0.209954
788.2504,0.209928666666667
788.6426,0.209825666666667
789.0348,0.208968333333333
789.4269,0.208862666666667
789.8189,0.209797333333333
790.2109,0.209533
