562.65,0.177326775053404
563.36,0.176343300485934
564.08,0.175355934872756
564.79,0.174425027720474
565.51,0.173025641675282
566.22,0.171234280879626
566.94,0.169572246284458
567.65,0.168211101566156
568.37,0.166800927692111
569.08,0.165678866049956
569.8,0.164349054730996
570.51,0.163385251288461
571.23,0.162313492276447
571.94,0.161431804117716
572.65,0.160669426028667
573.37,0.159303127282733
574.08,0.157954816886543
574.8,0.156976435719702
575.51,0.156106805120428
576.23,0.155008112623471
576.94,0.153795190397021
577.65,0.152578556412719
578.37,0.151445669616245
579.08,0.150589599038688
579.8,0.149553399788139
580.51,0.148385596289349
581.22,0.147429787335618
581.94,0.146382664070483
582.65,0.145385602264228
583.36,0.144608454877644
584.08,0.143373709659534
584.79,0.142304205328536
585.5,0.141479770231622
586.22,0.140279562677728
586.93,0.138888391946233
587.64,0.137763829507471
588.36,0.136798768286145
589.07,0.135851350868656
589.78,0.13451940224238
590.49,0.13306518518489
591.21,0.131582044079771
591.92,0.130064171258986
592.63,0.128318689879255
593.34,0.126538309597912
594.06,0.125013131463443
594.77,0.123869585291515
595.48,0.122594279030948
596.19,0.121010339064889
596.91,0.119164110844969
597.62,0.117364327510931
598.33,0.115922506504306
599.04,0.114193306024613
599.75,0.111883104606699
600.47,0.110072854724622
601.18,0.108280595457271
601.89,0.106547872789401
602.6,0.104430728501991
603.31,0.102488652309623
604.02,0.10056036794647
604.73,0.0988843144524545
605.45,0.0966561911361441
606.16,0.0944805978545282
606.87,0.0927222168240427
607.58,0.090662311100711
608.29,0.0888029670418942
609,0.0867205377786693
609.71,0.08476436503291
610.42,0.0826611094327108
611.13,0.0805112055171373
611.84,0.0786523214201795
612.55,0.0764171845703063
613.26,0.074682353425785
613.97,0.0726685336326593
614.68,0.0707611594969206
615.39,0.0690694700995167
616.1,0.0673308463058029
616.82,0.0655464035730038
617.53,0.0640950888037253
618.23,0.0622380057117182
618.94,0.0606239797777037
619.65,0.059185356073775
620.36,0.057303556990151
621.07,0.0558505956875688
621.78,0.0545418279818959
622.49,0.0532621175472401
623.2,0.0521426428676106
623.91,0.0508414156224215
624.62,0.0491710697460748
625.33,0.0477693218803146
626.04,0.0462625775516676
626.75,0.0449587006089209
627.46,0.0437043706808393
628.17,0.0425221814400483
628.88,0.0414265241647687
629.58,0.0403017704335924
630.29,0.0393631365742382
631,0.038099091229326
631.71,0.0370140282967211
632.42,0.0361687289553834
633.13,0.0351779812051483
633.84,0.0339333977913618
634.54,0.0329912839216755
635.25,0.032271501873739
635.96,0.0314407382593671
636.67,0.0309884405341425
637.38,0.0307824308403821
638.08,0.0301387327158986
638.79,0.0293581370947145
639.5,0.0288246230023945
640.21,0.028504828856617
640.91,0.0278852924235709
641.62,0.0271121126481588
642.33,0.0267067436272754
643.04,0.0264858802835504
643.74,0.0261292640266955
644.45,0.0257224045980189
645.16,0.0253168876006828
645.87,0.0248382588890279
646.57,0.0245516226336648
647.28,0.0241702145522271
647.99,0.0237316496575384
648.69,0.0235568265011152
649.4,0.0232308376170134
650.11,0.0226092173003767
650.81,0.022302560383183
651.52,0.021996596998392
652.23,0.0216903721973118
652.93,0.0213848396478158
653.64,0.0210795218938546
654.35,0.0207739428209202
655.05,0.0204690540871864
655.76,0.0201643792450275
656.46,0.0198599179945469
657.17,0.0195556700364783
657.88,0.0192516350721839
658.58,0.0189478128036529
659.29,0.0186442029334992
659.99,0.0183408051649603
660.7,0.0180376192018947
661.4,0.0180291084539919
662.11,0.0179440101467563
662.82,0.0178768888016774
663.52,0.017836715494526
664.23,0.0175305751971278
664.93,0.0173360426027278
665.64,0.0167303391672295
666.34,0.0167774820100486
667.05,0.0167364674474162
667.75,0.0166374827348248
668.46,0.0163863513580664
669.16,0.0162078678168429
669.87,0.0159127538927804
670.57,0.015599973257767
671.27,0.0153926744679536
671.98,0.0150643014148739
672.68,0.014880258034687
673.39,0.0145461745117081
674.09,0.0146526591917984
674.8,0.0148408303125163
675.5,0.0150675886127116
676.2,0.0148009368560127
676.91,0.0143698520206987
677.61,0.0137078751113804
678.32,0.0135103676867347
679.02,0.0138164956686759
679.72,0.0136638727903824
680.43,0.0136783837014205
681.13,0.0134771465901926
681.83,0.0137612456110683
682.54,0.0137078751113804
683.24,0.0135131752197972
683.94,0.0132694553763799
684.65,0.0130211982640205
685.35,0.0129496928816366
686.05,0.0130155895732342
686.76,0.0131824791085089
687.46,0.012898291057146
688.16,0.0132399937219301
688.86,0.013577753490013
689.57,0.0135646498760378
690.27,0.0137163015963602
690.97,0.0136409371778849
691.67,0.0133784341012801
692.38,0.01292866412719
693.08,0.0125255762306644
693.78,0.0125171728171043
694.48,0.0123150730221517
695.18,0.012123328539297
695.89,0.0120575670836918
696.59,0.0120934781338224
697.29,0.0122693452395759
697.99,0.0121051382042705
698.69,0.0118463582793837
699.4,0.0119423919330308
700.1,0.0117862315110264
700.8,0.0116543546551355
701.5,0.0114969004793117
702.2,0.0113036546061336
702.9,0.0111868174940568
703.6,0.0112110202109059
704.3,0.0115052841740169
705.01,0.0114018965817688
705.71,0.0113311228729833
706.41,0.0112231220751451
707.11,0.0112221911505388
707.81,0.0110653588435121
708.51,0.010806267526003
709.21,0.0109327703669952
709.91,0.0106644607252866
710.61,0.0107755775382223
711.31,0.0107239674491557
712.01,0.0110714077043501
712.71,0.0112394135787814
713.41,0.0113236736797779
714.11,0.0109499813215326
714.81,0.0107434948696861
715.51,0.010304340139405
716.21,0.010229565438282
716.91,0.00982572598970721
717.61,0.00966429529727031
718.31,0.00935088292754216
719.01,0.0093328083435551
719.71,0.00923595992647352
720.41,0.00948391646892932
721.11,0.00929249082824102
721.81,0.00931844190312292
722.51,0.00928044264200056
723.21,0.00944265780585929
723.91,0.00940093954787113
724.6,0.0093448579826314
725.3,0.00944265780585929
726,0.00921464690646845
726.7,0.00907567459815617
727.4,0.00844853644815902
728.1,0.00816003318873615
728.8,0.00803017681204898
729.5,0.00827790799914641
730.19,0.00839627725411818
730.89,0.00859563590245993
731.59,0.00857574218241086
732.29,0.00863126181779283
732.99,0.00840783848100068
733.68,0.00814200809693788
734.38,0.00803664560579942
735.08,0.00779690257906362
735.78,0.00747283631010753
736.48,0.00745253251517597
737.17,0.00756929230103531
737.87,0.00813923507229197
738.57,0.00843466171270424
739.27,0.00856787747466581
739.96,0.00843049937850338
740.66,0.00845547398211477
741.36,0.00863311259454691
742.06,0.0084281869878513
742.75,0.0083837914747602
743.45,0.00805281801172963
744.15,0.00765053501790214
744.84,0.00775580386653529
745.54,0.00778166327689922
746.24,0.00768885361884419
746.93,0.00756144579798423
747.63,0.00747837387347094
748.33,0.00707708342445912
749.02,0.00672499135621885
749.72,0.00662043259585654
750.41,0.0065306334923132
751.11,0.00666142399973269
751.81,0.00688717632528935
752.5,0.00692819291501379
753.2,0.00694985492438316
753.9,0.00724262845924173
754.59,0.00735010511494183
755.29,0.00751113923488167
755.98,0.00805512840459666
756.68,0.008011233041747
757.37,0.00800522665296688
758.07,0.00829778808067494
758.76,0.00817990787508571
759.46,0.00810318736305771
760.15,0.00779136095276889
760.85,0.00735425710732462
761.54,0.00693326265014838
762.24,0.00672729469598132
762.93,0.0062443213861032
763.63,0.00622039387321971
764.32,0.00631381067547143
765.02,0.00660155021706332
765.71,0.00665267270104541
766.41,0.00655457810446802
767.1,0.00671485680638773
767.8,0.00672637335861048
768.49,0.00681252685623712
769.19,0.00655365713343481
769.88,0.0060625973351911
770.57,0.00584462879895176
771.27,0.00578762554210277
771.96,0.00556244390747351
772.66,0.00585290408717798
773.35,0.005887386152158
774.04,0.00617438313028895
774.74,0.0061518396455813
775.43,0.00541223456423157
776.12,0.00499541172018469
776.82,0.00484218760513389
777.51,0.00518632935927954
778.2,0.00516200105201459
778.9,0.0049632944037572
779.59,0.0046550889544188
780.28,0.0053254400057503
780.98,0.00576372317702112
781.67,0.00593750496793444
782.36,0.00582945784672684
783.06,0.00607685647339173
783.75,0.00593980413492923
784.44,0.00557255160032066
785.13,0.00535574724564492
785.83,0.00501697753690844
786.52,0.0051234457715339
787.21,0.00534931826044538
787.9,0.00549720900342088
788.59,0.00524141735563721
789.29,0.00525978157400497
789.98,0.00546964790409055
790.67,0.00569432184165763
791.36,0.00611779660086342
792.05,0.00611365641256589
792.75,0.00590439831275291
793.44,0.0056957005681586
794.13,0.00512895345918984
794.82,0.00467388689195469
795.51,0.0047509210859058
796.2,0.00487108502334554
796.89,0.00494631906740173
797.59,0.00493209699912089
798.28,0.00479448813722461
798.97,0.00502615480501278
799.66,0.0053263583758858
800.35,0.00521387248400518
801.04,0.00534564459734588
801.73,0.00513721512164089
802.42,0.00527309611791482
803.11,0.0051151843710131
803.8,0.00506011238331117
804.49,0.00452535952269395
805.18,0.0039885176531067
805.87,0.00353647306120086
806.56,0.00351589518475048
807.26,0.00386768233687196
807.95,0.00392168790631175
808.64,0.00381414107152467
809.33,0.00447036227396524
810.01,0.00493026192746049
810.7,0.00509912098652809
811.39,0.00520285502449847
812.08,0.00534380777744947
812.77,0.00580417410397671
813.46,0.00593198701680731
814.15,0.00601246408215461
814.84,0.0058717539434554
815.53,0.00545494936626101
816.22,0.0052910025274866
816.91,0.00509728520898878
817.6,0.00460236737335817
818.29,0.00405535768532439
818.98,0.00392443413164423
819.67,0.00392260331282634
820.35,0.00356208244697087
821.04,0.00333896568484016
821.73,0.00338239131618212
822.42,0.00327497793111586
823.11,0.00351726701284671
823.8,0.00367414126893073
824.48,0.00423395343416644
825.17,0.00457119588409838
825.86,0.00467159441698528
826.55,0.00496512961499906
827.24,0.00521433155088347
827.92,0.00529283912406009
828.61,0.00500229431130128
829.3,0.00482521700174643
829.99,0.00475642405122922
830.68,0.00461061902444238
831.36,0.00431823949869981
832.05,0.00394411592139154
832.74,0.00323064908720494
833.43,0.00283006675248942
834.11,0.00262831685869047
834.8,0.00268764533442489
835.49,0.00255120195491965
836.17,0.0025384268433033
836.86,0.00288120378417234
837.55,0.00353007095070912
838.23,0.00386676704611255
838.92,0.0037116531296304
839.61,0.00383336025348568
840.29,0.00382786897185117
840.98,0.00398165110920701
841.67,0.00387500473239322
842.35,0.0036590459465986
843.04,0.00352183980446363
843.73,0.00347108451625289
844.41,0.00394411592139154
845.1,0.00436680302830794
845.78,0.0043196138635484
846.47,0.00384754638574969
847.16,0.00347748575725459
847.84,0.00354653371122748
848.53,0.00362839948188132
849.21,0.00368832220121051
849.9,0.00359363894553266
850.58,0.00352321165133751
851.27,0.00353555846820952
851.95,0.00377067224969685
852.64,0.00377570525897997
853.32,0.00395052413844299
854.01,0.0039056686046357
854.69,0.00357122902216189
855.38,0.00331976836878645
856.06,0.00324115964096472
856.75,0.00344410889434976
857.43,0.00372400530505623
858.12,0.00406268324584502
858.8,0.00404070693496972
859.49,0.00351498063509381
860.17,0.00334810756217818
860.86,0.00360004199318165
861.54,0.00352778450554792
862.22,0.00372583528685055
862.91,0.00342582129013991
863.59,0.00344045131190196
864.28,0.0034564534625352
864.96,0.00330285715054002
865.64,0.00354013145242682
866.33,0.0039235187212705
867.01,0.00402056296019482
867.69,0.00370936572828984
868.38,0.00316028062784168
869.06,0.00286567940590787
869.74,0.00297527512116691
870.43,0.00344182290171013
871.11,0.00357763173941472
871.79,0.00310499912162698
872.48,0.00289033603062028
873.16,0.00277574025302085
873.84,0.00229303514944701
874.53,0.00187099395676271
875.21,0.0014543686789501
875.89,0.00174072715533957
876.57,0.00217905272012953
877.26,0.00278030524354378
877.94,0.00310362859516244
878.62,0.00357580238199628
879.3,0.00348937402658089
879.99,0.0039001764086537
880.67,0.00385166502707412
881.35,0.00342856438168004
882.03,0.00295929069003731
882.71,0.00253340815226721
883.39,0.00236782387533085
884.08,0.00218543494551482
884.76,0.00232085140295735
885.44,0.00229759506891392
886.12,0.00196256848613285
886.8,0.00142888327565727
887.48,0.00131285257771441
888.17,0.000852675360301092
888.85,0.000642756458936411
889.53,0.00044883068983026
890.21,0.000550551442715097
890.89,0.000804503179039129
891.57,0.00122459900158289
892.25,0.00140248925590969
892.93,0.00128646560851564
893.61,0.00108133885925765
894.29,0.00101950146429219
894.97,0.0011104418567438
895.65,0.00165967173568093
896.33,0.00187372724522739
897.01,0.00183682930231854
897.69,0.00175621137215454
898.37,0.00172251113644939
899.05,0.00178945876175618
899.73,0.00179446886305001
900.41,0.00192611859899361
901.09,0.00182043122278297
901.77,0.00196758058486224
902.45,0.00199264194619864
903.13,0.00223193684734491
903.81,0.00207330378091175
904.49,0.0016824385841494
905.17,0.00140840501741413
905.85,0.00156588490601606
906.53,0.00130921290043795
907.21,0.00139202310603026
907.89,0.00235779049337426
908.57,0.00238880351394033
909.25,0.00193067466758956
909.92,0.00139748367449877
910.6,0.000981766791895877
911.28,0.000985858344880297
911.96,0.00100540740786914
912.64,0.00112999652858847
913.32,0.00112272026876581
914,0.000904943676190317
914.67,0.00105269250076367
915.35,0.000983585255130093
916.03,0.000916761732588478
916.71,0.000998587867348855
917.39,0.00127736702534165
918.06,0.00152992348430936
918.74,0.00143980540822697
919.42,0.00138792772473528
920.1,0.00157954192224996
920.78,0.0020600869738332
921.45,0.00227753178137169
922.13,0.00211113341742375
922.81,0.00142933835903025
923.48,0.00145846468683164
924.16,0.00123324160089622
924.84,0.000883581082629092
925.52,0.000866764460938141
926.19,0.000684550401172768
926.87,0.000691819323447529
927.55,0.000434301098415135
928.22,0.000925398207951345
928.9,0.00134197109408385
929.58,0.00184639513465279
930.25,0.00245722242048463
930.93,0.00288713972252008
931.61,0.00276569744277011
932.28,0.00251424641084985
932.96,0.00206555594866842
933.63,0.00190242781274441
934.31,0.0020600869738332
934.99,0.00212663084647136
935.66,0.00188693838198373
936.34,0.00184548409392415
937.01,0.00174118256560152
937.69,0.00198216156461539
938.37,0.00183819583689493
939.04,0.00245129235530039
939.72,0.00283326264057182
940.39,0.0030022216368959
941.07,0.00278532678854138
941.74,0.00269175299042623
942.42,0.00190060549809878
943.09,0.00170839424731506
943.77,0.00147712476715878
944.44,0.00113181561259257
945.12,0.000897216659344169
945.79,0.000584160856169413
946.47,0.000187826172397321
947.14,0.000137459010631558
947.82,0
948.49,0.000150617435152878
949.16,0.000351219334822073
949.84,0.000909943583880191
