419.295,0.0523250623207911
420.02,0.0529238390762897
420.75,0.0535258014436469
421.48,0.0546946601124352
422.205,0.0555745353132319
422.935,0.0558056816507707
423.665,0.0562826039468412
424.395,0.0569613338128053
425.125,0.0574769396659088
425.855,0.0579738191623167
426.585,0.0587704047860012
427.31,0.059294410544746
428.04,0.0604119370894112
428.765,0.0612917614562164
429.495,0.0619000195999612
430.225,0.0624590935484783
430.955,0.0627746246622279
431.685,0.0631014577351449
432.41,0.0634853789349555
433.135,0.0637996158227242
433.865,0.0643456310970121
434.595,0.0648353050284071
435.325,0.0655634291150791
436.05,0.0664428040508537
436.775,0.0671777393739213
437.505,0.068078781446272
438.235,0.068923227895754
438.96,0.0694718524131883
439.685,0.0698333348715807
440.415,0.0703266393387431
441.145,0.0711998650545969
441.87,0.0716531529576089
442.595,0.0725682302396567
443.325,0.0735025440374602
444.05,0.0745178791980795
444.775,0.0754799831566322
445.505,0.0763739735145223
446.235,0.0773213968635273
446.955,0.0782487887431621
447.685,0.079048157946941
448.415,0.0796558476581304
449.135,0.0805700753058079
449.865,0.0814477390836025
450.595,0.0822427894558084
451.315,0.0829279565885348
452.045,0.0836104248902068
452.77,0.084443528116363
453.495,0.0852260171974619
454.225,0.0863809653758879
454.945,0.0872608845785989
455.675,0.0883971240006039
456.4,0.0894700566927717
457.125,0.0906284317417644
457.855,0.0917872536609127
458.575,0.0929483255835488
459.305,0.0941472710410825
460.025,0.0952630649368807
460.755,0.0964847387330379
461.48,0.0977193837154918
462.205,0.0990646759235844
462.93,0.100361187592926
463.655,0.101935820613063
464.38,0.103191732772546
465.105,0.104692451501966
465.83,0.106047394073621
466.555,0.107041767035696
467.28,0.108001802308015
468.005,0.108963298792388
468.73,0.109865991081929
469.455,0.110712887002648
470.175,0.111612835329498
470.905,0.112521972607504
471.625,0.113489604880713
472.355,0.114720265018515
473.075,0.115592518064297
473.8,0.116634356580738
474.525,0.117920875686355
475.245,0.119275075336726
475.975,0.120036113418288
476.695,0.120864408053722
477.42,0.12228462026622
478.145,0.123694288639451
478.865,0.124864821925206
479.595,0.126023980065172
480.315,0.12735714271421
481.035,0.128886425027226
481.765,0.130305406953252
482.485,0.131629076170367
483.205,0.132947467752031
483.935,0.134256188295985
484.655,0.135843859053278
485.375,0.137303730374083
486.105,0.138722305555586
486.825,0.140244868540808
487.545,0.141997580044777
488.27,0.143513479389642
488.995,0.145166246692975
489.715,0.146494213774965
490.435,0.14749607961987
491.16,0.148448846887873
491.885,0.1494719389924
492.605,0.150581934112984
493.325,0.151828066306411
494.05,0.152973942072281
494.775,0.154288062033462
495.495,0.155523311364956
496.215,0.156680055703459
496.935,0.157809755853459
497.66,0.158883222421681
498.385,0.16012030676782
499.105,0.161473395325278
499.825,0.162595105034498
500.545,0.163703285401516
501.265,0.165050521059766
501.99,0.166445328202422
502.71,0.167708709701994
503.435,0.16897269274217
504.155,0.170035993598169
504.875,0.170866701106533
505.595,0.171786717349163
506.315,0.172737548303926
507.035,0.173790496536539
507.755,0.17500183793136
508.48,0.176168569147597
509.2,0.177348294284494
509.92,0.178454833233748
510.645,0.179411167008094
511.365,0.18044134440484
512.085,0.181576918395117
512.805,0.182624482031048
513.525,0.1834782551717
514.245,0.184224885815973
514.965,0.185042166913346
515.685,0.186146521486965
516.405,0.187186443065885
517.125,0.188079767276476
517.845,0.188944888879991
518.565,0.189890039302211
519.285,0.190838433649959
520.005,0.191761614108508
520.725,0.192576739049387
521.445,0.193262612591237
522.165,0.193894536826772
522.88,0.194688426964966
523.6,0.195544601075166
524.32,0.196377740701887
525.035,0.197132485808393
525.755,0.197916389642378
526.475,0.198786974601755
527.195,0.199491691386422
527.915,0.200097445999589
528.635,0.20075996037735
529.355,0.201491469013607
530.075,0.20219826482775
530.79,0.202805393868039
531.505,0.203580969742001
532.225,0.204547537592087
532.945,0.205237840387187
533.665,0.205684252638984
534.385,0.206301010158499
535.1,0.206889383342338
535.815,0.207245294887442
536.535,0.207649906973236
537.255,0.208103961547152
537.975,0.208510642753942
538.69,0.20912143963693
539.405,0.20987822203752
540.125,0.210465154064583
540.845,0.210832370143632
541.56,0.211020325643348
542.275,0.211047783042554
542.995,0.211040023236945
543.715,0.211143240107116
544.43,0.211170597699849
545.145,0.211008256301299
545.865,0.210890759149373
546.585,0.210851482515216
547.295,0.210766723236466
548.015,0.210649263344575
548.735,0.210556034932282
549.45,0.210348932149068
550.165,0.209860782936179
550.885,0.20922893433848
551.6,0.208700319006213
552.315,0.208259508572201
553.035,0.207936912372728
553.745,0.207590212177453
554.465,0.207069082371668
555.18,0.20636521980219
555.895,0.205476244809418
556.615,0.204503428985284
557.33,0.203602501973301
558.045,0.202868050567127
558.765,0.202219702887717
559.475,0.201525923739328
560.195,0.200614320106708
560.905,0.199644836204475
561.625,0.198644552068474
562.34,0.19755222186263
563.055,0.196298541369891
563.77,0.195086006390404
564.485,0.193928765628553
565.2,0.192682324226411
565.915,0.191345388788685
566.63,0.19011975152512
567.345,0.189021271794467
568.06,0.188173494145285
568.775,0.187666232489337
569.49,0.187302033371081
570.205,0.186846645906788
570.92,0.186335662985275
571.635,0.185878700568925
572.345,0.185480203489087
573.065,0.185003390378186
573.775,0.184451663933528
574.495,0.183950885586744
575.205,0.183499913254003
575.92,0.182876729718056
576.635,0.182099729519363
577.345,0.181250700828659
578.065,0.180455903507581
578.775,0.179679625870297
579.49,0.178854992574573
580.205,0.177979316206776
580.915,0.177162564231141
581.635,0.1763993589577
582.345,0.175654139972294
583.055,0.174853455730977
583.775,0.174042050324124
584.485,0.17325083379299
585.195,0.172413672923577
585.915,0.171399627680551
586.625,0.170284157313691
587.335,0.169160203308794
588.05,0.168115081410366
588.765,0.166977119955902
589.475,0.16576876316093
590.185,0.164432403068248
590.905,0.163105776624554
591.615,0.161719775128779
592.325,0.160335461277287
593.035,0.158933021226383
593.755,0.157511217911232
594.465,0.156110857745158
595.175,0.154637914618895
595.885,0.153030693496584
596.6,0.151326259837682
597.315,0.149550153784089
598.025,0.147658395014958
598.735,0.145476230868524
599.445,0.143121363987695
600.16,0.140579775003718
600.87,0.13804453823792
601.585,0.13540143463637
602.295,0.132852357099347
603.005,0.130425141844808
603.715,0.128160940549902
604.425,0.125739899642044
605.14,0.123205872676566
605.85,0.120610269259949
606.565,0.118010097699664
607.275,0.115239272060472
607.985,0.112315670162165
608.695,0.109320614668586
609.405,0.106384765340843
610.115,0.10355719798557
610.825,0.10089980239418
611.535,0.0982951365452828
612.245,0.0956715960030325
612.955,0.0929747439388313
613.665,0.090207505775942
614.375,0.0874240365561005
615.085,0.0845609338238684
615.8,0.0816716573307566
616.51,0.0788485968493243
617.22,0.0762780112069114
617.93,0.0740611164190838
618.635,0.0720080215368508
619.345,0.0698869890634667
620.055,0.0675726378292142
620.765,0.0653458719839697
621.475,0.0632997881102366
622.185,0.0612800352142119
622.895,0.0590898846123566
623.605,0.0569649830810482
624.315,0.0550285274291464
625.025,0.053275795470491
625.735,0.0515542451933367
626.445,0.0498554766941741
627.155,0.0481843016780486
627.86,0.04654415109623
628.57,0.0448506238544057
629.275,0.0431667534065924
629.985,0.0414932680026514
630.695,0.0399424672804969
631.405,0.0384468691030967
632.115,0.0371666872912993
632.825,0.0361438175881256
633.53,0.0352548316697497
634.235,0.0343501057136801
634.945,0.0333954302832374
635.655,0.0325994040305047
636.365,0.0318934305679054
637.07,0.0311954916729074
637.775,0.0304326365489927
638.485,0.0296121407849031
639.195,0.0287357921657364
639.905,0.0278302154687735
640.605,0.0270336835222537
641.315,0.0263672032324899
642.025,0.0256996263669279
642.735,0.0249553008234304
643.435,0.0241195116046709
644.145,0.0233587039671865
644.855,0.0227574441800921
645.56,0.0223579004048829
646.265,0.0220875952304253
646.975,0.0218731400794449
647.685,0.0215593882971153
648.385,0.0211828695862994
649.095,0.0208101852689768
649.805,0.0205734405332644
650.505,0.0203907820109051
651.215,0.020209319962293
651.925,0.0200279343455288
652.625,0.0198466260798844
653.335,0.0196654706820547
654.04,0.0194843153546847
654.745,0.019303313112711
655.455,0.0191223872278204
656.155,0.0189416143130875
656.865,0.0187609177055564
657.57,0.0185803738865448
658.275,0.0183997531631124
658.985,0.0182194375221787
659.685,0.0180291797173242
660.395,0.0176087459677208
661.095,0.0170942744090083
661.805,0.0165528073332504
662.51,0.0161578107852376
663.215,0.0158132578369736
663.92,0.0154343355849685
664.625,0.0151387992448289
665.33,0.0149041504427188
666.035,0.0147238876543041
666.74,0.0146198787092742
667.445,0.0146007769251075
668.15,0.0146432118677125
668.855,0.0146529489400604
669.56,0.014557901343771
670.265,0.0143912748778199
670.965,0.0141290308017658
671.675,0.013891188727689
672.375,0.0137365747745365
673.085,0.0136902497130425
673.785,0.013708815865485
674.49,0.0137104902353922
675.195,0.0137898847506613
675.895,0.0138138848282042
676.605,0.0136823332881217
677.305,0.0134252832729988
678.01,0.0132177221835547
678.715,0.0132037039799187
679.415,0.0132337814312868
680.12,0.0131805010497399
680.825,0.0129997775472074
681.525,0.0127223687846026
682.23,0.0124580963776778
682.935,0.0123531060752095
683.635,0.0124416603534463
684.34,0.0125352773904008
685.045,0.0125011237739495
685.745,0.0123226619557282
686.45,0.0120510288084393
687.155,0.0117337670817589
687.855,0.0114344077164275
688.555,0.011363505190524
689.26,0.0114587233832493
689.965,0.0116227931906286
690.665,0.0117133526612679
691.365,0.0118270433825595
692.07,0.011970804032028
692.775,0.0121177636287989
693.475,0.0120770766733698
694.175,0.0120032696367759
694.875,0.0119351119239873
695.58,0.0119455715417023
696.285,0.011912898632072
696.985,0.011761777871043
697.685,0.0115058469441755
698.385,0.0112679327445606
699.09,0.010975698366887
699.795,0.0107112815223959
700.495,0.0104964632654979
701.195,0.010366883195072
701.895,0.0103605544570436
702.595,0.0104447426794391
703.295,0.0105584456918566
703.995,0.0106709120891795
704.7,0.010625351722541
705.4,0.0104053449136707
706.105,0.0100329749881125
706.805,0.00960236637895036
707.505,0.00926483260258578
708.205,0.00906631471708885
708.905,0.00903759940441014
709.605,0.0091447764804734
710.305,0.00927000726472963
711.005,0.00933999605564902
711.705,0.00935012837080499
712.405,0.00925809986920056
713.105,0.00915200569944789
713.805,0.00909049939274172
714.505,0.00908906988322037
715.205,0.00921435025421868
715.905,0.00931526611060026
716.605,0.00938105693687182
717.305,0.00934109542592913
718.005,0.00924103159503142
718.705,0.00905181413106963
719.405,0.008882950084333
720.105,0.00873156580547333
720.805,0.00863809643649183
721.505,0.00858501066567256
722.205,0.00854197709739964
722.9,0.00844059139801934
723.6,0.0083054105276259
724.295,0.00816150538644518
724.995,0.00807879626004641
725.695,0.00806243114316529
726.395,0.0080644837434255
727.095,0.00806444099988142
727.795,0.00810566984225454
728.49,0.00827427705536499
729.19,0.00847457097183639
729.885,0.00858956370371507
730.585,0.00856514391923576
731.285,0.00838644434163764
731.985,0.00815503954838596
732.68,0.00795111522410726
733.375,0.00782462878343571
734.075,0.00782063442648688
734.775,0.00783047314687739
735.475,0.00780644973274984
736.17,0.00773938703400678
736.865,0.00760693707361996
737.565,0.0074978240223688
738.265,0.00746530961498659
738.96,0.00746847689423702
739.655,0.00750994148253969
740.355,0.00758642063521198
741.055,0.00755239325592261
741.75,0.00738824408281635
742.445,0.00712413260242273
743.145,0.00682100517235758
743.84,0.00659415280694216
744.535,0.00645358468172393
745.235,0.00636915525277537
745.93,0.00627856234905903
746.625,0.0062103778725715
747.325,0.00618809214797881
748.02,0.00620856664433119
748.715,0.00625929167534733
749.415,0.00626141439922086
750.11,0.00622976302310411
750.805,0.00618192227417199
751.505,0.00605340621534334
752.195,0.00588417371818632
752.895,0.00574373796044529
753.59,0.00565028290936039
754.285,0.00569157379012782
754.98,0.00585768904188847
755.675,0.00606315269547153
756.375,0.00632967311485636
757.065,0.00659015880368756
757.765,0.00676438897312226
758.455,0.00684035485643701
759.155,0.00675687821303554
759.845,0.00658559882764601
760.545,0.00645056909545893
761.235,0.00636913621177064
761.935,0.00639819399521269
762.625,0.00648824393125221
763.325,0.00649375696585978
764.015,0.00641537713450309
764.715,0.00626086576176295
765.405,0.00605239496932993
766.105,0.00581234473605596
766.795,0.00555317051176603
767.495,0.00529985961522132
768.185,0.0050397244259495
768.88,0.00479844379263061
769.575,0.00463235077711758
770.265,0.00450185165304484
770.965,0.00436294607924374
771.655,0.00422993727507725
772.35,0.00407808499232909
773.045,0.00390917275007985
773.735,0.00375239271111176
774.435,0.00365214477614636
775.125,0.00364152074930028
775.815,0.00373234472686472
776.515,0.00388679382788822
777.205,0.00405448368996764
777.895,0.00422924156150269
778.595,0.00442889998707004
779.285,0.00467444737263808
779.975,0.00489800602119746
780.67,0.00502425609061896
781.365,0.00501704292993381
782.055,0.00489166344601451
782.75,0.00470222398665632
783.445,0.00454255561042616
784.135,0.00445043164124633
784.825,0.00439359414632634
785.52,0.00440929631275744
786.215,0.00441639288318911
786.905,0.00439579472990237
787.595,0.00444291995826007
788.285,0.00454950584926668
788.98,0.00462632665367972
789.675,0.00476402148566712
790.365,0.00491330116981699
791.055,0.00492072921467201
791.745,0.00485369206124397
792.44,0.00478613842474048
793.135,0.00462457945991176
793.825,0.00444280390155009
794.515,0.00427381990692407
795.205,0.00409721104597849
795.895,0.00397057137707002
796.585,0.00390029153399485
797.28,0.00379771132696819
797.975,0.00376553390657959
798.665,0.00379991029135803
799.355,0.00381881562588012
800.045,0.00385717478253389
800.735,0.00394748195427056
801.425,0.00399499117952747
802.115,0.0040234001755064
802.805,0.00406938561498482
803.495,0.00411116258815277
804.185,0.00413217265207414
804.875,0.00417275595886516
805.565,0.00416445048982091
806.255,0.00403725772635322
806.95,0.00384538877934792
807.64,0.0036582782222094
808.33,0.00344329655716646
809.02,0.00327516110168028
809.71,0.00328847647003427
810.395,0.00337398243827658
811.085,0.00344348356120886
811.775,0.00350332697250736
812.465,0.00351787169063859
813.155,0.0035011537807483
813.845,0.00357923794595964
814.535,0.00364192234358529
815.225,0.00373042246889987
815.915,0.00379823052808181
816.605,0.00382088175464027
817.295,0.00365880117203758
817.985,0.0034864103137141
818.67,0.00332202923049885
819.36,0.00306432572577201
820.045,0.00273348643167104
820.735,0.00250067085967698
821.425,0.00236367596122825
822.115,0.00225590685391164
822.805,0.0023245698332874
823.49,0.00255013777360843
824.175,0.00277974706869584
824.865,0.00288684618110672
825.555,0.0029056252831761
826.245,0.00297912866488078
826.935,0.00302766671170969
827.62,0.00305441777153663
828.305,0.00305858044337496
828.995,0.00308637468906333
829.685,0.00316008060039219
830.37,0.00329814096559688
831.055,0.00344356892300605
831.745,0.00356928703186265
832.435,0.00368120489434646
833.12,0.0036401963665178
833.805,0.00348910963989428
834.495,0.00329315829807286
835.18,0.00316311915854125
835.865,0.00302442565388772
836.555,0.0028971818972785
837.245,0.00288658408761174
837.925,0.00306769522961329
838.615,0.00324378256929643
839.305,0.00343268547090122
839.985,0.00350547804218552
840.675,0.00335982297370567
841.365,0.00296999317096595
842.045,0.00257333617993956
842.735,0.00214791578039815
843.42,0.00179151440129503
844.105,0.00155363704536197
844.795,0.00143327102256167
845.475,0.00136754314092802
846.165,0.00132784617048117
846.85,0.00131624929934182
847.535,0.00124851655060202
848.225,0.00115742776829512
848.905,0.00108519542469484
849.595,0.00107520094897047
850.275,0.00112075580708752
850.965,0.00129706889412277
851.645,0.00154304446209375
852.335,0.00176558875987513
853.015,0.00196227806013586
853.705,0.0021336841347056
854.385,0.00223290026692976
855.075,0.00224826687393805
855.755,0.00214504163259969
856.445,0.00201232240641528
857.125,0.00190879792393791
857.815,0.00187526721341861
858.495,0.00185375352023542
859.185,0.0018914480246404
859.865,0.00192431713641683
860.55,0.00195107198159283
861.235,0.00195608422819745
861.915,0.00195529445343556
862.605,0.00198508939848807
863.285,0.00207150148628658
863.97,0.00217755856563669
864.655,0.00227142095412943
865.335,0.00239127045102228
866.025,0.00253239529659906
866.705,0.00260593873705702
867.385,0.00258350641472978
868.075,0.00243051348967345
868.755,0.00217757858749616
869.435,0.00183434126504552
870.125,0.00147727668745538
870.805,0.00116506265072525
871.485,0.000971670401383498
872.175,0.000873060749867816
872.855,0.000855316692408644
873.535,0.000850327429291364
874.22,0.000862927035053454
874.905,0.00088160909463734
875.585,0.000926033468698129
876.265,0.000967353259407888
876.95,0.00106087761239193
877.635,0.00118867636994757
878.315,0.00131446009451874
878.995,0.00142637439451765
879.68,0.00152326015886854
880.365,0.00161768140175345
881.045,0.00171395372357782
881.725,0.00184221023175183
882.405,0.00197108593164859
883.09,0.00206329666776243
883.77,0.00212015816825469
884.455,0.00213255855416983
885.135,0.00207458771262392
885.815,0.00199154387951017
886.495,0.00197292026397888
887.175,0.00201200885714829
887.86,0.00203343188743676
888.54,0.00204678787782046
889.225,0.00204158543618564
889.905,0.00194019922832726
890.585,0.00173818994367329
891.265,0.00150107891576134
891.945,0.00126843661825867
892.625,0.00106751797743073
893.305,0.000945998605252241
893.985,0.000922794838951893
894.665,0.00100665473736076
895.345,0.0012242147490162
896.025,0.00154011511515369
896.705,0.00188493315092741
897.385,0.0021973608771199
898.07,0.00246181433963832
898.745,0.00265052398055336
899.425,0.00273830463767836
900.105,0.00273507113085014
900.785,0.00267247936259859
901.465,0.00258472141716548
902.145,0.00248895099112889
902.825,0.00238253586900409
903.505,0.00230153900944326
904.185,0.00224689205212632
904.865,0.00220699094714427
905.545,0.0021575405695193
906.225,0.00205702823106343
906.905,0.00192505123626659
907.585,0.00175658644877582
908.265,0.00153010953997686
908.94,0.00129407353468858
909.62,0.00109284236728968
910.295,0.000957734742968452
910.975,0.000894223241977743
911.655,0.000857296780364317
912.335,0.000856167274769226
913.015,0.000884645066213552
913.69,0.000897178256135259
914.365,0.000903503842228111
915.045,0.000902860954586507
915.725,0.000850578900549033
916.405,0.000753353797887879
917.08,0.000661068507450809
917.755,0.000576812987253057
918.435,0.000511078803827687
919.115,0.000445088990306522
919.795,0.000395218848459018
920.47,0.000457192422016176
921.145,0.000542244615717872
921.825,0.000635559724379305
922.505,0.000739431467573604
923.175,0.000848543972806056
923.855,0.000962355800613842
924.535,0.00100338033785556
925.21,0.000953743075595111
925.885,0.000824986959700272
926.565,0.000628422628330886
927.24,0.000451707311476664
927.915,0.000276327762811612
928.595,0.000156365984075646
929.27,9.75744098045128e-05
929.945,0.000112625379438199
930.625,0.000187671589838123
931.3,0.000307075556252534
931.975,0.000467922797602512
932.655,0.000572856952017031
933.325,0.000602664010599977
934.005,0.000602972129708315
934.68,0.000581642045653622
935.355,0.000505954168432169
936.035,0.00036662275334276
936.705,0.000270928686805745
937.385,0.000272872483293255
938.06,0.000245108610511968
938.735,0.000165185072630525
939.41,0.000117409501126264
940.085,0.000131730519588591
940.76,0.000120126366252729
941.435,4.96968759860677e-05
942.115,0
942.785,7.38740897989381e-05
943.465,0.00021018848256571
944.135,0.000372809054017856
944.81,0.000533149232197235
945.485,0.000670178025640696
946.16,0.000770520770071411
946.835,0.000838486424454683
947.51,0.00086660048085189
948.185,0.00083622665219433
948.855,0.000750754094597276
949.535,0.000648319281692436
950.205,0.000526710861104858
