366.61,0.0279100857203027
367.34,0.0279003050001363
368.08,0.0283509124907289
368.81,0.0281775107343445
369.54,0.0284628213453892
370.28,0.0284735474582898
371.01,0.0282408968962073
371.75,0.0281043485059216
372.48,0.0285355775676202
373.21,0.0285150553477409
373.95,0.0292717535599283
374.68,0.0291017200729655
375.41,0.0293250194981571
376.15,0.0291409526617099
376.88,0.0288206568541225
377.61,0.0293105342541893
378.35,0.0286624637312074
379.08,0.0293362342124019
379.81,0.029484856522263
380.55,0.029584901431575
381.28,0.030135560769631
382.01,0.0300835996019293
382.75,0.0301945512515751
383.48,0.0308214688038424
384.21,0.0309344851758926
384.94,0.0312493040408481
385.68,0.0311868851454733
386.41,0.030947148593369
387.14,0.0310531605709778
387.88,0.0315897152471782
388.61,0.0325777131357359
389.34,0.0325640605400748
390.07,0.0327693655473893
390.8,0.0328974949130931
391.54,0.0332524032954011
392.27,0.0335179493834774
393,0.03375108455858
393.73,0.0343254895085783
394.46,0.0349418352294741
395.2,0.0349470421801938
395.93,0.0351894711720826
396.66,0.0349621900281709
397.39,0.0357183600410065
398.12,0.0357131438344509
398.85,0.0359749799060696
399.58,0.0366302615605567
400.32,0.0367243613917634
401.05,0.037133314597297
401.78,0.0373403155820238
402.51,0.0376817257951505
403.24,0.0381340193601742
403.97,0.0382561097195064
404.7,0.0387682137595702
405.43,0.0392154263204574
406.16,0.0396391740149651
406.89,0.0398181713706951
407.62,0.0398698741776331
408.35,0.0406394412645037
409.09,0.0405948400759093
409.82,0.0411630082971386
410.55,0.0417535580282531
411.28,0.0418478127464714
412.01,0.0423449118771377
412.74,0.0428449908851665
413.47,0.0433012489770415
414.2,0.0431280459664132
414.93,0.0442993554390343
415.66,0.0442161728269466
416.39,0.0448462423852556
417.12,0.0454088506133403
417.84,0.0456877595859047
418.57,0.0455305784147568
419.3,0.0459789861313611
420.03,0.0460387117014069
420.76,0.0470392428073572
421.49,0.047790912938614
422.22,0.0479050193811845
422.95,0.0488399675415514
423.68,0.0489998180369373
424.41,0.0496187545709448
425.14,0.0502145491347161
425.87,0.0505554406028712
426.59,0.0510847202060074
427.32,0.0517479661368245
428.05,0.0519344867251224
428.78,0.0524728434504202
429.51,0.0534675775064386
430.24,0.0536736181948578
430.97,0.0542596636493915
431.69,0.0546676420697607
432.42,0.0551439364953681
433.15,0.0558586139168304
433.88,0.0564520937833906
434.61,0.0566854331122815
435.33,0.0577746802916701
436.06,0.0581615067087342
436.79,0.0589742149846473
437.52,0.0594662772755632
438.24,0.0601098526120869
438.97,0.0612353920083237
439.7,0.0616711220205666
440.43,0.0619480830266692
441.15,0.0629572103866716
441.88,0.063613568476885
442.61,0.0640213230261633
443.34,0.064766488748059
444.06,0.0658665621498391
444.79,0.0665166450768502
445.52,0.0670163133865216
446.24,0.0678565010145595
446.97,0.0687684143600025
447.7,0.0689378198387054
448.42,0.0697658372378418
449.15,0.0707475644740168
449.88,0.0715888283274864
450.6,0.0722222657758322
451.33,0.0730860322865858
452.06,0.0736818078809991
452.78,0.0744411574331727
453.51,0.0748503889787331
454.23,0.0754849672377984
454.96,0.0763380705746
455.69,0.0768903595760908
456.41,0.0776704912361024
457.14,0.0783840113123442
457.86,0.0792302536780087
458.59,0.0800760474110582
459.32,0.0806047174272317
460.04,0.0816423806235516
460.77,0.0822415734667661
461.49,0.0825383110757145
462.22,0.0835541382678551
462.94,0.0844582695502492
463.67,0.0847974064366652
464.39,0.0860319974592267
465.12,0.0871894862134963
465.84,0.0883008234579628
466.57,0.0889001684647783
467.29,0.0895507962202107
468.02,0.0903007897224877
468.74,0.0909874486832201
469.47,0.0916320441244209
470.19,0.0923570087773531
470.92,0.0933007883821229
471.64,0.0938436463969141
472.36,0.094880318926128
473.09,0.0956531901162569
473.81,0.0961379558354698
474.54,0.0974812384107384
475.26,0.0984104824993994
475.98,0.09945043866325
476.71,0.10029256362749
477.43,0.100812836073426
478.16,0.101569857501229
478.88,0.102287294915635
479.6,0.103293924186989
480.33,0.103941524231998
481.05,0.104909177472224
481.77,0.105787039110538
482.5,0.10645399636118
483.22,0.107091797522001
483.94,0.107855373970515
484.67,0.108886793019381
485.39,0.10960574938745
486.11,0.110809291874082
486.84,0.111672060678672
487.56,0.113132908109475
488.28,0.114364465397484
489,0.114706174166643
489.73,0.115797346873404
490.45,0.116407913012418
491.17,0.11688212161873
491.89,0.117851001131977
492.62,0.118454709972102
493.34,0.119364436826179
494.06,0.120087142929989
494.78,0.120931053546005
495.51,0.121749436122014
496.23,0.122837608258771
496.95,0.123371693524942
497.67,0.124073206455588
498.39,0.124851538249436
499.12,0.125285519660084
499.84,0.126241223927229
500.56,0.126854962896828
501.28,0.12811496585857
502,0.128623281336976
502.72,0.129601671437985
503.44,0.130377010234771
504.17,0.131150191251401
504.89,0.131888061505673
505.61,0.132736267733901
506.33,0.133031633139995
507.05,0.133686542055096
507.77,0.134525173701044
508.49,0.135140604913048
509.21,0.135776612238716
509.93,0.136210896900279
510.65,0.136752120098266
511.37,0.137632074488325
512.09,0.138518622197156
512.81,0.138435713021543
513.53,0.139166820344371
514.26,0.139643062402753
514.98,0.14021813846052
515.7,0.14068466592821
516.42,0.141507288043352
517.14,0.142116342469832
517.86,0.142285406578264
518.58,0.142859139434232
519.3,0.142917404178959
520.01,0.143564303603835
520.73,0.143603209020754
521.45,0.144261481817461
522.17,0.144609881734113
522.89,0.145018328287065
523.61,0.145347193441357
524.33,0.146279007383657
525.05,0.14686171892842
525.77,0.146764341904494
526.49,0.14739737655954
527.21,0.147937379799897
527.93,0.14780108836927
528.65,0.148275837609957
529.36,0.148422113339899
530.08,0.148690823595491
530.8,0.148895696173724
531.52,0.149389510052253
532.24,0.149519522014547
532.96,0.14992644596045
533.68,0.149849347757956
534.39,0.149932614407963
535.11,0.150242383120127
535.83,0.150638863754837
536.55,0.150580171679518
537.27,0.150737113505192
537.98,0.150688294813241
538.7,0.150895966718612
539.42,0.150991801228199
540.14,0.150929351824844
540.86,0.150829204204307
541.57,0.150818696224849
542.29,0.150418963744083
543.01,0.150547431126225
543.72,0.150126965365005
544.44,0.150104749424606
545.16,0.14992644596045
545.88,0.149878951848962
546.59,0.149756847977999
547.31,0.149413537767385
548.03,0.148832932142605
548.74,0.148669911111194
549.46,0.148159712557957
550.18,0.147534154786726
550.89,0.14729497442979
551.61,0.147001392019363
552.33,0.146555575468549
553.04,0.145655539981154
553.76,0.145476611268863
554.48,0.145000641301305
555.19,0.144260872971372
555.91,0.143691367001274
556.63,0.142944718469114
557.34,0.142154512483926
558.06,0.141457681075735
558.77,0.140986093003658
559.49,0.140430518320949
560.2,0.139473217081111
560.92,0.138950847264567
561.64,0.138263336639089
562.35,0.137427651100548
563.07,0.13663305293548
563.78,0.135975481023469
564.5,0.135251510990284
565.21,0.134156214186752
565.93,0.13321737730642
566.64,0.132168046999533
567.36,0.131610621860394
568.07,0.131315039052827
568.79,0.13047549953882
569.5,0.129614621658717
570.22,0.128714324396477
570.93,0.128085635548888
571.65,0.127491829677234
572.36,0.126846189087773
573.08,0.126399544012809
573.79,0.12578761482362
574.5,0.125134013791347
575.22,0.12440519388634
575.93,0.123503431129245
576.65,0.122877598409166
577.36,0.122175697889051
578.07,0.121429292051527
578.79,0.120562505622828
579.5,0.119849944342883
580.22,0.11934374003906
580.93,0.118653262959141
581.64,0.117889388765585
582.36,0.117200074103467
583.07,0.116346817756796
583.78,0.115598955065694
584.5,0.114603235243181
585.21,0.113710226852025
585.92,0.11285133262177
586.64,0.111723463327311
587.35,0.11074559733031
588.06,0.10992629306156
588.77,0.109001296992072
589.49,0.108331540324293
590.2,0.107184585694744
590.91,0.106096968763391
591.63,0.104916406876106
592.34,0.103909343214558
593.05,0.102615203114406
593.76,0.101307259238869
594.48,0.0999064785976924
595.19,0.0986351566016108
595.9,0.0973057918383293
596.61,0.0960540363022111
597.32,0.0947227589602893
598.04,0.0932726346224806
598.75,0.091969274750944
599.46,0.0905745697724485
600.17,0.0891323087283997
600.88,0.0874666533683537
601.59,0.0863734317032983
602.31,0.0851655023700633
603.02,0.0837389452218216
603.73,0.0823255053574994
604.44,0.0811166583495369
605.15,0.0794174246067874
605.86,0.0777159333795443
606.57,0.0760470988902835
607.28,0.0746791805800335
608,0.0730622595969164
608.71,0.071465752848795
609.42,0.0696837848665477
610.13,0.0682784829558525
610.84,0.0668033365137155
611.55,0.0652407979781853
612.26,0.0635867692428171
612.97,0.0618866327939798
613.68,0.0604671376421633
614.39,0.0589331932614443
615.1,0.0574355548575147
615.81,0.0559962250370538
616.52,0.0547355106066192
617.23,0.0533129876615741
617.94,0.0521087762291759
618.65,0.0506638952795571
619.36,0.0491709770535513
620.07,0.0479928139731118
620.78,0.0466062715275515
621.49,0.0453671509263198
622.2,0.0441973138689229
622.91,0.0434523152313417
623.62,0.0424990174287019
624.33,0.0413685764818699
625.04,0.0402736549803493
625.75,0.0395583143771538
626.45,0.0386970653410634
627.16,0.0377589016895432
627.87,0.036688239853542
628.58,0.0357942392203563
629.29,0.0348414952821419
630,0.034021659348805
630.71,0.0331590526637502
631.42,0.0323677930712518
632.12,0.0317254846114412
632.83,0.0313305089626572
633.54,0.0307094193646211
634.25,0.0298524243714442
634.96,0.0289938487247616
635.67,0.0279133460093082
636.37,0.0271929514921008
637.08,0.026600963775409
637.79,0.0263990176210971
638.5,0.0259420840102547
639.21,0.0257154192791862
639.91,0.0252156916981718
640.62,0.0249241794408706
641.33,0.0244974438764738
642.04,0.0240914405003569
642.74,0.0235912712855213
643.45,0.0231792031019957
644.16,0.0230212090755091
644.87,0.0223580771677443
645.57,0.0219540679485664
646.28,0.0217138629767357
646.99,0.0214792976482538
647.69,0.0209216237097576
648.4,0.0205001746851834
649.11,0.0200146412826636
649.81,0.0196489049626254
650.52,0.0195136605489084
651.23,0.0193784582387824
651.93,0.0192437545576416
652.64,0.0191086362340813
653.35,0.0189735599356535
654.05,0.0188389817625068
654.76,0.0187039892942111
655.46,0.0185694946161445
656.17,0.0184345858739936
656.88,0.0183001745874671
657.58,0.0181653494676666
658.29,0.0180310214693327
658.99,0.0178962798682809
659.7,0.0177620350549845
660.41,0.0176278317252938
661.11,0.0170301072608625
661.82,0.0162005663566731
662.52,0.0160627656035015
663.23,0.0159639748708127
663.93,0.0157922774873736
664.64,0.0157768778732643
665.34,0.0155554555696873
666.05,0.0155043045062966
666.75,0.0154563275685433
667.46,0.0153567697041503
668.16,0.0151278731911104
668.87,0.0151477724472762
669.57,0.0150030713775446
670.28,0.0147955999187692
670.98,0.0145466745990075
671.68,0.0143710219150588
672.39,0.0142288359191389
673.09,0.0140289514921077
673.8,0.013793088910774
674.5,0.0137421449856159
675.21,0.013362733162358
675.91,0.0134433642322664
676.61,0.0133852543008648
677.32,0.013388407353454
678.02,0.0135217573888304
678.73,0.0137033775070126
679.43,0.0134028215996744
680.13,0.0131974637421197
680.84,0.0130718650232156
681.54,0.0127753440927572
682.24,0.012750155893487
682.95,0.0125864681971688
683.65,0.0126080498568479
684.35,0.0125824217553723
685.06,0.012238611929678
685.76,0.0123437483969466
686.46,0.0122413074186143
687.16,0.0123823946920796
687.87,0.0121348483245067
688.57,0.011880709774593
689.27,0.01169311983795
689.98,0.0116415243759354
690.68,0.0113338735048563
691.38,0.0112249473867903
692.08,0.0111720630751524
692.78,0.011021064515035
693.49,0.010942673504921
694.19,0.0107402661711007
694.89,0.0102977169223286
695.59,0.0102409207088385
696.29,0.0101398686476528
697,0.00991727936209563
697.7,0.0097939657422188
698.4,0.00960459561220395
699.1,0.00971445596143439
699.8,0.009597004663354
700.5,0.00949208455043138
701.21,0.00958941384718259
701.91,0.00969525072525212
702.61,0.00955146175633903
703.31,0.00943226910814077
704.01,0.00934657775614922
704.71,0.00943182275521126
705.41,0.00949922724339758
706.11,0.00951395941865574
706.81,0.00952824564163635
707.52,0.00971132946976194
708.22,0.00950145935904079
708.92,0.00913688379290023
709.62,0.00887602309219693
710.32,0.00881317240167134
711.02,0.00854626975514083
711.72,0.00860507227610308
712.42,0.00870710463172086
713.12,0.00880559527323688
713.82,0.00872671184749518
714.52,0.00875434169956524
715.22,0.00841488380241961
715.92,0.00828620863828289
716.62,0.00822611392424077
717.32,0.00808637022620795
718.02,0.00796179592593393
718.72,0.00797069290530494
719.42,0.00782213723842196
720.12,0.00779590064930269
720.82,0.00777500144976573
721.51,0.00775854959590516
722.21,0.00773231684784403
722.91,0.00805700306510992
723.61,0.00826795677180936
724.31,0.00820118818648319
725.01,0.00794533699457567
725.71,0.00796357530722713
726.41,0.00786394118038758
727.11,0.0076687423541435
727.8,0.00725018334678396
728.5,0.00706058715916291
729.2,0.00681916056293841
729.9,0.00709033096964107
730.6,0.00711741292702839
731.3,0.0070818959507819
731.99,0.00690923604166427
732.69,0.00671624002969229
733.39,0.00682625942988269
734.09,0.00697935698120444
734.79,0.00706635818699075
735.48,0.00711608098799865
736.18,0.00685155008643457
736.88,0.00653530099293964
737.58,0.00601906363951166
738.27,0.00584239886335958
738.97,0.00565518608005777
739.67,0.00582380675094196
740.37,0.00568793142893687
741.06,0.00553130710028915
741.76,0.00532919477873461
742.46,0.00568970151813297
743.16,0.00561624887870393
743.85,0.00547336156579536
744.55,0.0053446705150193
745.25,0.00530443474766984
745.94,0.00528365509680651
746.64,0.00501714476574322
747.34,0.00510198603105927
748.03,0.00511038268256869
748.73,0.0050710523999149
749.42,0.00510728916049374
750.12,0.00534157532364476
750.82,0.00557421831814198
751.51,0.00582159345724143
752.21,0.00581495364381635
752.91,0.00558837552633462
753.6,0.00551184361571044
754.3,0.00518816990907411
754.99,0.00503967911035086
755.69,0.00490802438310278
756.38,0.00506751726807297
757.08,0.00503923724921784
757.77,0.00488063814597717
758.47,0.00483028731327173
759.17,0.00466646666976955
759.86,0.00483691208933257
760.56,0.00476316194897786
761.25,0.00462805945101197
761.95,0.00451462347631271
762.64,0.00412510604524985
763.34,0.0041114373736606
764.03,0.00414494843082247
764.73,0.0043998934881686
765.42,0.0045499311096342
766.11,0.00448946853866672
766.81,0.00448240776542397
767.5,0.00435930398182016
768.2,0.00406867043817338
768.89,0.00393554673400631
769.59,0.00392893569310937
770.28,0.00363198339465098
770.97,0.00346024908684672
771.67,0.00358882325687659
772.36,0.00389103433435167
773.06,0.00421594750196608
773.75,0.00437165690826102
774.44,0.00447755355040846
775.14,0.00457729649993932
775.83,0.00422961946327916
776.52,0.00415553140716129
777.22,0.00444225180056868
777.91,0.0043787158811277
778.6,0.00422123982302991
779.3,0.00400783401365001
779.99,0.00381259784247545
780.68,0.00370686319670255
781.38,0.00364872011238804
782.07,0.0034109430652014
782.76,0.00345012328636751
783.45,0.00322697536414029
784.15,0.00289796437726597
784.84,0.00310466677427867
785.53,0.00333743465959824
786.22,0.0035690062631446
786.92,0.0034954711012618
787.61,0.00368704081616178
788.3,0.00380951355081782
788.99,0.00378087474569599
789.68,0.00371523291791931
790.38,0.00359410794126069
791.07,0.00371567343403045
791.76,0.0033154285749375
792.45,0.00309410937435595
793.14,0.00316493684653518
793.84,0.00331146759811607
794.53,0.003397737045578
795.22,0.00318693530677505
795.91,0.00299954411253522
796.6,0.00289400720607413
797.29,0.00294589298019376
797.98,0.00300086348617223
798.67,0.00304440506495962
799.37,0.0029713984297477
800.06,0.00269355771184454
800.75,0.0026504907294056
801.44,0.00279640839553297
802.13,0.00279596881086963
802.82,0.0028966453161956
803.51,0.0030694764392134
804.2,0.00344616108088003
804.89,0.0034342746813032
805.58,0.00336296311483997
806.27,0.00308443198320862
806.96,0.0027295966322769
807.65,0.00249891134554225
808.34,0.00237680759682091
809.03,0.00216430597076278
809.72,0.00221742163016292
810.41,0.00204054096287987
811.1,0.00218800967726551
811.79,0.00236055896676723
812.48,0.00241677303013033
813.17,0.00231489039736132
813.86,0.00244400433307268
814.55,0.00258238330167138
815.24,0.00265444568235429
815.93,0.00253976666690137
816.62,0.00217396288020355
817.3,0.00206687098959835
817.99,0.00182337913027042
818.68,0.00189926375094096
819.37,0.00213182521478461
820.06,0.00259600393277926
820.75,0.00262720118145254
821.44,0.00235045877340001
822.13,0.00218142518457332
822.81,0.00220117896214678
823.5,0.00223893312550771
824.19,0.00178259114281643
824.88,0.00164885096317935
825.57,0.00192295299551071
826.26,0.00220951971578942
826.94,0.0020971524938993
827.63,0.00171593515111756
828.32,0.00154232678192412
829.01,0.00162210786874661
829.69,0.00182601074488042
830.38,0.00228722811868765
831.07,0.00237022024109601
831.76,0.00231269491404862
832.44,0.00226483613589634
833.13,0.00209583586285045
833.82,0.00211207459142559
834.51,0.00214982100920791
835.19,0.00205502228003063
835.88,0.00203308107885247
836.57,0.00203395870561662
837.25,0.00199358970994012
837.94,0.00187996235885501
838.63,0.00168173407424366
839.31,0.00187645310699924
840,0.00176285639500184
840.69,0.00167954178937779
841.37,0.00141786248886722
842.06,0.00148359622717598
842.75,0.00140208787201801
843.43,0.00111517748698597
844.12,0.00112656268429712
844.8,0.00116115799975147
845.49,0.00132278528514451
846.18,0.00152391784302797
846.86,0.0019067213367201
847.55,0.0016646345457656
848.23,0.00164578199984367
848.92,0.00166726519863314
849.6,0.00184574836276163
850.29,0.00202342730149629
850.98,0.00199139585028973
851.66,0.00208574182408294
852.35,0.00197603914303657
853.03,0.00218362000437855
853.72,0.00225561624324699
854.4,0.00197823292511279
855.09,0.00199797746248809
855.77,0.00193918526097892
856.46,0.0016606885963415
857.14,0.00159711990811662
857.82,0.00155328485413486
858.51,0.00132672816559842
859.19,0.00117955156802418
859.88,0.00112743848106844
860.56,0.000950563377749791
861.25,0.000937869668167446
861.93,0.00117123057159718
862.61,0.00126758871711408
863.3,0.000970698988465024
863.98,0.000869154991419263
864.67,0.000752321234622544
865.35,0.00067619929399676
866.03,0.000398948264281218
866.72,0.000419932686760882
867.4,0.000664388464457932
868.08,0.0011396998213129
868.77,0.00126101816436819
869.45,0.0014012115212152
870.13,0.00156994165345248
870.82,0.00185232776806621
871.5,0.00219986201568845
872.18,0.00212173033951379
872.87,0.00219239939452187
873.55,0.00212041363395143
874.23,0.00188391030108703
874.91,0.00185539819131986
875.6,0.001873382534886
876.28,0.00188522628980636
876.96,0.00185188913794487
877.64,0.00172163559246075
878.33,0.00149455281758515
879.01,0.00146869570780161
879.69,0.00129080546632698
880.37,0.00128992934004879
881.06,0.00127985401488373
881.74,0.00139726796448558
882.42,0.00128686291199376
883.1,0.000779010821069903
883.78,0.000440480916287456
884.46,0.000520059829034025
885.15,0.000696322187830001
885.83,0.000560292081384084
886.51,0.000576473494673602
887.19,0.000393265157678568
887.87,0.000651703116417934
888.55,0.000571225402681952
889.23,0.000401571261642308
889.91,0.000457095089277493
890.6,0.000185664170814004
891.28,0.000316769037483899
891.96,0.000600090693476663
892.64,0.000828018922784723
893.32,0.0013004429720409
894,0.00123035689920714
894.68,0.00142005345319096
895.36,0.00138762830989525
896.04,0.00121721701962674
896.72,0.00110554409160879
897.4,0.00128861515394529
898.08,0.00116290973459554
898.76,0.0012399930635747
899.44,0.00113926191034319
900.12,0.00094531076326887
900.8,0.00075625893931397
901.48,0.000724320808643597
902.16,0.000669637682376489
902.84,0.0011204321563496
903.52,0.00101885314769756
904.2,0.00111079864441543
904.88,0.00103023582007622
905.56,0.00131884244048708
906.24,0.00128730097181884
906.92,0.00103986754511309
907.59,0.000871780830222546
908.27,0.000936556546972334
908.95,0.00136966406998451
909.63,0.00131884244048708
910.31,0.00183346707287435
910.99,0.00175540127920182
911.67,0.00174224550467517
912.35,0.0014761459035848
913.02,0.00139682979372613
913.7,0.00119050049043623
914.38,0.000989084491871406
915.06,0.00101097301081166
915.74,0.00110510621507776
916.41,0.000977702897986488
917.09,0.000594404954164629
917.77,0.000209697100375994
918.45,0.000193092388855565
919.13,0.000543236649750201
919.8,0.000600090693476663
920.48,0.000464965182537469
921.16,0.000523558137809355
921.84,0.000657827031280034
922.51,0.000891037466573597
923.19,0.000930866401005703
923.87,0.00091248336199734
924.55,0.000875281973323538
925.22,0.00108934295399066
925.9,0.000989522251439334
926.58,0.000813578460983067
927.25,0.00074094584384099
927.93,0.0007943252587852
928.61,0.000789512091597722
929.28,0.000556356153095905
929.96,0.000576036151252124
930.64,0.00103111142261625
931.31,0.00109503517671672
931.99,0.00112087004833317
932.66,0.000893225774731832
933.34,0.000827581325978377
934.02,0.000720383393520319
934.69,0.000591343433059111
935.37,0.000642517406032717
936.04,0.000576910838535616
936.72,3.14481110141873e-05
937.4,0
938.07,0.000117942160057005
938.75,0.000250774640905949
939.42,0.000270440796232618
940.1,0.00022018461371176
940.77,0.000140223720501265
941.45,9.52248832113423e-05
942.12,0.000644704462311685
942.8,0.000589594002117222
943.47,0.0011471443753559
944.15,0.00110773348088533
944.82,0.00107226673344041
945.5,0.0010052818897599
946.17,0.00108890509379433
946.85,0.0010613207913559
947.52,0.00117955156802418
948.2,0.000945748478715869
948.87,0.000923425553384094
949.54,0.000621959615344503
950.22,8.03719215878296e-05
