519.6289,0.127960666666667
520.0566,0.128180333333333
520.4842,0.128808
520.9118,0.127962666666667
521.3393,0.128220166666667
521.7668,0.127886
522.1942,0.126912333333333
522.6215,0.127070833333333
523.0488,0.1271715
523.4761,0.126628
523.9033,0.126496333333333
524.3304,0.126571333333333
524.7575,0.126881
525.1846,0.125738833333333
525.6116,0.125431
526.0385,0.1253235
526.4654,0.125671666666667
526.8922,0.124552833333333
527.319,0.124779666666667
527.7457,0.124691333333333
528.1724,0.124200166666667
528.599,0.123639833333333
529.0256,0.123336333333333
529.4521,0.123441333333333
529.8785,0.124091166666667
530.3049,0.1231345
530.7313,0.122640333333333
531.1576,0.122569833333333
531.5838,0.122251166666667
532.01,0.1220165
532.4362,0.122404333333333
532.8623,0.12174
533.2883,0.121363666666667
533.7143,0.120650666666667
534.1402,0.121366666666667
534.5661,0.120057833333333
534.9919,0.120354666666667
535.4177,0.119919
535.8434,0.119887333333333
536.2691,0.1194535
536.6947,0.119328666666667
537.1202,0.119114166666667
537.5457,0.118903333333333
537.9712,0.119043833333333
538.3966,0.1188215
538.8219,0.117707666666667
539.2472,0.1182055
539.6725,0.118283
540.0976,0.117637833333333
540.5228,0.117279
540.9479,0.117590333333333
541.3729,0.117265166666667
541.7979,0.116941166666667
542.2228,0.117127833333333
542.6477,0.116778
543.0725,0.116701666666667
543.4972,0.115794
543.9219,0.116386333333333
544.3466,0.116013833333333
544.7712,0.115903166666667
545.1958,0.114989666666667
545.6203,0.115054833333333
546.0447,0.115378333333333
546.4691,0.114428
546.8934,0.114367
547.3177,0.1149955
547.7419,0.1143595
548.1661,0.1140595
548.5902,0.114096833333333
549.0143,0.114135333333333
549.4383,0.113671
549.8623,0.113082166666667
550.2862,0.112853833333333
550.7101,0.112784
551.1339,0.1124885
551.5576,0.112304666666667
551.9813,0.112629166666667
552.405,0.111819666666667
552.8286,0.111937166666667
553.2521,0.111193333333333
553.6756,0.111745333333333
554.099,0.111680166666667
554.5224,0.111249166666667
554.9457,0.111585333333333
555.369,0.1111815
555.7922,0.11043
556.2154,0.1106425
556.6385,0.109971833333333
557.0616,0.1101615
557.4846,0.109883833333333
557.9075,0.109639166666667
558.3304,0.1099635
558.7533,0.109657666666667
559.1761,0.109059833333333
559.5988,0.108323333333333
560.0215,0.1086625
560.4442,0.10861
560.8667,0.109202833333333
561.2893,0.108941333333333
561.7118,0.107860666666667
562.1342,0.108773
562.5565,0.107778166666667
562.9789,0.107043
563.4011,0.107481
563.8233,0.107120166666667
564.2455,0.1070995
564.6676,0.107648166666667
565.0896,0.107409
565.5116,0.10655
565.9336,0.1071245
566.3555,0.106382
566.7773,0.1062905
567.1991,0.10634
567.6208,0.105933333333333
568.0425,0.1058165
568.4641,0.105079
568.8857,0.105398333333333
569.3072,0.104816
569.7287,0.104884
570.1501,0.104471166666667
570.5714,0.1044705
570.9928,0.104338166666667
571.414,0.103896833333333
571.8352,0.103549166666667
572.2563,0.103304833333333
572.6774,0.103494166666667
573.0985,0.1029865
573.5195,0.103465
573.9404,0.102921833333333
574.3613,0.102890333333333
574.7821,0.102672333333333
575.2029,0.102474166666667
575.6236,0.10226
576.0442,0.102127166666667
576.4649,0.101432333333333
576.8854,0.101752333333333
577.3059,0.101417
577.7264,0.101780166666667
578.1468,0.101714333333333
578.5671,0.1016425
578.9874,0.1013755
579.4076,0.101357333333333
579.8278,0.1015305
580.2479,0.101227
580.668,0.100614333333333
581.088,0.100189333333333
581.508,0.100501333333333
581.9279,0.100277166666667
582.3478,0.100246666666667
582.7676,0.0998793333333333
583.1874,0.0996615
583.6071,0.0997026666666667
584.0267,0.0994633333333333
584.4463,0.0995058333333333
584.8658,0.0995711666666667
585.2853,0.0989721666666667
585.7048,0.0990823333333333
586.1241,0.0987816666666667
586.5435,0.0986511666666667
586.9627,0.0980726666666667
587.382,0.0982955
587.8011,0.0983681666666667
588.2203,0.098321
588.6393,0.098497
589.0583,0.0977486666666667
589.4773,0.0980555
589.8962,0.0977588333333333
590.315,0.0973706666666667
590.7338,0.097688
591.1526,0.096958
591.5712,0.0973213333333333
591.9899,0.0969778333333333
592.4084,0.0965713333333333
592.827,0.0957675
593.2454,0.0964956666666667
593.6639,0.0959055
594.0822,0.0952061666666667
594.5005,0.0958393333333333
594.9188,0.0950891666666667
595.337,0.0949181666666667
595.7552,0.0949105
596.1732,0.0949666666666667
596.5913,0.0943856666666667
597.0093,0.0939576666666667
597.4272,0.0943223333333333
597.8451,0.0938033333333333
598.2629,0.093281
598.6807,0.0932263333333333
599.0984,0.0926518333333333
599.5161,0.0919155
599.9337,0.0922216666666667
600.3513,0.0919003333333333
600.7688,0.0916316666666667
601.1862,0.091162
601.6036,0.0910263333333333
602.021,0.0908001666666667
602.4383,0.090544
602.8555,0.0905238333333333
603.2727,0.0900725
603.6898,0.0898866666666667
604.1069,0.0898273333333333
604.5239,0.089384
604.9409,0.089328
605.3578,0.0894438333333333
605.7747,0.0891633333333333
606.1915,0.0887641666666667
606.6083,0.0892533333333333
607.025,0.0890685
607.4416,0.089371
607.8582,0.0891903333333333
608.2747,0.0892411666666667
608.6912,0.0892478333333333
609.1077,0.0889475
609.524,0.089176
609.9404,0.0885968333333333
610.3566,0.0887341666666667
610.7729,0.0884798333333334
611.189,0.0888985
611.6051,0.0890213333333333
612.0212,0.0887471666666667
612.4372,0.0885913333333333
612.8532,0.088097
613.2691,0.088611
613.6849,0.0887461666666667
614.1007,0.0887768333333333
614.5164,0.0884198333333333
614.9321,0.0886006666666667
615.3477,0.0882256666666667
615.7633,0.0881835
616.1788,0.0882776666666667
616.5943,0.0879446666666667
617.0097,0.0877263333333333
617.4251,0.0880406666666667
617.8404,0.0875
618.2556,0.0885496666666667
618.6708,0.0886945
619.086,0.0879471666666667
619.5011,0.087991
619.9161,0.0878883333333333
620.3311,0.0879301666666667
620.746,0.0876946666666667
621.1609,0.087889
621.5757,0.087603
621.9905,0.0875196666666667
622.4052,0.0869218333333333
622.8198,0.0872631666666667
623.2345,0.087244
623.649,0.0870476666666667
624.0635,0.0870331666666667
624.478,0.086903
624.8923,0.087567
625.3067,0.0875638333333333
625.721,0.08707
626.1352,0.0866915
626.5494,0.0870258333333333
626.9635,0.0868891666666667
627.3776,0.0865206666666666
627.7916,0.0866246666666667
628.2055,0.0864091666666667
628.6194,0.0861056666666667
629.0333,0.0860678333333333
629.4471,0.0865076666666667
629.8608,0.0863333333333333
630.2745,0.0862371666666667
630.6882,0.0857398333333333
631.1017,0.0859566666666667
631.5153,0.0858951666666666
631.9288,0.0856426666666667
632.3422,0.08556
632.7555,0.0855973333333333
633.1689,0.0857813333333333
633.5821,0.0854925
633.9953,0.0855283333333333
634.4085,0.0852788333333333
634.8216,0.0857011666666667
635.2346,0.0852295
635.6476,0.0856098333333333
636.0605,0.0854255
636.4734,0.085323
636.8863,0.0853075
637.299,0.0852953333333333
637.7117,0.0845448333333333
638.1244,0.0847205
638.537,0.0843851666666667
638.9496,0.0845315
639.3621,0.0843505
639.7745,0.0847495
640.1869,0.0844308333333333
640.5993,0.084265
641.0116,0.0841986666666667
641.4238,0.0842626666666667
641.836,0.0835371666666667
642.2481,0.0841455
642.6602,0.0836858333333333
643.0722,0.0840655
643.4842,0.0839228333333333
643.8961,0.0836855
644.3079,0.083872
644.7197,0.0837728333333333
645.1315,0.0831156666666667
645.5432,0.083425
645.9548,0.083082
646.3664,0.0838085
646.7779,0.0830991666666667
647.1894,0.0836358333333333
647.6008,0.0829766666666667
648.0122,0.0836041666666667
648.4235,0.0834308333333333
648.8348,0.0832828333333333
649.246,0.0832371666666667
649.6571,0.0833888333333333
650.0682,0.0833443333333333
650.4793,0.0831175
650.8903,0.0828413333333333
651.3012,0.0828175
651.7121,0.0829925
652.1229,0.082835
652.5337,0.0831686666666667
652.9444,0.0830408333333333
653.3551,0.0834668333333333
653.7657,0.0832976666666667
654.1763,0.082899
654.5868,0.0833348333333333
654.9972,0.0831081666666667
655.4076,0.0826066666666667
655.818,0.083162
656.2282,0.0827585
656.6385,0.0825963333333333
657.0487,0.0824168333333333
657.4588,0.0823951666666667
657.8689,0.0821296666666667
658.2789,0.082793
658.6888,0.0827568333333333
659.0987,0.0825528333333333
659.5086,0.0824341666666667
659.9184,0.0821921666666667
660.3281,0.0825248333333333
660.7378,0.0824333333333333
661.1475,0.0825338333333333
661.5571,0.0825013333333333
661.9666,0.0824753333333333
662.3761,0.0821706666666667
662.7855,0.0820625
663.1948,0.082826
663.6042,0.0823706666666667
664.0134,0.082679
664.4226,0.0823355
664.8318,0.0825823333333333
665.2409,0.0821568333333333
665.6499,0.08207
666.0589,0.0823005
666.4678,0.0826946666666667
666.8767,0.0822985
667.2855,0.0824971666666667
667.6943,0.0824445
668.103,0.0818833333333333
668.5117,0.0819685
668.9203,0.0820491666666667
669.3288,0.0819133333333333
669.7373,0.0817355
670.1458,0.0818293333333334
670.5542,0.0820705
670.9625,0.0820223333333333
671.3708,0.082087
671.779,0.0820505
672.1872,0.0823728333333333
672.5953,0.0824391666666667
673.0034,0.0820523333333333
673.4114,0.0820973333333333
673.8194,0.0822895
674.2273,0.0820861666666667
674.6351,0.0828248333333333
675.0429,0.0820935
675.4506,0.0818781666666667
675.8583,0.082207
676.2659,0.0823048333333333
676.6735,0.0821653333333333
677.081,0.0819178333333333
677.4885,0.0823255
677.8959,0.0825201666666667
678.3033,0.0819666666666667
678.7106,0.0826373333333333
679.1178,0.0821518333333333
679.525,0.0822823333333333
679.9322,0.0822145
680.3393,0.0823923333333333
680.7463,0.0821545
681.1533,0.0825776666666667
681.5602,0.0819048333333333
681.9671,0.0822643333333333
682.3739,0.0826136666666667
682.7806,0.0823161666666667
683.1873,0.082336
683.594,0.0822468333333333
684.0006,0.0827375
684.4071,0.0824971666666667
684.8136,0.0816766666666667
685.2201,0.0829455
685.6264,0.0820791666666667
686.0328,0.0824406666666667
686.439,0.0822388333333333
686.8452,0.0822688333333333
687.2514,0.0823185
687.6575,0.0821178333333333
688.0636,0.0827795
688.4696,0.082828
688.8755,0.081803
689.2814,0.0819908333333333
689.6872,0.0823275
690.093,0.082244
690.4987,0.0823966666666667
690.9044,0.0825791666666667
691.31,0.0827461666666667
691.7156,0.082106
692.1211,0.0824846666666667
692.5266,0.0825495
692.932,0.0825693333333333
693.3373,0.0828241666666667
693.7426,0.082379
694.1478,0.0823881666666667
694.553,0.0826428333333333
694.9581,0.082029
695.3632,0.0826366666666667
695.7682,0.0822835
696.1732,0.082157
696.5781,0.0816336666666667
696.983,0.0822051666666667
697.3878,0.0817903333333333
697.7925,0.0821556666666667
698.1972,0.0823423333333333
698.6018,0.0821546666666667
699.0064,0.0820648333333333
699.4109,0.0822581666666667
699.8154,0.0822676666666667
700.2198,0.0820595
700.6242,0.0823751666666667
701.0285,0.081922
701.4327,0.082267
701.8369,0.0824306666666667
702.2411,0.0822725
702.6452,0.0820615
703.0492,0.0820691666666667
703.4532,0.082581
703.8571,0.081844
704.261,0.0819833333333333
704.6648,0.0823535
705.0686,0.0823968333333333
705.4723,0.0819035
705.8759,0.0818643333333333
706.2795,0.0821101666666667
706.6831,0.0824896666666667
707.0866,0.0821488333333333
707.49,0.082
707.8934,0.082213
708.2967,0.0823335
708.7,0.0819458333333333
709.1032,0.0824293333333333
709.5064,0.0821333333333333
709.9095,0.081946
710.3125,0.0820496666666667
710.7155,0.0817778333333333
711.1185,0.0818325
711.5213,0.082017
711.9242,0.081115
712.327,0.0818021666666667
712.7297,0.0820461666666667
713.1324,0.0815071666666667
713.535,0.0819098333333333
713.9375,0.081866
714.34,0.0819425
714.7425,0.0818208333333333
715.1449,0.0819426666666667
715.5472,0.0817286666666667
715.9495,0.0818346666666667
716.3517,0.0819371666666667
716.7539,0.0817575
717.156,0.0821013333333333
717.5581,0.0819906666666667
717.9601,0.0817908333333333
718.3621,0.0816605
718.764,0.0812465
719.1658,0.0816618333333333
719.5676,0.0815301666666667
719.9694,0.08201
720.371,0.0817175
720.7727,0.0812945
721.1743,0.081698
721.5758,0.0817861666666667
721.9772,0.0817866666666667
722.3787,0.081241
722.78,0.0814621666666667
723.1813,0.0816993333333333
723.5826,0.0820125
723.9837,0.0817195
724.3849,0.0817831666666667
724.786,0.0816461666666667
725.187,0.081194
725.588,0.0813518333333333
725.9889,0.0817225
726.3897,0.0815638333333333
726.7905,0.0815528333333333
727.1913,0.0815905
727.592,0.0813765
727.9926,0.0810353333333333
728.3932,0.0813773333333333
728.7938,0.081033
729.1942,0.0810841666666667
729.5947,0.0813406666666667
729.995,0.0814598333333333
730.3954,0.0815051666666667
730.7956,0.0813088333333333
731.1958,0.0808606666666667
731.596,0.081313
731.9961,0.081523
732.3961,0.0820848333333333
732.7961,0.0813308333333333
733.196,0.0820943333333333
733.5959,0.0819133333333333
733.9957,0.0819666666666667
734.3955,0.0824791666666667
734.7952,0.0818345
735.1948,0.0816463333333333
735.5944,0.0818686666666667
735.994,0.0817675
736.3935,0.0818618333333333
736.7929,0.0812076666666667
737.1923,0.0814516666666667
737.5916,0.0818768333333333
737.9909,0.0814906666666667
738.3901,0.0820318333333333
738.7893,0.0817103333333333
739.1884,0.0820518333333333
739.5874,0.0824051666666667
739.9864,0.0818318333333333
740.3854,0.0822053333333333
740.7843,0.0823285
741.1831,0.0820823333333333
741.5819,0.0824118333333333
741.9806,0.0824496666666667
742.3792,0.0821083333333333
742.7779,0.0821513333333333
743.1764,0.0825801666666667
743.5749,0.0819425
743.9734,0.0816836666666667
744.3718,0.0824721666666667
744.7701,0.0818025
745.1684,0.0821416666666667
745.5666,0.0819703333333333
745.9648,0.0823036666666667
746.3629,0.0827471666666667
746.7609,0.0824398333333333
747.159,0.0817991666666667
747.5569,0.0822373333333333
747.9548,0.082887
748.3526,0.082306
748.7504,0.0824016666666667
749.1482,0.0823341666666667
749.5458,0.0822928333333333
749.9435,0.0824856666666667
750.341,0.0819716666666667
750.7385,0.0819506666666667
751.136,0.0824923333333333
751.5334,0.0827095
751.9307,0.0827515
752.328,0.0816393333333333
752.7253,0.0821735
753.1224,0.0827218333333333
753.5196,0.082242
753.9166,0.0821388333333333
754.3137,0.0829728333333333
754.7106,0.0822555
755.1075,0.0828635
755.5044,0.0819713333333333
755.9012,0.0824638333333333
756.2979,0.0821693333333333
756.6946,0.0820496666666667
757.0912,0.0820386666666667
757.4878,0.0824465
757.8843,0.0827193333333333
758.2808,0.0819228333333333
758.6772,0.0821061666666667
759.0735,0.0822138333333333
759.4698,0.0826923333333333
759.8661,0.0825501666666667
760.2623,0.0821825
760.6584,0.0823875
761.0545,0.0824841666666667
761.4505,0.0824785
761.8465,0.082777
762.2424,0.0831585
762.6382,0.0825111666666667
763.034,0.0832996666666667
763.4298,0.0829443333333333
763.8255,0.0823036666666667
764.2211,0.0823906666666667
764.6167,0.0829418333333333
765.0122,0.0829375
765.4077,0.082788
765.8031,0.0828136666666667
766.1985,0.0821811666666667
766.5938,0.0825676666666667
766.989,0.0831366666666667
767.3842,0.0831253333333333
767.7794,0.0829811666666667
768.1745,0.0830365
768.5695,0.0825006666666667
768.9645,0.0824256666666667
769.3594,0.083031
769.7542,0.0834458333333333
770.149,0.0826355
770.5438,0.0831351666666667
770.9385,0.083072
771.3331,0.0833371666666667
771.7277,0.083071
772.1223,0.082475
772.5167,0.083403
772.9112,0.0833658333333333
773.3055,0.0831508333333333
773.6998,0.0831535
774.0941,0.082991
774.4883,0.0828568333333333
774.8824,0.0824748333333333
775.2765,0.0827083333333333
775.6706,0.0828493333333333
776.0645,0.0826451666666667
776.4585,0.0828176666666667
776.8523,0.0831461666666667
777.2461,0.0827736666666667
777.6399,0.0824491666666667
778.0336,0.0825605
778.4272,0.0825643333333333
778.8208,0.082712
779.2144,0.0829085
