462.16,0.0908995475103254
462.88,0.092019875284778
463.61,0.0932572016540665
464.33,0.0945174737006864
465.06,0.0961624528804732
465.78,0.0975091031516259
466.51,0.0986777291265749
467.23,0.0999052390263202
467.96,0.100974077653944
468.68,0.101856822392296
469.41,0.102571792426451
470.13,0.103201745854024
470.86,0.104075259873121
471.58,0.105010170208781
472.31,0.105799195884753
473.03,0.106554332962999
473.76,0.107645220324878
474.48,0.108837461564936
475.2,0.109753339876637
475.93,0.110756592828934
476.65,0.111591828787557
477.38,0.112535058210306
478.1,0.113646964714553
478.82,0.114473261849477
479.55,0.115189482255152
480.27,0.116350527347604
480.99,0.117774334278353
481.72,0.11916168607642
482.44,0.120329212902001
483.16,0.121536349944352
483.89,0.122646935225038
484.61,0.12380784474462
485.33,0.124981941393123
486.06,0.126302906540624
486.78,0.12771160219521
487.5,0.129329258181452
488.23,0.131301869380307
488.95,0.133082923944203
489.67,0.134592759212914
490.39,0.135803881478694
491.12,0.136925972373891
491.84,0.138043887299818
492.56,0.139219034827267
493.28,0.140364036331255
494.01,0.141481855281665
494.73,0.142559178149036
495.45,0.143443725814698
496.17,0.144425140330397
496.9,0.145487961972301
497.62,0.146448180997833
498.34,0.147465750811436
499.06,0.148459120887677
499.78,0.149590907090322
500.5,0.15076877339198
501.23,0.151945358038812
501.95,0.153308668374985
502.67,0.154796966712174
503.39,0.156070708289987
504.11,0.157218205193425
504.83,0.158225234817189
505.55,0.159068469398403
506.27,0.159790562879062
507,0.160616383730983
507.72,0.161586752168634
508.44,0.162584027465899
509.16,0.163612282430041
509.88,0.164798732958312
510.6,0.165967233776107
511.32,0.166978557141609
512.04,0.167795895453011
512.76,0.168598263697329
513.48,0.16949126775651
514.2,0.170435083712374
514.92,0.171162070232614
515.64,0.171798122474825
516.36,0.172452298857405
517.08,0.173206194351078
517.8,0.174065985415755
518.52,0.174980364725761
519.24,0.175861107100497
519.96,0.176561741023576
520.68,0.177202278689587
521.4,0.177914807955475
522.12,0.178749074650157
522.84,0.179482308147568
523.56,0.18018653128848
524.28,0.180994006127348
525,0.181905576113508
525.72,0.1827548721123
526.44,0.183446801332254
527.16,0.184163268109201
527.88,0.184902691580383
528.59,0.185467951427583
529.31,0.185995995422337
530.03,0.18669681904033
530.75,0.187380071665114
531.47,0.188084602631765
532.19,0.188746648191271
532.91,0.189320124034389
533.62,0.189946715944148
534.34,0.190561273294067
535.06,0.19107805847425
535.78,0.191673915329395
536.5,0.192335927691771
537.22,0.192917114283448
537.93,0.1933818419527
538.65,0.193905869046884
539.37,0.194525423055615
540.09,0.194873028774402
540.8,0.194921263130572
541.52,0.1949810162894
542.24,0.195225054214664
542.96,0.195510334825695
543.67,0.195595278530859
544.39,0.195694755930695
545.11,0.195988679008232
545.83,0.196363686163735
546.54,0.196653611641499
547.26,0.196758036770748
547.98,0.196773888536272
548.69,0.196747485251143
549.41,0.196514992648497
550.13,0.196079976516475
550.85,0.19560139001709
551.56,0.195160656886209
552.28,0.194795681921735
552.99,0.194447144413638
553.71,0.193970328781735
554.43,0.193342362403436
555.14,0.192744415526431
555.86,0.192111214929164
556.58,0.191265844932316
557.29,0.190312826724314
558.01,0.189528773546647
558.72,0.188837084463593
559.44,0.188089032711454
560.16,0.187300647407367
560.87,0.186437525143543
561.59,0.185379516119419
562.3,0.18428504228637
563.02,0.183234670577941
563.73,0.182100651046614
564.45,0.180690907578188
565.16,0.17911869276418
565.88,0.177515953210277
566.6,0.176055944761474
567.31,0.174764430502468
568.03,0.173642410744497
568.74,0.172765967320877
569.45,0.172291111658816
570.17,0.172133098678432
570.88,0.172038637870859
571.6,0.171930906834066
572.31,0.171794532857326
573.03,0.171474129222857
573.74,0.170942692651395
574.46,0.170207375882184
575.17,0.169467801247678
575.89,0.168717427327759
576.6,0.167997410208762
577.31,0.167341431712947
578.03,0.166886380938329
578.74,0.166486256660019
579.46,0.165886936832346
580.17,0.165031720792987
580.88,0.164085530161593
581.6,0.163165811820548
582.31,0.162212899999879
583.02,0.161181379054767
583.74,0.160192719408692
584.45,0.159400472983724
585.16,0.158630686991648
585.88,0.157705923251146
586.59,0.156631502650121
587.3,0.155581444431549
588.02,0.154542722320714
588.73,0.153553767193377
589.44,0.152659396297999
590.16,0.151842096830023
590.87,0.150982783690015
591.58,0.15003380579184
592.29,0.148941232409327
593.01,0.147625276905818
593.72,0.146180028919299
594.43,0.144730126198046
595.14,0.143381674592686
595.85,0.142132249177095
596.57,0.140978172470634
597.28,0.139839124374976
597.99,0.138558446242429
598.7,0.137096482080972
599.42,0.13531791607665
600.13,0.133307986918242
600.84,0.131157589817487
601.55,0.128895406538298
602.26,0.126439124203408
602.97,0.123895985711155
603.68,0.121511973273639
604.4,0.119301362653545
605.11,0.117135717520222
605.82,0.11483711387968
606.53,0.112360786414475
607.24,0.109876799883351
607.95,0.107429411627629
608.66,0.104954879743515
609.37,0.102338046967203
610.08,0.0996835777705957
610.8,0.0970846445938828
611.51,0.0946394327820637
612.22,0.0922343018619651
612.93,0.0898946184454041
613.64,0.0875564396040151
614.35,0.0852951045901544
615.06,0.082842485788278
615.77,0.0802388395559611
616.48,0.0776552154531823
617.19,0.0753940041842579
617.9,0.0732654417434421
618.61,0.0711194196490343
619.32,0.0688827223473223
620.03,0.0667348870165901
620.74,0.0646688728226135
621.45,0.0626637001342059
622.16,0.0606602093461878
622.87,0.0586843367969331
623.58,0.056744454469741
624.29,0.054816503978544
624.99,0.0530367489795941
625.7,0.051340205879664
626.41,0.0497143938064414
627.12,0.0480389544013579
627.83,0.0463871051292005
628.54,0.0447485925348222
629.25,0.0432621493151644
629.96,0.0419306173928304
630.67,0.0407397053880025
631.37,0.039466869302485
632.08,0.0381789575276786
632.79,0.0368618396829438
633.5,0.0356842597433428
634.21,0.0346179981067725
634.92,0.0336572657343932
635.63,0.0326684302920738
636.33,0.0316842781245481
637.04,0.0306965776469263
637.75,0.0297993260535148
638.46,0.028950253005513
639.17,0.0282695860305299
639.87,0.0276367776601397
640.58,0.0269619625556668
641.29,0.0262475486161827
642,0.0256024745390584
642.7,0.0251543881695719
643.41,0.0246064063229826
644.12,0.0238802428628941
644.83,0.0230813534509526
645.53,0.0224940298425541
646.24,0.022221095034984
646.95,0.0219229964359564
647.65,0.0216110426521593
648.36,0.0212670108186574
649.07,0.021046764536821
649.77,0.020922886576153
650.48,0.0207374837204289
651.19,0.0205420435382335
651.89,0.0202656003838287
652.6,0.0199891825163141
653.31,0.0197130176449587
654.01,0.019436953275895
654.72,0.0191612182944045
655.43,0.0188858119459471
656.13,0.0186104292364771
656.84,0.0183352224821849
657.54,0.0180602672891115
658.25,0.0177855636600941
658.96,0.0175110346667798
659.66,0.0172368321931267
660.37,0.0169653844423835
661.07,0.0167569838537573
661.78,0.0166280010439138
662.48,0.0164880392856245
663.19,0.0163005883057945
663.89,0.0160094590070462
664.6,0.0155756203962458
665.3,0.0151864190871203
666.01,0.0148808434394056
666.71,0.0148664675175796
667.42,0.014979589878344
668.12,0.0151032109924046
668.83,0.0151799972240311
669.53,0.0152713991747592
670.24,0.015541673086291
670.94,0.0157995531397922
671.65,0.0159655465833674
672.35,0.0158962911698007
673.06,0.0157209249980375
673.76,0.015567897318323
674.47,0.0154455973668966
675.17,0.0153631373406879
675.87,0.0152834522168791
676.58,0.0151513773392868
677.28,0.0149160521871596
677.99,0.0146296387449241
678.69,0.0143525158060089
679.39,0.014221588128557
680.1,0.0142025867913137
680.8,0.0141429862814229
681.5,0.0140448052764968
682.21,0.0137647994508882
682.91,0.0134386737114266
683.61,0.0132119907997393
684.32,0.0131389635945975
685.02,0.013130052736409
685.72,0.0130051812052472
686.43,0.0128045197267087
687.13,0.0127138401818779
687.83,0.0128166652081511
688.53,0.0130222835900888
689.24,0.0131579067028889
689.94,0.0131329136117383
690.64,0.013005313501094
691.34,0.0127761127357521
692.05,0.012507982492508
692.75,0.0121881057198053
693.45,0.0119795654873481
694.15,0.0119426610719903
694.86,0.0121518056016907
695.56,0.0124624567431601
696.26,0.0127527004731361
696.96,0.0129702403893551
697.66,0.0131378933733712
698.37,0.0132678284634182
699.07,0.0133276543530942
699.77,0.0132247031780651
700.47,0.0130503072133884
701.17,0.0128166880932981
701.87,0.0126867432901605
702.57,0.0126745512560343
703.28,0.0126834066418942
703.98,0.0125939622599193
704.68,0.0124531104612247
705.38,0.0122637000455024
706.08,0.0120634804842093
706.78,0.0117740571455498
707.48,0.0114148116554561
708.18,0.0111810274280853
708.88,0.0111403410732904
709.58,0.0112880687168649
710.28,0.0114880025344748
710.98,0.0116842739482156
711.69,0.0117560739867206
712.39,0.0116819206698691
713.09,0.0114211691405092
713.79,0.0110395391729321
714.49,0.0106653201735442
715.19,0.0103662147613486
715.89,0.0101907583592854
716.59,0.00997053737149252
717.29,0.0097178167368596
717.99,0.00942545322664001
718.68,0.00919203140150733
719.38,0.00909238916339021
720.08,0.00902694703381176
720.78,0.00899012598878631
721.48,0.0089608920803463
722.18,0.00899624873869986
722.88,0.00908616454467751
723.58,0.00922795683538298
724.28,0.00933191538458078
724.98,0.00942121506344573
725.68,0.00947177053056732
726.38,0.00948309670968173
727.07,0.009468225108808
727.77,0.00946874663278685
728.47,0.00954593483645845
729.17,0.00972501098075333
729.87,0.0100096382575896
730.57,0.0102926205572977
731.27,0.0105184245300611
731.96,0.0105853763472172
732.66,0.0105036532282561
733.36,0.0103731850338723
734.06,0.0102271744936801
734.76,0.0100785619527678
735.45,0.00987489824113245
736.15,0.00952936317990823
736.85,0.00911211984242869
737.55,0.00878641018060788
738.24,0.00860777410315154
738.94,0.00858174299339853
739.64,0.00863103351854029
740.34,0.00857091534992675
741.03,0.00831022201135563
741.73,0.00788952288900161
742.43,0.00735178578168523
743.13,0.00682885933972007
743.82,0.00649451182740387
744.52,0.00634777731574694
745.22,0.00637385716946189
745.91,0.00653518929098255
746.61,0.0067262737380022
747.31,0.00692315363037799
748,0.00710919649031435
748.7,0.00723546647170018
749.4,0.00729676984664022
750.09,0.00732197743178579
750.79,0.00736062674346364
751.48,0.00749412517564663
752.18,0.00779428034426414
752.88,0.00820092682758903
753.57,0.00865048754253728
754.27,0.00911681192417483
754.96,0.00949249999736727
755.66,0.00978484136634291
756.36,0.0100213287103578
757.05,0.010147290316298
757.75,0.010210177134984
758.44,0.0102071636906265
759.14,0.0100822341560168
759.83,0.00991537002704546
760.53,0.0097086181852661
761.22,0.0094605467820853
761.92,0.00922524737691525
762.61,0.00894620646335709
763.31,0.00859826552329294
764,0.00825769185357431
764.7,0.0080424054476564
765.39,0.0080379648263413
766.09,0.00821104405470163
766.78,0.00843505182213666
767.48,0.00857618953027665
768.17,0.00846865454319038
768.86,0.00815093556496249
769.56,0.00769062612669014
770.25,0.00719081786946348
770.95,0.00671002586815942
771.64,0.00623219789584084
772.34,0.00575435274927986
773.03,0.00529313707613632
773.72,0.00478840165270544
774.42,0.00436324240529754
775.11,0.00414443077464218
775.8,0.00412922302246314
776.5,0.00430579729385627
777.19,0.00461806625053784
777.88,0.00502489262893172
778.58,0.00547415325152904
779.27,0.00592122153481334
779.96,0.00644824702597713
780.66,0.00698806528044338
781.35,0.00743265545155813
782.04,0.00773574739210655
782.74,0.00787920400377351
783.43,0.0078308068429929
784.12,0.00768049500478215
784.81,0.00749197885679146
785.51,0.00737604927528923
786.2,0.00733665720222158
786.89,0.00735169109715061
787.58,0.00734745725013578
788.28,0.0073330709701861
788.97,0.00730723954711132
789.66,0.00723651873485587
790.35,0.00713326734404163
791.04,0.00708875292849183
791.74,0.00704528446436348
792.43,0.00704211104106537
793.12,0.00718045937218178
793.81,0.00739720764304523
794.5,0.00758972705461898
795.19,0.00774964791326334
795.89,0.00778785648652321
796.58,0.0077122921450965
797.27,0.00758386506709348
797.96,0.00739523169017076
798.65,0.00721177332453767
799.34,0.00703526827194859
800.03,0.00679382239489464
800.72,0.00655513902192669
801.41,0.00644085322885035
802.11,0.00630070040813805
802.8,0.00621470029530047
803.49,0.00618370727919193
804.18,0.00610505601245526
804.87,0.00593223072008094
805.56,0.0057909363555891
806.25,0.00570491733085239
806.94,0.00566075482065494
807.63,0.00567439378027564
808.32,0.00570009784119696
809.01,0.00570943233222402
809.7,0.00557274618351825
810.39,0.00540646795870836
811.08,0.0052349479121282
811.77,0.00510314851222378
812.46,0.00498540615709993
813.15,0.0049287420559179
813.84,0.0049300980049292
814.53,0.00503642218373912
815.22,0.00519228398587409
815.9,0.00539647662545595
816.59,0.00563978049055402
817.28,0.00597285718920766
817.97,0.00634867589515061
818.66,0.00667379693758159
819.35,0.00692400422758869
820.04,0.00710295910591652
820.73,0.00708974517810904
821.42,0.00679769432003063
822.1,0.00648332487393314
822.79,0.00621245456306189
823.48,0.00605693628297825
824.17,0.00604562679370276
824.86,0.00623774676648226
825.55,0.00641371468086638
826.23,0.00654950882130756
826.92,0.00652164298887647
827.61,0.00624913437467989
828.3,0.00591558210157935
828.99,0.00565494802107554
829.67,0.00550259570056718
830.36,0.00541472271514383
831.05,0.00550952104108471
831.74,0.00572054376758439
832.42,0.00598560850979649
833.11,0.00629836392030425
833.8,0.0066062202498504
834.49,0.00677884406143444
835.17,0.00674419350706908
835.86,0.00647536499109965
836.55,0.00594422171427826
837.23,0.00531350013895286
837.92,0.00478177955745333
838.61,0.0043046075287887
839.29,0.00396910808678019
839.98,0.00380135316416741
840.67,0.00373107956736511
841.35,0.00352216127010448
842.04,0.00329155884844238
842.73,0.00305328487290624
843.41,0.0029018142909402
844.1,0.00281944692592173
844.79,0.00299793904378357
845.47,0.00343199667112478
846.16,0.00401380217450183
846.84,0.00451785504897798
847.53,0.00498304019720304
848.21,0.00534106556518532
848.9,0.00546792484865466
849.59,0.00543627185958828
850.27,0.00545133096059506
850.96,0.00543120677192802
851.64,0.00533987309328069
852.33,0.00520627884362427
853.01,0.0051308604721431
853.7,0.00500623983975075
854.38,0.00494421398710036
855.07,0.00494405972763974
855.75,0.00513494591753697
856.44,0.00533159207499645
857.12,0.00551038806112214
857.81,0.00554711532130099
858.49,0.00547052997109961
859.18,0.00523009428513018
859.86,0.0048815788149464
860.55,0.00445943972776216
861.23,0.00398176536314221
861.91,0.00348257570295544
862.6,0.00309564649753824
863.28,0.00287267010579554
863.97,0.00280262494933692
864.65,0.00297555896015119
865.33,0.00341128485222249
866.02,0.00388620165550613
866.7,0.0042483056867361
867.38,0.00452220344849726
868.07,0.00472712965787525
868.75,0.00481366436367769
869.43,0.00482707769288759
870.12,0.00488897543055329
870.8,0.00504064044651098
871.48,0.00511679184608878
872.17,0.00502029025294433
872.85,0.00478693980990112
873.53,0.0044105620885454
874.22,0.00394200925542328
874.9,0.00344748056913772
875.58,0.00302232049383437
876.26,0.00272305430369816
876.95,0.00260743061779863
877.63,0.00259894401611841
878.31,0.00263088408417089
878.99,0.00268374629733718
879.68,0.00277374022824058
880.36,0.00286689938231018
881.04,0.00292741105500179
881.72,0.00296470575231148
882.4,0.00301412241323007
883.09,0.00309135583767217
883.77,0.00313951668055682
884.45,0.00320059314935058
885.13,0.00327043759974525
885.81,0.00327776326121517
886.49,0.0031330746761441
887.18,0.00288881358596342
887.86,0.00257736196403306
888.54,0.0022172965544025
889.22,0.00186431512546729
889.9,0.00159997587220569
890.58,0.00142920020259515
891.26,0.0013116596380401
891.94,0.00126959784240536
892.62,0.00125522366838682
893.31,0.00122306731198074
893.99,0.00116560315248774
894.67,0.00118876020270453
895.35,0.00132619714476878
896.03,0.0015507502491291
896.71,0.00186432755469986
897.39,0.00220147686823435
898.07,0.00253662385176982
898.75,0.00283845895335337
899.43,0.00307869484846398
900.11,0.00323945538120348
900.79,0.00336504280141636
901.47,0.00352338361637931
902.15,0.00367037886869844
902.83,0.00368599062226634
903.51,0.00357114642084359
904.19,0.0034042353601886
904.87,0.00321327145539108
905.55,0.00304554186884746
906.22,0.0029340798228716
906.9,0.00289765853136585
907.58,0.0029721073252907
908.26,0.00317716643892455
908.94,0.00346401813640832
909.62,0.00373876299322336
910.3,0.00399969872608978
910.98,0.00430999582443866
911.66,0.00459947689540896
912.33,0.00476439118115153
913.01,0.00479958819277237
913.69,0.00476251107784272
914.37,0.00461848587194776
915.05,0.00436339812210188
915.73,0.00404024352015586
916.4,0.00367384176479509
917.08,0.0032472551218603
917.76,0.00278325793543725
918.44,0.00232290613007025
919.12,0.00190505700894198
919.79,0.00155115181089849
920.47,0.00130964131047007
921.15,0.00117981442283358
921.83,0.00112301506902834
922.5,0.00102642119542551
923.18,0.000840081968506564
923.86,0.000636313003395616
924.54,0.000436889302748803
925.21,0.000222017565120414
925.89,4.43978416524806e-05
926.57,0
927.24,0.000217755429411233
927.92,0.000607910332664422
928.6,0.000973163524319642
929.27,0.00134240601725492
929.95,0.0016820550757463
930.63,0.00194824322069413
931.3,0.00210282380795357
931.98,0.00205794276561385
932.66,0.00185067279758529
933.33,0.00156842884850531
934.01,0.00127122619874383
934.68,0.000990755153530495
935.36,0.00070474763634106
936.04,0.000533170448056156
936.71,0.000589913284606262
937.39,0.000833405467208152
938.06,0.00109719481495022
938.74,0.00124149983719894
939.41,0.00131054620360049
940.09,0.00143549299825859
940.76,0.00152392806878458
941.44,0.00145787900851513
942.12,0.0012807332534351
942.79,0.00111130754638866
943.47,0.00099245406332904
944.14,0.000897235003958107
944.82,0.000685357189175136
945.49,0.000483287563995035
946.16,0.000426575412397175
946.84,0.000432640796822333
947.51,0.000424823868076555
948.19,0.00045318192423327
948.86,0.000477024274393963
949.54,0.00052235531295719
950.21,0.000565014538251233
